eta,mi,S1
0.90645325,1.870455,0.35162413
0.79398537,2.1234493,0.5078437
-1.1966697,0.005065856,0.016763315
0.65903336,2.8851414,0.9752802
-0.3760576,1.6632574,0.9660549
0.19271405,1.9197669,0.7585482
-0.05393015,0.016211135,0.017109409
0.89419127,3.177143,0.89031696
-1.3546484,0.00048705263,0.0018875228
-1.2791417,0.10309423,0.37047467
-1.0525341,0.061603636,0.17648838
-1.0721735,0.0002783268,0.00081319385
1.3679302,4.6625104,0.93259776
-0.24952953,0.5127102,0.6580233
1.0091462,2.8036408,0.6574814
0.44818568,2.5614803,0.9974519
-2.4034238,2.463052e-05,0.00027243776
1.157144,3.886373,0.907426
0.24533896,2.0310783,0.8067562
-1.240375,0.0047426866,0.01639504
-0.95563304,0.00046997855,0.0012220928
-0.73455447,0.0006284866,0.0013101137
-1.7703013,0.003142975,0.018457508
-0.075812146,0.0054837675,0.005915668
0.5045509,2.586166,0.95769006
0.05684063,1.3595226,0.3396571
-0.3037703,1.0134435,0.01821534
0.19088808,1.5090666,0.4206035
-1.8481793,6.926057e-06,4.3968346e-05
-0.45600918,0.19905539,0.3140626
-1.453863,4.276798e-05,0.00018303048
0.8781132,3.0119026,0.8360788
-1.1471907,0.013098225,0.041250672
0.358678,1.8592892,0.6002988
0.6139187,2.6370783,0.88602906
0.56671137,2.0914845,0.61929566
0.18164721,0.1281892,0.10689639
-1.0027835,1.1331911,0.36306
-0.8239961,0.00021215915,0.00048363616
-2.4252853,0.0020344986,0.023000931
0.39433992,1.7393138,0.4983898
-0.92366415,0.0035104519,0.008841079
-0.24323675,0.6970932,0.88905215
-1.0930334,0.070129946,0.20921935
0.60743326,1.3120313,0.16997823
0.6562946,2.6318908,0.8465761
-0.014665574,1.0486708,0.04938977
-0.190848,0.66032374,0.7991736
-0.10058819,1.819143,0.9058258
0.24223611,1.5712723,0.44837496
0.35792837,2.1552253,0.8076448
-0.4592192,0.4268786,0.6756795
0.33293298,1.6704845,0.48061553
0.215287,1.3358781,0.2708219
0.2871368,1.1359073,0.10198606
-0.8006477,0.00016776765,0.00037361565
-0.6355181,0.0064846333,0.012242987
0.63544214,2.139123,0.6033949
0.8706688,2.9141192,0.8013871
-0.291754,0.088123664,0.117977634
-0.92140687,4.899806e-05,0.00012312345
-0.5545258,1.3027017,0.52703846
-1.9870214,0.024886426,0.18151602
0.4930029,2.6029277,0.9790513
0.9842009,3.069088,0.7732963
-0.537018,1.0934945,0.1599596
1.1392338,4.0176573,0.965844
-1.0511532,2.421641e-05,6.92819e-05
0.5147196,2.3994868,0.8364287
-1.5053809,1.7054692e-05,7.684621e-05
1.2776896,4.383092,0.9428015
-1.6456635,0.00022801099,0.0011821112
-0.8351183,0.07188292,0.16569635
0.3891605,2.1461816,0.77668184
0.639296,2.0646415,0.5617727
-1.7824813,0.0049123247,0.029201748
-0.9273598,0.015703747,0.039696343
-0.07535459,0.5452907,0.58796865
0.0037071705,0.7978287,0.79487646
-2.34472,0.079560325,0.8298421
-0.8237573,1.3353212,0.7642127
-1.9380866,2.4447081e-05,0.00016979597
-2.4666004,0.002655764,0.03129107
1.5492487,5.5120826,0.95840013
-1.39548,2.6622514e-05,0.00010747274
-1.2407312,0.12233734,0.42305982
1.6877754,5.9228225,0.9103798
0.86146444,2.9806685,0.8369174
-0.46410277,0.21655773,0.34445378
0.9279345,3.0026863,0.79180104
-0.82178974,0.07437542,0.16917188
-0.35056674,0.0004734302,0.0006722103
-0.2086671,1.7825081,0.9640772
0.2957515,1.1916493,0.14258179
-0.9477112,0.001116413,0.0028801204
-1.2389002,0.0005599235,0.0019327522
-0.57441473,1.0255197,0.045325395
0.6979483,2.6338873,0.8130308
-1.5214515,0.008222038,0.037647612
-0.5609406,0.012427455,0.021776877
-1.2169032,0.00012249585,0.0004136335
1.2934207,4.3583403,0.92129606
0.0076022446,1.6562378,0.6512678
0.42623878,1.7707753,0.5032858
-0.41207582,0.30618018,0.46231642
-0.041861773,1.4911107,0.5121059
0.52252877,1.3649604,0.21642849
-1.0258659,0.0041656108,0.011620011
1.2320586,3.9401715,0.85762286
0.18564853,5.567529e-05,4.624197e-05
-0.134296,1.4344878,0.49693725
0.8385496,2.9380574,0.8378942
-1.5041308,1.0710233,0.31962195
-0.7255707,0.46015507,0.9506388
-0.99362874,0.09063541,0.24480787
-0.5726913,0.0004823118,0.0008551544
0.67215985,2.5244339,0.7783829
-1.3769457,1.7368708e-05,6.882836e-05
0.24893898,2.0221763,0.7969167
1.1160067,3.43459,0.79753596
0.02344057,1.6271425,0.61261296
0.30624002,1.9762527,0.7187269
0.5787085,2.3137975,0.73654366
0.9301144,3.1561956,0.8506377
0.13374192,1.3590894,0.31413707
1.0025433,3.5958965,0.9525512
-0.45680407,0.28288877,0.44668686
0.2941417,2.275014,0.9501034
-0.7814331,0.00013081859,0.00028578637
-0.02835206,1.2088766,0.21488343
-1.1672639,0.00068066246,0.002187097
0.84845746,2.916452,0.82038474
0.15104935,1.3080802,0.26488894
-0.4333211,0.00027986706,0.00043165893
-1.247776,0.00029524273,0.0010282091
-1.424222,0.0012421799,0.005160791
0.94697136,2.3452282,0.521833
0.27133554,1.8955863,0.68275976
-1.176472,3.975479e-05,0.00012892131
-2.0328948,1.1982304e-05,9.149879e-05
-0.0053526163,0.0060711238,0.0061037075
0.26579556,1.5097647,0.39078355
-0.78408104,0.15562242,0.34087428
1.1900584,4.097657,0.94231826
0.6975633,2.5807219,0.7868783
-0.30965102,1.4990942,0.68024015
0.81446683,2.792016,0.7936398
-2.0186625,0.00046312966,0.0034865553
-1.4812136,0.09502775,0.41795868
0.30868435,2.2994459,0.9543294
-0.24476469,1.4843122,0.618622
-1.7503074,0.00010811957,0.00062237657
-0.24859768,0.00026507303,0.00033988355
0.015895754,1.0552235,0.054352596
-0.30144027,0.0013206018,0.0017851953
-1.0981667,0.00036739217,0.0011016855
-1.456407,0.025549421,0.1096202
0.026941776,1.5017213,0.48838446
0.78205264,3.138541,0.97830987
-0.7406448,1.247277,0.5186109
0.15581067,1.7285416,0.6234284
0.6490556,2.790268,0.9354848
0.60378486,2.3776462,0.75321203
0.11312949,0.8793918,0.7853276
1.0135688,3.5816836,0.9369484
0.7438314,2.0097103,0.4799046
0.1123306,0.00032619352,0.00029153505
-0.43801498,1.3062977,0.4746475
0.6476139,2.5008123,0.7853645
0.31670505,1.6776264,0.49368176
0.45754614,1.5121863,0.32412928
-0.8950256,0.2997723,0.73366225
1.0572636,3.1882584,0.7602122
-1.3828042,0.06242073,0.248813
0.3874434,1.6177155,0.41929916
0.9391005,2.9375243,0.757532
1.1138008,2.9816494,0.6505928
-1.0159999,0.1341523,0.37054524
-0.6013728,6.594144e-05,0.000120318204
0.9415848,2.7218704,0.6715453
0.8790995,2.2302663,0.5107532
0.66195554,2.1535096,0.59502834
0.03226155,0.5494923,0.53204775
-1.5318549,0.051272303,0.23722416
0.20607862,1.1603382,0.1304782
-0.5040117,0.3542897,0.58647305
-0.49666,0.00054085976,0.00088875357
-0.7632193,0.06005041,0.1288184
1.2125642,3.7638829,0.8220717
-0.354582,0.6653212,0.9484717
0.9380821,3.3686836,0.92705005
0.95792603,3.3966415,0.91956216
-1.1247804,0.00010786121,0.00033216298
-2.0506992,0.002588857,0.02012405
-1.8901883,0.06144324,0.40679207
0.49135435,2.224526,0.7491616
-1.7216866,0.12683702,0.70952064
0.54338056,2.3707688,0.79611725
0.13973804,1.5882077,0.51149714
-0.44538495,0.09200882,0.14363414
-1.6022286,1.1498155e-05,5.7077803e-05
0.9969877,3.6055746,0.9614291
-0.11608234,0.022149434,0.02487577
0.96597373,3.3752098,0.90403426
0.5269744,0.00025823613,0.00015245966
-0.79888165,0.07007752,0.15578607
1.2594181,3.5064647,0.7113826
-1.4324701,0.00010374455,0.0004345894
-0.5575359,5.707313e-05,9.967046e-05
-1.079367,0.03470989,0.10214484
-0.03331028,1.3824966,0.39545226
0.23663871,0.5881784,0.46423534
-1.5903122,0.0007119132,0.003492134
-1.0320821,0.13864432,0.38916126
-1.7013144,0.16016935,0.8779118
-0.25871652,1.3650978,0.47289893
-1.7202318,0.016978303,0.09483779
-0.5560351,1.0124625,0.021731367
0.3396586,0.81967163,0.58361715
-0.8694272,0.13013075,0.31043264
0.5391056,1.6413908,0.3741038
-0.33820376,1.3716285,0.5211816
1.2928371,4.313092,0.9094137
-2.1531768,0.00016611158,0.0014305819
0.9713757,2.5183835,0.57480216
-1.6305228,0.017627612,0.09001618
-0.1087052,1.3917689,0.43675715
-1.0792158,1.2545004,0.74883455
-0.5897538,0.20019661,0.36106348
-0.018339202,0.13174538,0.13418378
-1.8746705,0.007897488,0.051481124
-0.6225269,0.22051871,0.41096556
-0.11624067,0.0008988701,0.0010096703
0.74256945,2.4734712,0.70120955
-0.74393034,0.023782222,0.0500423
-1.5101963,0.19339223,0.8756065
0.0839936,0.794231,0.7302455
1.7571759,6.796046,1.0
0.28187424,1.8355539,0.6303156
-0.58577484,0.13302146,0.2389574
-1.8934793,0.0018143406,0.012051648
-1.477623,0.0020678134,0.009062226
-1.1128854,0.01054169,0.032079693
-0.30415267,1.7229908,0.9799966
0.25210625,1.323773,0.25162414
-0.083012894,1.6003065,0.65226644
0.4911332,2.2864614,0.7872275
-2.6185036,0.0015644599,0.021456856
0.31620914,0.0013413258,0.0009777017
1.1923716,3.5907137,0.78628325
-0.98155546,0.026514277,0.07075611
0.2788146,1.7111942,0.5381465
-1.7834735,0.017119512,0.10186948
1.4744691,4.9179435,0.8968181
-1.2322285,0.173341,0.59436244
-0.47344553,0.000118078446,0.0001895769
-0.564873,0.00025845287,0.00045467657
0.9099023,2.938517,0.7803764
-1.11767,1.4551944e-05,4.4495795e-05
-1.2664218,1.5844953e-05,5.6220015e-05
0.52806056,1.9891685,0.5833598
-1.3095353,0.0010608555,0.0039298874
1.5940938,5.8534565,0.9857005
-1.1199913,0.00045396597,0.0013913275
0.956469,2.9077396,0.7330437
0.6587377,1.3081267,0.15945682
0.93710923,3.4866364,0.9741614
-0.34188142,0.20611016,0.29011932
-0.7617549,8.0362835e-05,0.00017213976
-0.064739086,0.47718635,0.50910085
-0.22761238,0.08655583,0.10867938
-1.3803381,0.0007737139,0.0030764763
-0.37152004,1.0562159,0.0815095
0.11622619,1.9762238,0.86910653
0.41979557,2.0197196,0.67014045
0.6280926,2.6174273,0.86307317
1.9216214,7.543104,0.95771044
-0.9849911,0.026834762,0.0718578
-1.5227586,0.0011064588,0.0050729536
1.2470815,3.8911893,0.83076066
-0.8175942,5.8795726e-05,0.00013317491
-1.135983,0.005880692,0.018313847
-1.9268167,0.0059488816,0.04085462
0.1866933,1.5932617,0.49222818
1.0974278,3.8919833,0.9651369
-1.3961847,0.0013171784,0.0053210813
0.45973673,2.3137054,0.8295392
0.5037964,2.5658698,0.9461492
0.024061412,1.2482882,0.24238533
-0.7308439,1.1823026,0.37861186
-2.0379915,0.0016378342,0.01257067
0.32622173,1.9411079,0.679146
-1.0196533,8.89261e-06,2.465239e-05
-1.2090089,4.9074533e-05,0.00016440767
0.4238539,2.3011057,0.8515991
-0.62093866,7.3915515e-05,0.00013753265
0.9251616,2.7194138,0.68169147
-1.2229524,0.032063838,0.108927354
0.07393888,0.084312506,0.07830343
-0.5603434,0.28609344,0.50102794
-1.1169679,0.00031056977,0.0009489694
-1.0084772,1.8122577e-05,4.968165e-05
0.2037988,1.8535504,0.6961783
1.2127151,3.9061732,0.8642632
-0.97261477,0.066464424,0.1757885
-1.4524539,0.0016649449,0.007115289
0.14455515,0.036168255,0.031300265
0.49762654,1.3138373,0.19080424
1.5782027,5.0158634,0.82865584
-0.6719184,0.048050277,0.09408195
-0.5074924,3.263176e-05,5.4205295e-05
-1.7351587,0.031848196,0.18057378
-0.23420188,1.4026669,0.5089306
-0.076292604,0.060784,0.065602854
-0.35328034,1.4239538,0.6035958
-1.519705,1.0926886,0.42366806
0.37716165,2.288123,0.88340133
-1.1846619,0.002688026,0.008788719
-1.7119737,0.007089986,0.039277706
-0.6843911,1.4194102,0.8315075
0.94667614,3.1236153,0.8240234
-0.2347534,1.3730508,0.4717589
-1.2898245,0.0018448052,0.0067006075
-1.5892303,0.002747754,0.013463928
0.7314744,2.6374226,0.78792614
-0.33469355,1.0462117,0.06458149
-0.7640635,0.04328929,0.09294136
0.6137476,1.4260634,0.23063599
-0.38465953,1.1822436,0.26773652
1.5227724,5.329874,0.9443731
1.0121967,1.6525688,0.2371564
0.49738497,2.2286472,0.7471634
-2.06924,0.0024795455,0.019635033
0.3551771,0.00022124423,0.0001551031
-0.8246495,0.0010581223,0.0024136626
-0.14762114,0.00030982055,0.00035910483
-1.1381361,0.016901445,0.052748498
-1.43327,1.922478e-05,8.059769e-05
-0.8801589,1.7654387e-05,4.256972e-05
-1.5157306,0.008683659,0.039534494
-1.131295,0.16053866,0.49761653
-0.15944347,1.345149,0.40481082
-2.4282556,0.008216078,0.09316281
