eta,mi,S1
-1.4386083,0.010824536,0.045623537
-0.58530813,0.0027904715,0.005010415
-0.9904034,1.1346465,0.3625117
-0.3734435,1.105452,0.15319301
0.9542605,3.3762324,0.9150795
-1.6114731,0.07948834,0.39825135
-0.22747765,0.060195614,0.07557134
0.65137136,1.9330492,0.4864269
0.2864898,1.4280608,0.32142854
-0.73218894,0.31869525,0.6627674
-0.5532304,0.056498323,0.09824274
-0.42224395,0.538655,0.82165384
-0.36703768,0.0020002318,0.0028872392
-2.0015178,0.05159161,0.3817923
0.0068402737,1.7131734,0.70831174
-1.9950843,0.02775701,0.20409238
0.6475986,2.4858594,0.77755153
-1.7528701,0.002225727,0.012844988
0.31123674,1.0880237,0.06448087
0.6830932,2.2224064,0.6173792
-1.3957391,0.0029220143,0.01179897
0.01852702,1.4952699,0.48617855
0.51682746,2.2326548,0.73516726
-0.7104146,1.4755032,0.9675705
-0.10559542,1.5712104,0.6348272
-0.72790825,1.1193911,0.24722843
-0.3632185,0.2575941,0.37040746
-0.98834807,0.004136497,0.011113908
-0.8381064,0.10299754,0.23812875
0.10924883,0.36502782,0.3272501
-0.45695853,1.487483,0.7698641
0.9324192,2.1333237,0.44607663
-1.7159237,0.001575009,0.008759901
0.65416574,2.7386398,0.9038764
0.52526,2.5349398,0.9077658
0.40953082,2.3392162,0.8891883
-1.3855838,0.0021518376,0.008601236
-0.1273767,0.03068119,0.03484907
0.075437725,1.7756631,0.71930146
-0.28722563,1.6262846,0.83466494
-2.2492795,0.0058311652,0.05528471
0.859558,3.105779,0.89147973
-1.7427238,0.09143186,0.5223395
-0.8483815,0.06481508,0.15139917
-2.1760569,0.037505727,0.33048144
0.92389405,2.423205,0.5649699
-1.6251049,0.0060567777,0.03076208
-0.5839484,1.3062569,0.5491506
-0.65243423,0.01441221,0.02767446
0.0022250786,1.8384861,0.8366225
-0.2368229,1.4621098,0.5855932
-1.0295466,0.004280332,0.011984057
2.2205815,8.581608,0.8229529
0.8887773,3.155552,0.8862728
0.20061278,1.977165,0.799545
-1.5744349,0.0029257059,0.014125343
-0.56592596,1.1489713,0.26235008
0.22281224,1.6861336,0.5490887
-0.9413467,0.04133867,0.10596883
-0.046192013,1.2449409,0.2565205
-0.60962945,0.12332532,0.22688769
-0.25504708,0.021693842,0.02799639
0.037873924,1.6050439,0.5825571
0.4983713,2.192049,0.7241928
-0.26883784,0.03758025,0.049171615
-0.23667319,0.24837148,0.31469336
0.15196252,0.23149596,0.19885977
0.014504794,1.9623947,0.9485363
-0.39223456,0.004817432,0.007131172
0.48309982,1.5550754,0.3424084
-1.2388067,0.0012369967,0.004269485
-1.556901,0.0011721393,0.0055607418
0.24617271,1.3692555,0.28867918
1.4127162,4.625092,0.88264126
-0.81313,0.0020418817,0.0046043512
0.62717366,1.8721502,0.46581468
-0.1556684,0.822909,0.9615187
1.1337963,4.101549,0.99810714
0.13674903,0.53538376,0.46695587
-0.6691834,0.0018683738,0.0036482653
-0.30252874,1.5255778,0.71125215
-1.0964482,0.007077259,0.021185879
-0.30755642,0.007038898,0.009573586
0.3378237,1.8944283,0.63801455
-0.24476244,1.0532221,0.06798154
0.0687925,1.0649501,0.060632244
-0.10625224,1.8437879,0.9383785
-1.2736442,0.029012768,0.10368736
-1.8240939,0.0009074692,0.0056237476
-0.2073488,0.0144464085,0.017775029
-0.48156297,1.3784313,0.6125297
1.580083,5.7338314,0.97497046
-1.3411802,0.030877534,0.11806191
-0.24081273,0.0052892957,0.00672948
0.35584772,1.302844,0.21216625
0.33492255,1.6767437,0.4841381
-0.41592824,0.06327846,0.09591603
0.18830207,2.1241205,0.93118143
0.161369,1.9004967,0.7663029
-1.1495432,0.0050481334,0.015935697
1.4693714,3.1359768,0.4914243
0.2718461,1.0213091,0.016236959
0.109576076,0.03769066,0.0337789
-2.2946277,0.0040338705,0.04001899
-0.42903593,0.3382581,0.5194887
-0.8207404,1.3787007,0.8604769
-1.3195475,0.00093334523,0.003492324
1.220319,3.985591,0.8811554
0.040768668,2.0208125,0.9800322
0.5903689,2.0347266,0.57336557
-0.8332113,0.0033024717,0.0075979806
-0.39408183,0.46216863,0.6854062
1.6131076,5.1492834,0.826817
-1.2310194,0.016266052,0.05570665
0.5169516,1.6052521,0.36093342
-0.5552717,0.0049948664,0.008703127
0.8865993,3.1345985,0.87957114
0.5623502,2.7387438,0.99085474
-0.22735366,0.01603421,0.020127323
-0.89723027,0.059187382,0.14517482
-0.89003754,0.012052595,0.029350732
-2.0089896,0.021205066,0.1581003
-0.7552465,0.042066332,0.089522876
0.105341226,1.7749208,0.69744223
0.8242413,2.32416,0.5807337
-0.24742854,0.032535814,0.041669525
-0.5787785,0.225724,0.4026596
0.65125734,2.0389729,0.5417098
-0.85466504,0.16446604,0.3865917
0.2844767,2.3167636,0.9907434
-0.8480872,0.002746788,0.0064142332
-1.3505932,0.002270792,0.008764609
0.7396038,2.7716432,0.8456106
-2.7502468,0.0070463717,0.110251
-1.6419942,0.032358058,0.16714427
1.7702764,6.5626388,0.947239
-1.4309677,1.1774576,0.74225944
-1.3108842,0.024181081,0.089698575
-0.30497694,1.4361494,0.5916774
0.5222379,2.446807,0.8582336
-0.084342934,0.48692808,0.5297787
0.052290946,1.1693155,0.1606893
-0.8917506,0.0024060411,0.005869288
-0.734048,0.0049817557,0.010379476
1.2177297,3.6380668,0.7806071
0.7049845,2.2925334,0.63866174
0.7127837,2.6930103,0.8300449
-1.4840611,0.011638986,0.0513375
-0.7495805,0.028164092,0.059598375
-0.8474922,0.07614928,0.17771618
-0.4579352,1.4846262,0.7661002
0.473518,2.442024,0.8981032
-1.8174242,0.0017211343,0.01059527
-1.6999295,0.04018203,0.2199388
-1.0156908,0.00453458,0.012521201
0.83458126,3.27783,0.9887063
-1.7879404,0.13222088,0.79030126
-0.36725536,1.6744217,0.9737074
0.2200395,1.1658655,0.93559206
0.3424909,1.0313311,0.02224502
0.5538849,2.3801172,0.7931709
0.13962868,1.574997,0.50006396
0.19811618,2.1165986,0.9159175
-0.36668354,0.018503202,0.026699033
-0.4842029,0.003994552,0.006482682
-0.162077,0.0022054845,0.0025935413
-0.14115286,0.041763786,0.048095204
0.25163245,1.5285758,0.41098374
-0.98663926,0.1344357,0.3605841
0.33048147,2.388134,0.9974822
-0.6219337,0.03488861,0.06498095
0.47318363,2.3758512,0.8571768
1.458025,5.055883,0.94378537
0.760746,2.4610105,0.682756
-1.2591867,0.011250292,0.03962978
-0.52458024,1.100065,0.16908482
1.1193898,3.0983093,0.6850538
-1.2157356,0.028196268,0.095099635
-0.91904974,0.19594342,0.49121192
0.10541427,1.6732212,0.60586655
-0.2517726,1.6664355,0.8572383
-0.12718278,0.008001097,0.009086241
0.5559387,2.054471,0.60477465
0.7182528,2.8489046,0.9015323
-0.011243135,1.1891217,0.1912601
-0.21019024,1.1158954,0.14300475
0.24439967,1.7700942,0.6031181
-0.020107202,1.8454301,0.86260134
-0.8030108,0.0886539,0.1978978
-1.0704124,0.029578503,0.086268134
0.31694317,1.6793779,0.49483997
-0.5651982,0.064351834,0.113246135
-0.2919027,0.010368926,0.01388371
0.44912592,2.5366068,0.9806405
-1.2920482,0.018763473,0.06830345
-0.6623819,0.013231462,0.02566118
-0.40501362,0.0051318556,0.0076943086
-0.10039018,0.0819089,0.09055866
-1.0157232,0.035562817,0.09820174
-0.90669817,0.0053972197,0.013364236
-0.88825303,0.008401664,0.02042343
0.49594527,1.4344444,0.2645745
-0.20420645,0.32569417,0.39948064
-0.8557867,0.011407521,0.02684446
-0.032586366,0.20513149,0.21192609
-0.8047591,0.020804403,0.046521924
-0.27625263,0.033915628,0.044706933
-0.2017658,0.20655514,0.2527329
-1.8691025,0.00047445434,0.0030756388
-0.14765267,1.2825879,0.32755047
-0.058539838,0.03248087,0.03443905
-0.42460984,1.5762949,0.8811512
-0.009286471,0.46775222,0.47211623
-0.24418235,0.02770635,0.035369292
-0.2721417,1.470767,0.61801016
0.087646596,0.028868154,0.026445672
-1.4917696,0.14286476,0.6350273
0.24384706,2.1834962,0.9273965
-1.063097,0.029407796,0.08514509
-1.3379426,0.0041314582,0.01574579
-0.5096344,0.24146935,0.4019698
-0.8996461,1.1376915,0.3385465
-0.023888037,0.0106311925,0.010888209
1.2121203,3.8821886,0.8576404
-0.07590675,1.3793864,0.4093055
-0.65741205,0.34393957,0.66373175
0.47964942,1.8455738,0.5234105
1.2840121,4.1135397,0.86221397
0.48647776,2.057929,0.650402
-0.3882079,0.04749878,0.07002918
-0.90645635,1.1788713,0.4428021
-1.4839885,1.1568581,0.691823
-0.8286339,0.0075344425,0.01725529
-0.22633651,1.6322722,0.79286784
-0.6815961,1.2227589,0.4404013
-0.6328659,1.5083864,0.9572911
0.21022296,1.8604536,0.6973146
-0.17037816,1.1373942,0.16291565
0.41007757,1.127192,0.08440446
0.2251787,0.36827016,0.29401714
-0.99264336,1.2425349,0.654446
-0.062369294,1.7091185,0.75475407
-0.46038687,0.34663802,0.5493128
-1.0871786,0.0021257824,0.006304846
1.1351689,3.9512522,0.9484375
0.2894198,1.3001072,0.22468965
-1.3835953,0.0008231179,0.003283597
-0.35914677,0.16284688,0.23321417
-0.4653686,0.015614196,0.024867184
-0.5134907,0.038753763,0.06476197
0.19173661,1.7673795,0.6334905
0.09569986,0.46813473,0.42541122
0.61837244,2.3735495,0.74009687
0.6453578,2.835415,0.962629
-0.68278897,0.12873767,0.2548221
-0.77777684,0.0051347595,0.0111764595
-0.16745932,1.4004074,0.47340062
-0.16994306,1.7440777,0.88190866
-2.9313068,0.001478437,0.027723828
0.09785019,1.7710443,0.6991711
1.6784214,5.5507174,0.8494752
-0.73033726,0.016682386,0.034628972
-0.5442598,0.003954802,0.006815438
0.33656162,2.2537115,0.8954282
0.78288543,2.4167333,0.64756787
-1.3819599,0.0038209052,0.015217518
-2.4245458,0.004569763,0.051625054
1.045757,2.4627855,0.5140604
-0.7901126,1.1536098,0.33850133
-0.3506717,1.3098855,0.44004396
-1.1193944,0.0041234437,0.012630103
1.7251577,5.9573684,0.8831302
-1.3522203,0.0631724,0.24422449
-1.8174696,0.0028554136,0.01757867
-1.0221635,0.00977615,0.027169885
-0.63378465,0.43130738,0.8128979
0.5145848,2.0806742,0.64597166
-1.2204504,1.2608594,0.8839776
-0.5465932,0.0385179,0.066534206
0.49830022,1.16347,0.099318236
0.6460594,2.8903036,0.9907213
-0.5207274,0.0064794137,0.010906483
-0.9002744,0.22113885,0.5440631
-1.052412,0.003166124,0.0090695275
0.21599516,0.17382386,0.1400567
-1.26863,0.004995326,0.017763268
0.73232245,2.545232,0.74293375
0.39306694,2.3087008,0.88335156
1.3291159,4.506295,0.9281556
1.3662221,3.6165998,0.6674129
-0.7759565,1.389149,0.84549206
0.6463224,2.8094518,0.94809693
-1.0018678,0.004245299,0.011561492
-0.106806345,0.0579401,0.064471036
-0.5196295,1.2502775,0.4208178
-0.7374108,0.0030116301,0.00629586
-0.5214159,0.042242136,0.07115311
-0.09961842,1.0321432,0.03551027
-0.029588997,0.035967734,0.03704788
-0.9800705,0.003223885,0.008590505
0.21019658,1.5596018,0.4535153
-0.26038685,1.6903744,0.89571375
-1.1534103,0.0010553733,0.0033444588
1.0533806,3.8673282,1.0
0.20821953,1.5016133,0.4073244
-0.37954992,1.0843269,0.12325435
-0.39700225,0.0025825421,0.0038411678
-1.3146474,0.0013105901,0.0048799007
0.34419164,1.5382693,0.38152155
0.6327916,1.6880162,0.36541024
-0.40210712,0.10385249,0.1552565
0.9742024,2.8105822,0.6834827
-0.75320935,0.01241678,0.026370822
-2.24903,0.02241322,0.21244457
-1.2584941,0.03630098,0.12778369
-1.0014846,0.023393147,0.063683644
-1.2861154,0.007099225,0.02568998
-0.52668,0.012156458,0.020584546
0.05416628,1.9273348,0.8784406
0.32994908,2.3813384,0.99312764
-0.9407412,0.012177201,0.031196522
0.08523314,0.051863506,0.047626164
-0.19929047,0.079096474,0.09654013
-1.6970072,0.070929766,0.38710552
0.33943182,1.3550339,0.25284618
0.37626863,2.083034,0.74341404
-0.56944704,0.0058181086,0.010282283
-0.50375295,1.2487724,0.4116986
-1.715575,0.0007654621,0.0042558704
-0.61695385,0.0022637562,0.004195361
0.8734874,2.4471073,0.60415727
0.486279,2.496466,0.9201921
-0.009805478,0.30380765,0.3068013
-0.35016644,0.15506965,0.22009094
0.12172601,1.9742866,0.8626244
0.3865515,1.9780662,0.664494
0.8617876,2.5096893,0.6377023
-0.82609546,0.20326209,0.46432823
0.66271746,2.391492,0.7172428
-1.384171,0.012569616,0.050171815
1.0882535,3.9455092,0.99206
-1.7470558,0.0163925,0.094055
0.110088095,1.6068959,0.5436301
-0.42308858,1.6073079,0.92715853
1.4632038,5.259724,0.9860981
-1.0471805,0.00666999,0.019006839
1.008477,3.7258832,0.99433166
-0.58586574,1.268595,0.48254302
-0.13767684,0.073240384,0.084051006
-0.40234607,0.21868536,0.3270065
-1.2792984,0.027151637,0.09758617
0.37360847,2.1546116,0.7946571
-1.2368214,0.017271282,0.059493475
-0.38520306,1.507123,0.7454265
-0.94935495,0.03057194,0.07899919
-2.717578,0.004863224,0.07364672
0.33505222,1.4121916,0.29484093
-1.5090301,0.0040552183,0.018339086
-1.8345284,0.0014659849,0.009180261
-0.661498,0.0161194,0.031234447
-0.48559052,0.014360259,0.023337351
-0.37879995,1.6031706,0.88094926
-1.4780428,0.12619583,0.5532875
1.0235913,2.99129,0.7154751
-0.9919518,1.3443254,0.9284708
-0.43193698,0.03199747,0.049283713
-1.424077,0.0010483733,0.004354966
-1.1654967,0.09713134,0.31155032
0.7052742,2.8370771,0.9074667
0.03801392,1.8981965,0.8646933
0.2320619,1.326323,0.25874057
-0.25155446,1.296621,0.38146135
-0.89840883,0.0011134606,0.002734317
-0.4360156,1.2346493,0.36289287
-1.0291364,0.03762869,0.10530945
-0.2327221,0.026942383,0.034002114
-1.3294841,0.022476958,0.08494252
-1.9915075,0.0019153592,0.014033014
-0.5099772,0.01011196,0.016838973
-0.96601456,0.01705254,0.044804733
-1.3798516,0.025811257,0.102581985
0.3330807,1.7118826,0.5102151
-2.1407003,0.011093254,0.09435248
-0.009735398,1.8222404,0.8302843
