eta,mi,S1
-0.20777656,1.4606843,0.5670739
-0.4203809,0.009830808,0.014967812
-0.068970524,0.037979435,0.040691346
-0.35207483,1.0349098,0.049642272
0.123110496,1.8134329,0.7192098
-0.20754744,0.039211955,0.04825643
-0.089547,1.256725,0.28077465
-0.16886973,0.0002587972,0.00030640705
-1.3404033,3.8921167e-05,0.00014870158
0.49606204,2.277,0.7775957
-0.75968486,3.5569883e-05,7.6034274e-05
-0.19866167,1.4224949,0.5153463
0.21727675,1.9249114,0.7442829
-0.020434525,1.8367867,0.8540619
-0.015472017,0.021337084,0.021669779
0.8386216,2.554275,0.6719224
-0.31905758,1.4510746,0.62060213
-1.3769281,3.748306e-05,0.00014853448
-1.7226179,1.5119615e-05,8.465725e-05
0.45433542,2.176341,0.7468234
0.18322673,1.250725,0.20874842
-0.36348736,0.017369483,0.024983162
0.55153,2.519003,0.87504864
0.06493717,0.055258334,0.051784042
-1.926255,0.0026977365,0.01851661
-0.6857327,0.0012568359,0.0024951028
-0.51799697,0.38746837,0.65042835
-0.14967799,1.4995953,0.58026004
-0.42322978,0.024509137,0.037422635
0.2862419,0.1557074,0.116948865
0.57000506,2.5970607,0.9031738
-0.024082944,1.883796,0.9053388
0.4318435,2.3380408,0.86880463
-0.21686804,0.03054492,0.03794229
-0.56694734,0.102604814,0.18087971
-0.09466821,0.4567454,0.5020975
-0.27580756,0.0016776801,0.0022105016
-0.7931166,0.0133915115,0.029598912
0.3651402,2.4061384,0.9759997
0.142559,0.0013036259,0.0011304214
0.69218934,2.0663047,0.53366333
-0.19128272,1.2229705,0.269973
0.57791275,2.6342983,0.91695297
0.42375463,2.5276866,1.0
-1.0703311,0.009969213,0.029073667
0.29237232,2.0545735,0.7872293
-0.7980438,0.1853566,0.4117125
0.9816873,3.146723,0.8043307
0.5238344,1.0484606,0.028700551
-0.74497443,1.0172602,0.03635668
0.055923358,0.024967888,0.023609927
0.24558613,2.1262054,0.8809696
-1.3617918,0.00015854898,0.00061884534
-0.89272547,0.0002458067,0.0006002048
-0.060736433,1.4041353,0.42944184
-0.023265183,0.00087276933,0.0008933125
-0.24630727,0.0022011523,0.002815918
-0.37887937,0.016323667,0.023843111
-0.35299343,0.00028098832,0.00039993683
0.12858047,1.8615564,0.75760347
-0.4683772,0.0005320521,0.00084989984
-0.7888532,0.00067871413,0.0014937622
0.22208077,1.5848746,0.4683973
-0.13827226,1.3024768,0.3473305
-0.91683054,0.00033071314,0.00082722923
-0.109651834,0.010651455,0.011885847
-0.28038135,0.15245025,0.2017884
-1.0736177,0.000928262,0.002716044
0.3283723,1.7052822,0.5078701
-1.6859244,3.0536346e-05,0.00016481803
-0.4700351,1.2366747,0.37869132
-0.58984864,0.00013428468,0.00024221136
-0.57668966,0.001575397,0.0028044207
0.21286677,1.1458188,0.11786009
-1.0409087,0.14251323,0.4035674
0.29688358,1.1106977,0.082262896
0.04466704,1.3407973,0.32590982
0.13627559,1.6579931,0.5741661
-0.28624555,1.2551818,0.33975387
0.50256455,1.8167353,0.49410617
0.624791,2.3902998,0.7443294
-1.1936691,9.967173e-05,0.00032883335
-1.0011594,1.3658677,0.99568534
-0.80844516,0.022200728,0.049827658
-0.10846737,1.2022165,0.22538419
0.43147096,1.3605851,0.2342191
-0.7232336,0.13077746,0.26954374
-0.13318543,1.641609,0.7330136
-1.6666033,4.8854614e-05,0.0002586439
-0.16989739,3.3392163e-05,3.9575832e-05
-0.018629188,0.010870528,0.011074935
0.6174927,0.007238613,0.0039037475
0.17183995,1.7521834,0.6334241
-0.6000326,0.023023626,0.04195315
0.005927846,0.0005113574,0.0005083351
0.12988317,1.958731,0.8419557
0.44839388,2.288722,0.8230462
-1.3254422,1.1713456e-05,4.408768e-05
0.6126728,2.6568475,0.89784646
-0.5543294,1.09642,0.1678455
0.5718591,2.1360984,0.64129925
-0.4453023,0.0009501595,0.0014831629
0.49976498,1.9801106,0.5946069
-0.22190413,0.00019787345,0.00024703544
-0.13362816,0.0019544987,0.0022339288
-0.50527674,0.12441149,0.2062051
-0.058154304,0.0008522477,0.000903279
-0.34034324,0.00028298746,0.000397719
-0.41217607,0.00014527257,0.00021937615
0.25040156,2.0305467,0.8022684
-0.5004423,5.2764444e-05,8.703235e-05
-2.5843806,6.441893e-05,0.0008538778
-1.409494,0.00065200095,0.002669216
-0.062014386,1.422308,0.44932625
-0.038442872,1.5262209,0.54684424
0.8577113,2.4658508,0.6217138
0.065821394,1.791354,0.7409432
0.2630385,1.7209442,0.5541986
-1.191222,1.4433183e-05,4.7501057e-05
0.5395479,1.9274249,0.54069966
-0.06732404,1.8621767,0.92222035
0.044417508,1.9107637,0.8711952
-1.0953314,0.085007675,0.2541877
0.1721443,0.009121424,0.0076789404
0.10194072,1.7555461,0.68232095
-0.18833663,0.58808815,0.7099634
0.3411492,2.052175,0.7480468
-0.42352593,1.2903743,0.4434996
-0.17222932,1.4658577,0.55341583
-0.011160199,1.2617472,0.26468477
0.80425286,2.962021,0.8778516
0.16395697,1.7937186,0.67369133
0.16897888,1.7826637,0.6609804
0.2596064,1.5542333,0.42751065
0.17096025,5.0834784e-05,4.2846357e-05
0.56512344,1.9959558,0.56599176
-0.61843216,0.057712927,0.10711611
0.14389098,2.087503,0.9417583
-0.7553003,1.3208684,0.6828883
-0.009743426,0.00010991727,0.00011099348
0.32688296,1.7475803,0.53913105
-0.23032427,7.447165e-05,9.376041e-05
-0.060206868,1.5313511,0.56432474
-0.02158,0.00011490666,0.0001174133
0.3447889,0.0033114622,0.00234574
0.2855729,1.8140968,0.61186177
-0.06905503,0.37350744,0.40021142
0.010348473,0.2024318,0.20034774
-0.3362577,0.00021912888,0.00030671462
0.03973452,0.0010314847,0.0009913028
-0.18481816,0.0004184062,0.00050334254
0.36479187,2.3470745,0.93532926
-0.26859713,1.6435001,0.84178054
-1.0487059,0.01640632,0.046822906
0.21414429,2.0961823,0.8848733
0.14739689,1.4915828,0.42421204
-0.2435506,0.005889477,0.007513623
-0.5791288,1.2323184,0.41456828
0.08118321,1.8444948,0.77864516
0.38290444,1.8716893,0.59438574
0.008543685,1.1870686,0.18547714
-1.0500274,0.1179016,0.33693087
-0.46699348,0.012422083,0.019815594
0.32498562,1.7481549,0.54057014
-0.7244491,5.1766587e-05,0.00010682521
0.5243468,1.7432331,0.43995076
0.2523039,1.8201343,0.6372513
0.121697105,1.3379791,0.29925227
0.8294133,3.1708448,0.94715077
0.21098818,2.233751,0.9990715
-0.33358103,0.003929449,0.005485346
0.20244622,0.00054666103,0.00044647465
1.1956902,3.7377264,0.82814884
0.81774807,2.2187946,0.5380059
-0.42309055,1.4139471,0.6319616
-0.46279213,0.102915965,0.16348234
-0.53952575,0.03820334,0.06552611
-2.4806495,0.0032498017,0.038831953
0.44694284,0.00021107915,0.0001350021
0.15497619,2.15071,0.98550904
-2.3405488,3.8697464e-05,0.00040194805
0.38522488,2.4354444,0.97652936
-0.087370664,0.00012653162,0.0001380841
-0.49444863,1.340875,0.5588966
0.5760404,2.7262,0.9703311
-0.9713694,0.06739615,0.17803092
0.17647819,1.010343,0.008669593
-0.19335917,1.1608989,0.19522157
-0.16639479,1.2807195,0.33154085
-0.33508372,1.5541824,0.7747787
0.08590504,1.4817809,0.44212133
-0.56592345,0.23700455,0.4173824
-0.19538835,0.00016512837,0.00020076026
0.55359596,2.3214974,0.75970083
0.48850814,2.267,0.7773565
-0.66535425,0.2714215,0.5279635
-2.1404305,2.3678213e-05,0.00020133815
-0.18615288,0.0007719244,0.000929865
-1.8192987,1.0104467,0.06443027
0.2619929,1.252327,0.19416977
-0.47121698,0.5906108,0.94612455
-1.3099178,3.1088224e-05,0.00011520889
-0.0046135783,0.10665515,0.10714835
-0.76102465,0.00059812854,0.0012802752
-0.044854913,1.3823388,0.39987892
0.17082615,2.1546216,0.97330934
-0.54891837,1.1071804,0.18556994
-0.6485988,0.23267223,0.44506907
0.1678503,0.026179288,0.022134075
0.060425613,7.630034e-05,7.182638e-05
0.055730604,1.8831797,0.83530587
-0.80697334,0.002306912,0.0051700543
0.26401222,1.472035,0.362506
0.016481545,1.5232519,0.51469857
0.057263546,1.9452417,0.8926343
0.79454774,3.07602,0.93791574
-0.04788301,1.318115,0.33371788
-0.3019194,0.0003389798,0.000458454
-0.80203426,0.024381375,0.054372244
-1.0450404,0.021182,0.060231302
0.29165202,0.4355534,0.3253708
-0.41783965,1.4580283,0.69559723
1.3407277,4.5919385,0.93984944
-0.16110148,1.2501848,0.29391813
-0.26088962,1.1431131,0.18577296
-0.547192,0.0037566486,0.006492965
-0.0064472184,0.0018617602,0.0018738022
0.06596926,1.5054307,0.4731638
0.03917209,0.7962053,0.7656192
-1.3498573,0.0035273796,0.013604662
0.004897982,0.00039419904,0.00039227298
-0.33643103,0.0370462,0.051862545
-0.5311071,0.002540449,0.004320832
0.0071215853,1.9207141,0.91418046
-0.46737853,0.073149085,0.11673169
-0.1193201,0.03768302,0.042458612
0.06909706,0.0039424137,0.0036792029
0.1759916,2.0259109,0.8603545
-0.019750118,1.4756445,0.48513186
0.2991675,1.8501513,0.6303321
0.16246398,1.3759671,0.31958964
-0.67617786,0.0004730462,0.00093017326
-0.043047465,1.8319113,0.86850494
0.7455113,3.063487,0.97910726
-0.5072219,2.466573e-05,4.096167e-05
-0.5414931,0.009059793,0.015569896
-0.84081244,0.0023079356,0.005350371
0.28336504,2.0343864,0.7791462
-0.2679007,1.1290894,0.16874789
0.32733184,2.3649578,0.9839223
0.55513686,2.5545712,0.8923139
-0.9929371,0.22626694,0.6107285
0.044461176,0.12784742,0.12228768
-0.9006796,1.7299266e-05,4.257825e-05
0.22605306,1.4781986,0.3814475
-0.694168,1.1813962,0.3631629
0.24013922,1.8380065,0.65910757
0.6762531,2.342021,0.68244284
-1.7450345,0.00083449535,0.004778403
0.62288225,2.4802213,0.7939851
0.34256697,1.6962016,0.49426523
-0.1468021,0.3350262,0.38800213
-0.7430121,0.00017134561,0.0003602127
-0.33052492,0.01226873,0.017074373
-0.659743,1.065708,0.1270987
0.37044197,2.3344884,0.92136955
0.41037542,2.4116216,0.93647134
0.6834836,0.00025665475,0.00012957348
-0.92941386,0.0040428704,0.010240687
-0.35861725,0.000109131644,0.00015620545
-0.5596661,0.04003992,0.07007339
0.21341954,1.4942341,0.39925084
-1.3620331,0.004126343,0.01610975
0.5138502,1.5397079,0.32284674
-0.34686017,3.3984325e-05,4.807487e-05
-0.3194756,1.7142222,0.9830596
-0.22381678,1.4897428,0.6125906
-0.79063857,0.15987287,0.35248837
0.1965137,2.1110623,0.91283774
-0.5919695,0.0004812001,0.0008697908
-0.032689713,1.1643854,0.16984794
-0.5133879,0.0009486783,0.0015851869
0.32391995,1.667429,0.48275685
0.37659392,2.2564955,0.8622005
0.8428648,2.9214864,0.8271527
0.22400525,2.2242703,0.97857267
-0.9084048,4.3406995e-05,0.000107665095
-1.2124435,2.7911994e-05,9.383144e-05
0.020965636,8.8520086e-05,8.6683525e-05
-0.4443679,1.2742068,0.42762658
-0.6236626,0.0048937066,0.009130429
0.37740177,2.0884185,0.7462638
0.65593195,1.9130526,0.47383615
-0.38463736,1.4028072,0.5917566
-1.3923492,0.00035643502,0.0014343988
-0.53034145,1.1798941,0.30573228
-0.587866,0.0028582518,0.0051452615
0.18393773,1.8783557,0.7307811
0.039570726,1.4620308,0.44410488
0.33752036,2.1556559,0.82460374
-1.2310972,0.0005089528,0.0017431561
-0.5010473,1.4495171,0.7419051
-0.27547926,1.1330006,0.17518334
-0.09183076,1.7745378,0.8490324
-0.80887556,0.0047250716,0.010609589
-0.9509413,0.0071484037,0.018501103
0.33277297,1.5334626,0.38245693
-0.04454623,1.6435342,0.6728493
-0.78635716,0.020422079,0.044834312
0.6187079,2.6301944,0.87808794
0.40242147,1.1478181,0.09884575
-1.2218766,5.1524763e-05,0.00017485188
1.0366048,3.6429327,0.937334
-0.052082725,1.9226539,0.97198164
0.5404918,0.3985441,0.23213668
0.7033354,2.61087,0.79727066
-0.3564893,1.007262,0.010372301
-0.7797688,1.9627927e-05,4.2807882e-05
0.22572793,0.01137699,0.009078099
0.86292356,3.2950928,0.968361
-1.2073364,1.0913216,0.3054308
-0.015426829,0.04132384,0.041966278
0.28972653,2.1918526,0.8920637
-0.15409036,1.3175977,0.37050834
-1.5982524,0.079538286,0.39326784
-0.4446608,0.00032151243,0.00050154683
