eta,mi,S1
-0.14422825,1.7392659,0.85396135
-1.1272436,0.0036434026,0.011247678
1.322601,4.674301,0.9789859
0.21710989,2.0050664,0.8089191
-0.5792929,0.31779695,0.56719637
0.7165509,2.2074013,0.5897358
-0.6103374,0.007710193,0.014194869
-0.39114213,0.4606668,0.68117356
-0.047749817,1.4328938,0.45406577
-0.2737387,1.6306878,0.8292732
0.9240732,3.5090704,0.9958477
0.92982996,2.4811602,0.58449656
0.96742195,3.2178938,0.8429362
-0.31262904,0.003390733,0.0046351803
0.82359385,2.4550786,0.6385636
-1.574969,0.027130939,0.1310585
-1.7488964,0.0150792645,0.08667946
-0.72057235,1.1228935,0.25262097
-0.54572797,0.10831503,0.18693703
0.74614817,2.8083606,0.8575056
-0.17490426,0.49931324,0.5947481
0.61165774,1.7908912,0.42901957
0.58168334,2.501728,0.8394009
1.0458635,2.3414712,0.47137728
0.7623366,1.7720218,0.360206
-1.653063,0.03210674,0.16769199
1.462764,5.0363503,0.93479955
0.16671664,1.4754236,0.40241724
-1.5699427,0.005247769,0.025222734
0.71548676,2.591186,0.7780168
-0.26931307,0.0046802512,0.006126753
-0.35956842,0.007935065,0.011368655
1.0739375,3.3799543,0.8131366
0.21802641,1.6328515,0.5088785
0.86702085,3.1425145,0.9002878
-0.3001039,0.034704983,0.046851695
0.066786855,0.031768136,0.02971574
0.20451614,0.1758258,0.14330535
0.15125477,1.6149352,0.52861595
-0.6497278,0.0015806145,0.0030269076
-1.0736405,0.00059130136,0.001730155
0.1368193,1.2944013,0.25675553
0.43925065,1.6808338,0.43881047
-0.92148733,0.0026176097,0.0065781195
-0.41941875,0.013571508,0.02064331
1.1069877,3.7694862,0.91546243
-0.5600865,0.023506261,0.041155323
-1.3333735,0.0014459725,0.0054857596
0.31788453,1.9678969,0.70432585
1.2147765,3.9018843,0.8612106
-0.20518842,1.1026573,0.12603816
1.1538978,2.59337,0.5025568
-0.833327,0.0011040012,0.002540264
-0.4475214,0.0041386215,0.006474582
2.3548021,11.0829,0.956991
-0.72484565,0.0015259194,0.003150127
-0.9131006,0.02083732,0.05192738
0.9914081,3.099739,0.77911615
-0.7453631,0.069442816,0.14633034
0.19420388,0.06427615,0.05293077
0.80429244,2.8364935,0.8216553
2.0860162,8.464179,0.9269082
-0.3307875,1.2837212,0.39495817
1.1245406,4.0709724,0.99745697
0.22877231,1.7583897,0.6033063
-0.54986286,0.018628875,0.032284126
-0.9781774,0.0134373475,0.03573803
0.98013824,2.9385176,0.72744656
-0.31749788,0.65138525,0.89479905
-0.065790325,1.2352844,0.25128445
0.881002,2.9048133,0.78929263
0.19020908,1.7726516,0.6388177
-0.45469758,1.0633345,0.09979596
0.45642376,1.8201599,0.51960844
1.4693263,4.945963,0.90788895
-0.06439051,0.6593627,0.7032161
-0.1727552,0.016632088,0.019768486
-0.9850249,0.011215693,0.030034265
0.47165132,1.372512,0.23243667
-0.43980697,1.4856076,0.753861
0.044166863,0.9197371,0.8799992
1.346813,4.579564,0.9309293
0.36464915,1.6747614,0.46858147
-0.63627875,0.030528357,0.057681393
-0.5637035,0.10107642,0.17760825
0.4255331,1.5559492,0.36326912
1.1368315,3.8403947,0.91129506
1.4689996,5.0323863,0.9280764
0.18931483,1.7128255,0.5898816
-0.24890244,0.005648224,0.0072445073
0.42032808,1.9064026,0.59535354
-0.58114797,0.017119056,0.030610409
0.15563464,0.969924,0.83013064
-0.95782286,0.0019327751,0.005036844
1.6068885,5.366717,0.8755727
0.22752087,1.8187563,0.65214413
0.59337366,2.4926014,0.8246031
-0.98077846,0.16026618,0.42735472
0.5964492,1.7832868,0.43140602
-0.63864386,0.522946,0.990413
-0.018279456,0.001997823,0.002034678
-0.46914735,0.0108112665,0.01728322
0.76007867,2.472658,0.6886585
0.33495468,2.2001023,0.8585178
-0.81816185,0.010519601,0.02384089
-0.99567926,0.18882927,0.5110782
1.3802233,4.731105,0.9384565
-1.0784454,0.008855165,0.026035117
0.028119892,2.0285192,1.0
0.23348643,1.2559237,0.20263234
-1.2611334,0.014530486,0.051284183
-1.3320928,0.018831525,0.071351975
-1.8971289,0.00092869933,0.006191384
0.5016366,2.2021809,0.7279672
0.01609943,2.0059528,0.98988724
0.22255102,1.0860308,0.8693397
0.30884233,1.8807132,0.6467047
1.2013836,4.1375203,0.9436964
0.50128555,1.1923027,0.116487645
0.4984737,1.2385141,0.14488705
0.5500241,2.5489688,0.8936557
0.9586958,3.5876863,0.9920997
0.22476652,2.0697873,0.85444194
0.6022297,1.9466062,0.51835144
0.3666333,2.2119951,0.83998996
0.6774075,2.2950726,0.6578089
1.2944834,4.1480484,0.8626893
1.297355,4.2284822,0.8821943
0.3883558,1.0318907,0.021627402
0.88110167,2.6131988,0.66839063
0.16964775,1.1244389,0.10502166
0.769464,3.0153868,0.9336508
0.37353444,1.8208423,0.56498355
-0.09095833,1.5940804,0.6506507
-1.1304961,0.0012309803,0.0038125827
-0.6348226,0.0068182284,0.012863866
0.25573003,1.8616493,0.667219
-0.8327607,0.0060169394,0.013836905
1.5547793,5.3250136,0.91359866
0.5361151,1.8103364,0.47406015
-0.6199021,0.18719353,0.3479452
1.4599459,4.184714,0.739646
-1.2057521,0.00449375,0.015005845
1.758906,6.751361,0.99057513
-0.5687101,0.16631247,0.2937058
-0.3459506,1.0442618,0.0625567
-1.0098879,0.10576732,0.2903623
0.6654104,2.515881,0.7792577
1.098597,3.676685,0.89224195
-1.0720603,1.0833342,0.24345192
0.51427126,1.499226,0.29850528
-0.9962025,0.01432581,0.03879399
-0.81805605,0.04459487,0.10105601
-1.3909442,0.00039402122,0.0015834306
0.6246168,2.239378,0.6636455
0.07016771,0.19488417,0.18167834
-1.0449966,0.009813418,0.027903363
1.2604711,4.2224064,0.913618
0.9182871,2.8062634,0.7210644
-1.8790213,0.00076345477,0.00499841
-0.6587582,0.47692287,0.9216016
-1.0469553,0.012620369,0.035954975
-0.012777299,0.2525874,0.2558355
-3.6737247,0.00020827593,0.008205733
0.2954413,0.06492374,0.048316445
-1.3042587,0.001613425,0.005945401
0.5680778,2.729128,0.97974735
0.8245126,1.5918422,0.2594924
0.5395626,2.2763948,0.7441423
-0.17432247,1.542617,0.64595264
-0.7200656,0.05729436,0.11771516
-1.028246,0.0042596078,0.0119105335
1.150467,4.0263777,0.957815
-0.5463008,0.001738712,0.0030025002
-1.1032898,0.0019877783,0.005991294
-0.049489543,1.8741634,0.9185138
0.24512911,1.8801296,0.68879247
0.19866405,1.6426479,0.526859
-0.22689548,0.002900241,0.0036389285
0.4879495,2.3200326,0.81034666
0.3316843,1.559099,0.40127313
-1.0409601,0.15422489,0.4367548
-1.1207589,0.005015679,0.015383996
-0.10843042,0.036527876,0.040711317
0.4298849,2.2969656,0.843785
1.1015836,3.0367126,0.67688996
0.2845493,2.2543087,0.9436832
0.035829596,0.8647307,0.8342962
-1.177143,0.09554832,0.31006286
0.04680881,2.0197194,0.9730874
0.84103096,3.1764288,0.938619
-0.20006454,0.37514797,0.45823634
0.58134884,1.9963739,0.55711615
0.7078872,2.5657716,0.7714306
0.53410447,2.1874113,0.69605345
0.21284424,1.0722935,0.058433525
0.6348083,2.019396,0.5403177
1.1929299,3.8566449,0.8665096
-0.43853602,0.002579269,0.0039989906
1.0955414,3.7423475,0.91692734
0.7800536,2.1126344,0.9683924
-0.21687847,0.070794865,0.087940894
-0.650712,1.3181771,0.60991526
-2.1257415,0.03680176,0.3083659
-0.043120146,0.028843539,0.03011448
-1.3578777,0.0061360733,0.023856644
-0.6568172,0.017879779,0.03448373
-0.056642264,0.1587986,0.16805293
0.5859109,1.9054513,0.5039729
0.12294215,1.059747,0.052835092
0.77018476,2.7931185,0.83008385
1.314147,4.6249495,0.9740364
-1.5396338,1.1783235,0.83150125
-0.42665485,0.0027277991,0.004179326
-0.31044427,1.2715094,0.3703473
-2.9469857,0.00034028964,0.00648199
0.3537783,1.7645726,0.5367533
-1.2364398,0.026966868,0.09285589
0.22997507,1.7787716,0.6187756
0.80320436,1.6710124,0.7484322
-2.6068501,0.00044665032,0.006054918
1.4258349,3.56249,0.6157862
0.90333295,2.6491575,0.6682663
1.1223971,3.3798761,0.77464634
0.5351303,2.0472403,0.6132565
0.9002921,2.9692307,0.8003956
0.57015175,2.1314015,0.6397393
0.59788334,2.2108803,0.66595334
1.0869709,3.5700948,0.8667297
0.3719218,2.3326435,0.9187352
-0.053016648,1.056517,0.05959425
0.5529839,1.9664443,0.5559285
1.0297292,2.3438935,0.4799092
0.7116488,1.7474656,0.3668817
0.12941375,2.1339397,0.99629116
0.43337867,1.5026536,0.32587782
0.6122451,2.5618181,0.84671223
0.9878137,3.0297916,0.755874
1.616369,5.717783,0.9370393
0.26989567,1.8303335,0.63392574
-1.6388979,0.017291559,0.08904273
0.12956873,2.0614781,0.9324812
0.05064468,1.1039777,0.09884284
0.7145283,1.639643,0.31305593
0.05549612,1.3671705,0.347349
-0.0196556,1.5722549,0.5836141
0.5516495,2.2814972,0.738141
-1.6674244,0.002002342,0.010609415
0.42560297,2.2797136,0.8361339
-1.3610207,0.0016784115,0.0065460936
-0.9900136,1.1921353,0.5170881
0.8124269,2.1610174,0.51523596
0.12683997,1.7010247,0.61751485
0.17737456,2.1513898,0.96424985
0.6139741,1.9772944,0.52890766
-0.564129,0.014579966,0.025630355
-1.212857,0.0034321684,0.011542654
-0.39693108,0.23463854,0.34896696
-0.5346165,0.011628976,0.019848261
-0.28627554,0.31006673,0.41284123
2.17359,9.759643,0.99657106
-1.9153824,0.0002550794,0.0017318702
0.7497413,0.9295814,0.43921676
0.48260033,1.2129512,0.1314284
-0.16209981,1.6267064,0.73699266
-0.7151092,0.029605115,0.06052499
-1.3014777,0.0094686495,0.03479466
1.0505128,3.659287,0.9301078
0.84531665,3.1428854,0.92020077
0.5160145,2.0907555,0.6510662
-0.78078616,0.0008555548,0.0018678369
0.15794492,2.1260629,0.96154153
-0.20465185,1.5658364,0.6943366
-0.46866676,0.009640962,0.015404931
-1.2428235,0.00546335,0.018932607
0.75052214,2.177933,0.5561257
0.6996712,3.007848,0.99739563
0.30708486,1.1704023,0.12534592
1.1990774,2.686687,0.5084893
0.75596565,2.8034098,0.84680367
1.5891037,5.5351977,0.92567235
-0.26472476,0.6613043,0.86172724
0.81484663,2.595321,0.70626014
0.58911026,2.4612174,0.8107136
-0.71629685,0.032412957,0.06634412
0.64160067,2.2065816,0.6352038
-0.07503783,0.22458133,0.2420818
0.86228323,3.066719,0.8725626
1.018734,3.4031475,0.86766064
-1.2361279,0.01934749,0.06659907
0.4406732,1.1822523,0.7609011
0.24673516,0.54964656,0.42946497
-0.5564033,0.0060327845,0.010523511
0.04075691,1.2950633,0.2832791
-0.48361984,0.21009281,0.3407569
0.80649364,2.593285,0.7112753
0.9864855,3.206234,0.8226713
1.0527542,2.067877,0.3726627
-1.3870742,0.00064446725,0.00257988
-1.230339,0.00077594304,0.0026555797
0.067139104,0.03333434,0.031169778
0.5215883,1.0350724,0.020818219
0.025238872,1.3668059,0.35766402
-0.07827219,0.008535633,0.009230578
-1.2748048,0.10298833,0.36849257
0.9110871,2.9005222,0.764175
1.1487024,4.139509,0.9953748
0.6753796,2.6017075,0.81521016
1.3466432,4.6999497,0.9624011
0.9073306,2.8801172,0.7588156
-1.022498,1.1939064,0.53908527
0.7855259,1.9798578,0.44669744
-0.50155306,0.23115325,0.3816996
-0.77434075,0.0006189679,0.0013426415
-1.2224472,0.04275863,0.14518636
-0.59825385,0.022545876,0.041009594
-0.52339,0.056228638,0.0948993
-0.8473563,0.00062061276,0.001448181
0.638097,2.5537887,0.8208616
-0.97013515,0.03559553,0.093911715
-0.5851238,1.2706686,0.48590782
0.013084084,0.0029257857,0.002887754
0.7193017,2.4585023,0.7104252
-1.3099718,0.25680253,0.9517279
1.072371,3.662138,0.9109736
0.77033436,2.8060431,0.8359421
-0.5801124,0.019105453,0.034126908
0.8398268,2.3087385,0.565094
-0.94242465,0.2187484,0.5613513
-0.7574415,0.010699903,0.022820884
1.1695149,3.461587,0.764366
0.98160094,2.6604412,0.62218505
0.5200243,1.969558,0.5764082
-1.1215193,0.032605927,0.10008436
1.8926914,7.621426,0.9976222
0.8255917,2.8678815,0.81808686
0.5884118,2.058454,0.5876625
-0.7425724,0.000854269,0.0017951047
-0.92192125,0.13309073,0.33460554
0.94627464,3.540094,0.98602486
-1.0209056,0.001309973,0.0036361013
0.06574318,1.5036073,0.47156346
-1.8606846,0.022390999,0.1439324
0.5233066,2.0000873,0.5926096
-0.45678705,0.0019987007,0.0031559335
0.89301944,3.0695763,0.84732115
0.08418468,0.29119486,0.2676842
0.5373384,1.4984932,0.29127026
-0.13071862,0.29241076,0.33324507
0.11551522,1.2447511,0.2180505
0.93191946,2.8149974,0.71474075
-0.24930167,0.13013367,0.16697828
-1.0118091,0.1386876,0.38147032
-0.08415757,1.6018913,0.6547374
-0.5925727,0.09154864,0.16557811
0.51050127,1.2837683,0.17031622
0.42841944,1.6774116,0.44135937
-2.502485,0.0013568493,0.016570939
0.07408103,1.3849595,0.35747203
-0.09985931,0.0012308152,0.0013600697
0.38599592,2.1180186,0.7599993
0.7359917,2.1861565,0.5682047
0.29145932,1.2789891,0.20845297
-1.6227722,0.037350502,0.18925941
-0.58243006,1.1490606,0.2668757
0.4501521,1.3243649,0.20679271
1.5398283,4.647853,0.782165
1.0175816,2.9859338,0.7178516
-0.8109667,0.034329988,0.07724529
0.32059097,1.5500264,0.3991652
-0.96149945,1.2879949,0.7532839
0.54882383,2.7245321,0.99613947
1.4579817,4.6340566,0.84566486
-0.08596654,0.5425111,0.5912122
-1.700871,0.0010091019,0.005528584
-0.035293266,1.1159794,0.12014585
0.3117801,1.9842886,0.72063947
0.866706,3.276837,0.95703167
1.2390754,3.7554018,0.7981074
0.5647745,2.3547728,0.7701725
0.8581194,2.6270645,0.689808
-1.2490079,0.031141909,0.10858816
1.1008081,3.9713228,0.9882685
1.7072555,6.5004153,0.9975711
0.5043471,1.5357182,0.32352006
1.0347775,3.2897313,0.81355387
0.5817174,2.4633522,0.81792265
-0.47117752,1.359172,0.57535017
-1.3282413,1.2096472,0.7912921
-0.06770207,0.22097988,0.23645873
-0.310623,0.54839116,0.74815625
0.70013773,2.8967352,0.941761
0.0421378,1.4748578,0.45526403
-1.2458054,0.2401391,0.83465934
0.49105388,2.5424285,0.9439372
-0.35557666,0.014486485,0.020672262
1.1450195,3.5732996,0.8188695
-0.02012983,0.006772137,0.0069098403
0.009384647,1.2517954,0.24944347
-0.21891442,0.19472933,0.2423844
1.5942177,4.7432613,0.96320134
0.3882448,2.1822953,0.8018875
-0.5524603,1.0621483,0.10798409
-0.23469557,1.2057873,0.26022297
-0.5128001,1.3676605,0.6139786
0.3963498,2.318832,0.88727224
-0.7074828,0.008679604,0.017609855
-0.9661875,0.07704109,0.20245676
0.201092,1.1205354,0.09857826
-0.40367532,0.0014602336,0.0021864336
-1.7773602,0.001093128,0.006465003
0.008959398,1.8839804,0.8760958
0.9536809,3.358334,0.90871346
0.46545172,2.2508805,0.7853671
0.83397233,3.280204,0.99033964
-0.16681251,0.0056528207,0.0066789924
1.4054813,4.4623194,0.8491302
