eta,mi,S1
0.5415036,2.6996722,0.98899287
-0.0628334,1.5876677,0.62577766
0.2157919,1.4026417,0.3244901
-0.13059089,1.368196,0.41955984
-0.44231004,1.4136207,0.64371705
-1.1878514,0.030956,0.10153649
0.5922015,2.3874912,0.76743287
0.23143013,1.6753819,0.5358467
1.047519,3.7274144,0.95679617
1.2846992,3.4753876,0.6850235
-1.0245612,0.0013749427,0.003830415
-0.9064882,0.019383192,0.047985286
-1.0088732,0.029409276,0.08065521
0.5653,2.556715,0.8845094
-0.7134687,1.3290999,0.67171216
-0.92128414,0.0123898275,0.031129623
0.1530932,2.1353555,0.97419137
-1.0397499,1.2906997,0.82224685
-1.0695255,0.032279693,0.09406291
-0.7998981,0.0015655876,0.003483924
-0.33897364,1.0247589,0.034749303
-2.1612284,0.024602778,0.21359631
-0.8577029,0.0232173,0.05474032
-0.63601285,0.023792181,0.04494187
-0.78351295,1.4228435,0.9256672
0.66388273,1.9962484,0.5129169
0.23846768,0.26722953,0.21053253
0.4268327,1.4022768,0.26251483
0.49635398,1.6335785,0.38568842
0.5592115,2.1381118,0.65061253
-0.52124524,0.30857632,0.5196806
0.7364673,2.2309082,0.5893618
0.82761663,2.219994,0.53324693
0.2639698,1.5808904,0.44612196
-0.524314,0.17717491,0.2993015
0.52486104,2.270688,0.7517867
0.40552324,2.2307768,0.8204703
-0.041175507,0.05289078,0.055114046
0.43284127,2.1519427,0.7472231
-1.1797228,0.02510444,0.0816766
-1.3601706,0.08488808,0.33079678
-0.4155962,1.5312932,0.80505466
1.0908182,3.6171734,0.8792172
-1.8495314,0.027227221,0.17307907
-0.71754444,0.19474413,0.39910758
-0.10773182,0.0011992338,0.0013356456
-0.57540286,1.4994375,0.8879231
0.5541205,1.6412246,0.36843318
-1.2997897,0.06812554,0.24992025
-1.4582788,0.15225878,0.6544927
-0.14812593,0.34874633,0.40442678
0.5980056,1.8522973,0.46868446
0.029321492,1.6163921,0.598581
0.021676674,1.7447091,0.72874004
0.88954496,3.1668873,0.8902497
0.0010544881,0.06306062,0.06299416
-0.90970623,1.3465487,0.86068577
0.19165228,2.1848924,0.97823995
0.26932096,1.903609,0.6902652
0.20649564,0.04072005,0.0331229
1.3501353,4.7012477,0.95938253
-0.033004686,1.8443435,0.87267584
0.13025549,2.1166387,0.98026484
-1.0433595,0.0011876649,0.0033714692
-0.7918774,0.008435753,0.018622236
-0.2571322,0.020434821,0.026426638
1.1023675,3.6157,0.86863196
0.15596525,0.19401485,0.16599695
0.11542812,1.4918928,0.4382689
0.14032562,1.431497,0.37500334
-0.5601728,0.006330882,0.011085217
0.05796382,1.8767016,0.8273293
-0.6135009,1.2366586,0.43708134
0.07923414,0.5221533,0.48237753
0.69759023,2.51728,0.75527686
-0.007358685,1.6282158,0.6328558
-0.14896663,1.1656601,0.19227085
-0.19197422,0.016674584,0.02020358
0.005650103,1.6098225,0.6063867
0.07984348,1.4410062,0.40716377
-0.24593121,1.3926005,0.5020622
0.89221144,2.942847,0.79607886
0.24142934,2.1576989,0.9093774
-0.121917814,1.1973763,0.22296824
-0.69657546,0.020113602,0.04036535
-1.740061,0.00021724448,0.0012377921
-0.44358927,0.06923918,0.10789474
0.73040044,0.014971771,0.0072121425
-0.22562942,1.6909761,0.8658698
0.16248535,0.0042386646,0.003602986
0.14290461,0.00047298693,0.00041000245
0.3591617,2.3293743,0.9282508
0.08785758,0.009019142,0.008260554
-0.5020054,0.038419582,0.06347034
-0.3188054,1.1975287,0.2716975
0.82672304,2.889677,0.82669693
-0.088322684,0.14545113,0.15888216
-0.10498431,0.0008627451,0.0009582451
-0.6627953,0.0012796907,0.0024828664
-0.45819837,0.00014247106,0.00022527846
0.06790617,0.22040743,0.20593725
-0.094766736,0.005596805,0.0061531407
-0.29435706,0.009308129,0.012493957
-0.634835,0.0044870735,0.008465811
0.48166344,0.024467655,0.015115014
0.6018778,1.5992451,0.32825568
0.47917026,2.4683762,0.90936106
-0.23072994,0.0070176953,0.008838921
0.9304465,2.509058,0.59513855
-0.1612179,0.16910224,0.19868515
0.7156672,1.9376464,0.4583833
0.10477113,1.0997251,0.0898055
0.68653905,2.6893342,0.85026723
0.07996923,0.0068116845,0.006288171
0.018488578,1.6170802,0.60577613
-0.4827531,1.31364,0.508263
-0.02228722,0.008327251,0.008514927
0.58071375,2.4826214,0.829525
-0.015529513,0.10412029,0.10574985
-0.18171327,0.0008201734,0.0009836096
0.06934932,1.5016832,0.46807086
1.080158,3.3510654,0.7982851
0.3098389,1.9100122,0.66755325
0.21881227,0.008419959,0.006765206
-0.54768217,0.0007559145,0.0013071577
0.54376674,0.9562184,0.5551396
0.010307297,0.9590933,0.94925827
-0.9434024,0.00023085468,0.0005929979
-0.010250427,1.3725024,0.37634036
-0.98249364,1.0836327,0.22339198
-1.5248684,4.8868587e-05,0.0002245286
-0.065263994,1.0715644,0.07639078
-6.7055225e-07,1.1936774,0.1936776
0.4267861,0.0011044902,0.0007207938
-0.8931315,0.00021512201,0.000525493
0.07899639,1.0215616,0.019923821
0.3887038,1.6726595,0.45601943
-0.46764112,1.5559366,0.8873996
0.14725412,2.1150928,0.9624081
0.12265198,1.8176781,0.72329473
-0.20645389,0.0009758391,0.0011996097
-0.60109514,0.00024937338,0.00045488583
-0.35001794,1.5403713,0.76683706
-0.030733489,1.8629074,0.88983923
-0.8162747,0.118245035,0.26747704
-1.382021,0.0012672906,0.005047546
0.96100605,2.919188,0.7341045
-0.045109473,1.8289175,0.86716574
-0.31084576,0.0018998132,0.0025924447
-0.33072847,1.6447787,0.89752024
0.0038738847,0.08669463,0.08635943
0.6082866,2.6793242,0.9140269
0.060885735,1.6902777,0.64950347
-0.4885648,0.00041625538,0.00067848596
-0.8776885,1.2927115,0.7040686
-0.6720703,0.030642638,0.06000709
0.79602045,3.2029393,0.99379134
0.42818877,2.4065595,0.9166384
0.66603565,2.682694,0.8644693
-0.0835297,1.5600739,0.6088661
-0.7281439,0.00046351133,0.00096003973
0.21021019,1.1892112,0.15333945
-0.7048888,0.00066718523,0.0013501305
-0.16229819,0.04278485,0.050324008
1.3076309,4.34387,0.90438336
-0.9231484,0.00012247218,0.00030828733
0.2273432,0.031849585,0.025372887
0.31247845,2.3513768,0.98870975
-0.39511022,1.0898573,0.13339746
-0.48854533,1.2270854,0.3701362
-2.3291805,0.018377734,0.18873055
-0.40036356,1.273252,0.40779242
0.6791614,0.003856054,0.0019551814
-0.8033011,0.0068614404,0.015320908
-1.1850505,0.012325075,0.040313493
-0.70172846,0.00075695117,0.0015269496
-0.73713267,0.0001387979,0.0002900785
-0.89601207,1.204698,0.5014718
0.2874184,0.011242711,0.0084342575
0.13200948,1.5582318,0.48919678
0.14574674,1.4493551,0.38841203
-0.13409951,0.0018786018,0.0021481935
-0.4562288,0.0003735597,0.0005895188
0.40868667,0.00040427447,0.00026864946
0.09675592,0.0036327878,0.0032977632
0.26460016,1.7587749,0.58236945
-0.6009439,0.12183887,0.22221455
0.14571562,0.20297869,0.17545547
-0.87900263,0.005074988,0.01222309
-0.020875722,0.0011068988,0.0011302489
0.020338193,0.004032586,0.0039513987
-0.19524042,1.262079,0.31858405
1.8766785,7.4486957,0.987281
0.07087374,1.9196963,0.85677034
-0.7590437,0.012769238,0.02727806
0.2187641,2.1141014,0.895193
-0.55049527,1.0267966,0.046468362
-0.022474319,1.3009899,0.30783102
-0.3027224,1.5402329,0.731226
-0.61707413,1.4455655,0.82585436
-0.44117188,0.0009860027,0.0015327688
0.5872281,2.798995,1.0
0.23751274,0.0047383523,0.0037366021
-1.028354,0.059913814,0.16754654
-0.56256443,0.4851537,0.8515262
0.14067574,1.4577615,0.39768988
-0.46014753,0.0075089913,0.0118965525
-0.50525033,0.00018911056,0.00031343193
0.14450139,0.03717493,0.03217318
-0.7380042,0.00083204167,0.0017404286
0.5598138,2.3882713,0.7931407
0.3564989,1.4751209,0.33264318
0.50009245,2.5451665,0.9371043
-0.548679,0.0012832613,0.0022212802
-0.4274807,0.07216085,0.110650696
-0.4137455,0.18465777,0.27928972
-0.12196484,1.4205205,0.47506818
0.015447184,1.6872895,0.6767544
0.4353876,2.3634663,0.88218147
2.1481748,9.48256,0.98988897
0.0054453313,1.941705,0.93659097
0.52182,2.560937,0.92632174
-0.666751,1.3575709,0.69651175
0.16132599,1.1408635,0.11987697
0.6024661,0.013177837,0.0072143367
1.1582906,2.6252553,0.51036674
0.31892216,0.0014337875,0.0010422663
0.36196584,1.9100951,0.6337048
0.18564464,0.003210189,0.0026662825
-0.035355225,0.49228752,0.51000375
-0.066167414,0.0013519148,0.0014443934
-0.832198,0.0012819606,0.0029464136
-1.0645525,7.97441e-05,0.00023122132
-0.33046305,0.04907876,0.0682986
0.887876,2.6889,0.6950312
-0.20442453,0.79500306,0.9753247
0.7294166,2.8355827,0.8851
0.61964357,2.4554663,0.7832392
1.1565357,3.4931612,0.7842838
0.25990975,1.8292023,0.63941544
0.33443546,2.3388186,0.95824885
0.050312594,0.06578236,0.06255456
-0.39934617,1.5007801,0.7465878
0.059127748,1.5964063,0.5621644
-0.5525804,0.217565,0.3780695
0.05680345,0.011339918,0.010713725
-1.4778509,8.2989485e-05,0.00036378563
0.2849809,1.7929169,0.5962962
0.0063657165,1.6873894,0.68302757
-0.50113875,0.012252203,0.020223483
-0.5702261,0.0028147248,0.0049783103
-0.23565926,0.034366965,0.04349974
0.19898511,1.0598497,0.04905057
0.8113388,3.1077201,0.93638194
-0.9389563,0.00059435016,0.0015199382
-0.72269,0.30999443,0.6385783
-0.4663728,1.2090522,0.33327135
1.3117957,4.656518,0.9848318
0.20839232,2.0514798,0.8536844
-0.31320715,0.16212742,0.22175868
-1.1688921,1.2062676,0.6638568
0.9907098,2.728379,0.64176965
-0.35929537,1.2468773,0.3536072
-0.049085394,0.3001998,0.31530288
-0.24706404,1.4080532,0.52241457
0.40588138,0.18672915,0.12443429
-0.43226546,0.0002957337,0.00045564998
-1.2754265,0.01564441,0.056010563
0.05186048,1.8898003,0.844831
-0.9214819,1.2108761,0.52993405
-0.4775801,0.00032325857,0.0005211473
-0.30521947,1.0740659,0.10050179
0.1292041,2.00041,0.8791548
-0.5244402,0.0006338441,0.0010708878
-0.013069332,0.001688196,0.0017104043
-0.3024283,0.0030985347,0.004192753
-1.1886516,0.00014463115,0.0004747737
-0.08783889,0.00024565012,0.0002682038
-1.2276074,0.0026328703,0.008986128
-0.49807698,0.041419428,0.0681579
-0.024952874,0.003467753,0.0035553721
0.54014564,1.77266,0.45020068
-0.6802404,1.1516323,0.29937553
0.009922609,1.4919786,0.48712102
-0.30379328,0.16633585,0.22538322
-0.04004497,0.00063843647,0.0006645214
0.554662,1.0918986,0.052774247
0.45600802,0.08790183,0.05571295
-0.41977888,1.0162253,0.024688896
-0.48224443,0.00016122236,0.00026113275
-0.07915873,0.032423865,0.035094816
0.06118886,2.0397716,0.97805643
0.119334236,1.7204801,0.63943404
-0.06785892,0.10346454,0.11072923
-0.51542133,1.2809429,0.4703951
0.00064623356,0.0029596095,0.0029576975
-0.5695438,0.01402383,0.024786565
0.11926496,2.0864995,0.96434706
0.8438753,2.6690445,0.7177572
0.49902493,2.6104622,0.9777475
0.19999713,0.05438574,0.044527408
-0.17636266,0.0028932171,0.0034512335
0.25474072,2.261646,0.97792387
-0.2914611,0.0014272186,0.0019101631
-0.5905946,1.1406416,0.25386667
0.44169348,2.1671083,0.7503884
-0.23665994,1.7350545,0.9313214
-0.25374985,1.2815946,0.36293304
0.6825907,2.2791014,0.6463378
0.42470846,1.8238244,0.53874856
0.5287392,1.6598943,0.3889071
-0.8133484,0.0247574,0.055839017
-0.19477707,0.0028097723,0.0034139857
-0.6194166,1.155415,0.28873697
-0.31016386,1.0846375,0.1154159
-0.42055357,1.189355,0.2883507
-0.33425248,0.6971395,0.97383124
1.0549992,3.72197,0.94777006
0.5517686,2.0335846,0.5952727
0.6237435,0.17159633,0.09196438
0.19021477,1.773039,0.6391344
-0.83707696,0.025092969,0.05795487
0.5005373,1.215873,0.13086323
0.3304218,1.9926522,0.71334034
-1.2906718,0.012675909,0.046079822
-0.7100493,0.00045455422,0.0009246049
0.36557233,2.2809687,0.8887353
-0.025912285,1.5327079,0.5466921
-0.5795332,1.4509246,0.8049928
-0.1346659,0.3934743,0.45019534
-0.15456054,1.7789478,0.90914506
-0.14611225,1.5597138,0.6477714
0.0942864,1.3288872,0.2992946
0.09295664,0.22085266,0.20124823
-0.12875119,1.2012564,0.22891042
-1.1541157,0.0038906536,0.01233811
-0.63458884,0.043772664,0.08256604
0.17304944,1.201893,0.16981135
0.22223563,2.1363816,0.9099312
1.0998737,3.5345716,0.84379226
-0.46006855,1.1817088,0.28785998
-1.1879295,1.0851537,0.27932823
1.4906085,4.462206,0.779812
1.2300961,3.0549605,0.600592
0.23660621,1.129221,0.101994395
-0.66087145,1.0867318,0.1679542
-0.35009462,0.0017916767,0.002542751
0.15980896,1.2492578,0.21244411
-0.13419601,1.7872362,0.9002967
0.17699955,0.0009212053,0.0007717675
-1.2581344,0.08893997,0.31296647
-0.5347336,0.0016809269,0.0028693313
0.5488459,2.4283047,0.8250118
-0.7166114,0.0034870638,0.007139705
-1.8356749,0.001746105,0.010946968
-0.5574895,1.0576788,0.10072363
-0.26293954,1.6345772,0.82542497
0.50646436,0.7915262,0.47699147
0.18349838,0.00064896344,0.0005401668
0.90577596,3.2214277,0.8979635
-1.3660771,0.00020302959,0.0007958644
-1.2035003,0.0066704475,0.02222432
-0.66509175,0.012385806,0.024086293
0.44227633,2.1637697,0.7478059
-0.3726518,0.2980332,0.4326187
-0.72869855,0.041415107,0.08582791
