eta,mi,S1
-1.5003101,0.0006107027,0.002737828
-0.27349156,1.6649668,0.8741296
-2.2638507,0.033960063,0.32669792
-0.9236939,0.03315391,0.08350065
-0.050310716,1.6496704,0.68319196
0.98858905,3.5808768,0.9603478
0.7437779,2.3586147,0.6457698
-0.57087314,0.073916025,0.13081744
-2.0064058,0.0047436366,0.03527625
0.6885438,2.4495091,0.72809863
-0.62201977,0.00062530464,0.0011647465
-1.1644464,0.00060424494,0.0019360904
1.7633638,5.764263,0.81691444
1.8080652,6.92396,0.9713581
0.15041304,2.133748,0.9754229
-1.5835481,0.025603732,0.124746814
-1.1174344,0.037893686,0.11584104
0.24135092,1.8850358,0.695254
0.20994845,0.14726833,0.119379535
0.24099593,1.3147134,0.24731588
-1.383611,0.0028940989,0.011545372
0.76480335,3.0688481,0.96289456
-1.133254,0.09810293,0.3046828
1.2804604,4.3730774,0.9374096
-1.4367307,0.03213755,0.1352001
0.043462113,1.0642579,0.06152492
-2.086245,0.0317927,0.25607792
0.9684577,2.6045537,0.6091979
0.20550787,1.985615,0.80252093
0.91973996,2.8318331,0.7302102
-1.1686524,0.038250968,0.12307837
-0.3392142,0.00044751505,0.0006282413
-1.2442675,0.00018103456,0.0006282608
1.335071,4.6501403,0.9604961
0.39343655,2.389585,0.93760043
0.6256958,2.4082656,0.753266
-2.281304,7.341016e-05,0.00071864406
0.69629216,2.5027971,0.74903905
0.16001299,1.7803898,0.6649957
-0.31125832,0.0017017728,0.002323161
-0.36574298,0.26265404,0.37863803
-2.1276267,0.00806625,0.06771551
0.17289981,1.8812349,0.741314
-0.29337174,0.030358648,0.040709164
0.48646605,2.006026,0.6185
-0.30433315,0.0041717202,0.0056556873
0.7460927,2.6171534,0.7668798
-0.4815246,0.07149906,0.115724094
-0.5125106,0.001264233,0.0021106084
0.094014846,1.9186635,0.83623123
0.13057724,1.2455716,0.21551087
-0.53276336,0.000912401,0.0015543969
1.7400769,5.7154255,0.82758975
-0.4974544,0.07830383,0.12877297
-0.92204887,0.005742351,0.014438778
0.98641586,3.657412,0.99097776
1.2487031,3.9324696,0.8412569
-0.337465,0.26786378,0.37538177
-0.91978294,0.000656977,0.0016481882
-0.3824265,0.00030424568,0.0004459746
1.1989422,4.113578,0.9387843
0.9773009,3.2954946,0.8638531
-0.76779604,0.29527855,0.63632864
0.80072373,3.0485713,0.91981643
0.78717935,2.8026736,0.820445
-0.75957215,0.00027146062,0.00058020954
-0.043089457,1.2833556,0.2958321
0.26714337,1.7397838,0.5663513
-0.096558854,1.7717757,0.8500141
-0.75910234,0.027327556,0.058381435
-2.15492,0.0051196725,0.044168442
-0.9231543,0.00049265206,0.0012401126
-0.13175234,1.7833374,0.8936514
0.078083485,1.8440526,0.7806533
-1.225614,0.0009414332,0.0032067634
-1.6749337,0.0014528126,0.0077557545
0.47446692,1.6431682,0.40018994
-1.411238,0.0009777822,0.004009913
-1.9013622,0.0007575534,0.0050718263
-0.056031466,1.7705339,0.8149405
-1.8920077,0.0009029028,0.005988658
-1.1173246,0.0004834345,0.0014776975
-0.5446575,0.011964229,0.020626545
-1.2681853,0.031243084,0.1110503
-0.34753188,0.064325824,0.09105767
-1.5053911,0.00033676214,0.0015174217
0.16903009,0.6770807,0.5717834
0.19700888,0.010893566,0.008945615
0.8946365,2.6827006,0.6878141
0.19024542,0.39898124,0.32986024
-1.4309106,0.028326541,0.11847593
-0.105948016,1.4796953,0.533308
-0.74958646,0.21567242,0.45638976
1.0262165,3.2451851,0.8045851
0.49998993,2.0165951,0.61660236
-0.43917596,0.23514709,0.36481383
-0.9553014,0.28056452,0.72931457
0.57996726,2.5154977,0.84855247
0.79341775,1.8276299,0.37433398
0.09124572,0.04676498,0.042686768
-0.32074016,1.6164376,0.8495419
0.12609315,2.1343877,1.0
-0.48397326,0.06657354,0.10801612
0.77418077,2.3331573,0.614694
-1.4993912,0.016791232,0.07520728
-1.3105259,0.0003042397,0.0011281582
-2.658383,7.242128e-05,0.0010336826
-0.17519927,1.5505276,0.65594447
0.9506092,2.7869077,0.6906496
-1.1757195,0.0026000824,0.008425499
-0.22039151,0.08942679,0.11147628
1.6416106,6.1221213,0.99199027
-0.38424653,0.2647155,0.38873667
0.78613704,1.8732241,0.3978421
-0.19063078,1.2114856,0.25590032
0.32204765,1.7586209,0.54974496
0.26496834,1.9032651,0.69301236
-1.3674469,0.00015558583,0.0006107236
0.04623308,1.7359152,0.702666
0.6860688,1.7565001,0.88448876
-0.19211812,0.0030581427,0.0037058992
0.2265176,2.0268855,0.8187411
0.36259955,1.3499037,0.24348576
0.60872805,1.2318035,0.12611097
-0.25425762,1.0609379,0.07857967
-0.050640307,0.032628167,0.03432302
-0.39503726,0.6419656,0.9529592
-1.3813903,0.10304278,0.4101548
-1.6479746,0.0013818111,0.0071805045
-1.0662115,0.007072292,0.020540448
-0.82180154,0.05257014,0.11957572
0.42077315,1.4545368,0.9549601
-1.0830724,0.017759873,0.052458063
0.8047081,2.6576638,0.74133784
0.849218,2.8013597,0.7705303
-0.30971816,1.6349337,0.8654406
1.6408361,5.5388966,0.87971944
2.0478766,8.618557,0.9828589
-1.070578,0.06797179,0.19827814
-0.46853623,1.3932903,0.62834185
0.92589235,2.8308768,0.7253527
-1.3453593,0.00010257274,0.00039383475
0.54299027,2.5897918,0.9236822
-0.10032722,1.8081374,0.8934222
0.6562821,1.3201579,0.16609038
-0.23757872,0.019030252,0.024133688
-0.59758615,0.5439869,0.9888191
-1.1108837,0.00013173382,0.00040008101
1.1316493,2.9265075,0.6213005
0.0848513,1.6042051,0.5550524
-1.1937917,0.010700728,0.035307787
0.35542756,1.9427271,0.6607326
-0.15735972,0.006754793,0.007905922
-0.37918535,1.6180894,0.90308654
0.65655243,2.2728949,0.6601695
-0.47354382,0.00042720253,0.0006859481
-0.5664341,0.0005068937,0.0008931328
-0.044218548,1.9130368,0.9543159
-0.4035624,0.0020724407,0.0031027514
-0.08065237,1.7117922,0.7715786
1.101584,3.4933727,0.8286581
0.8153134,2.6095634,0.71223277
-0.52857065,0.19187859,0.3255231
-1.813332,0.053988427,0.33099446
-0.64479655,0.07659614,0.14596155
1.3080274,3.2564876,0.6100478
0.120456345,0.0011487504,0.0010183854
-1.2550626,0.00019381555,0.0006799162
-0.4389782,1.5510626,0.8547652
-1.5298749,0.008780379,0.040544268
0.044877507,1.7724023,0.738505
-0.17304371,0.4775684,0.5677897
-1.4943516,0.00018976,0.0008456552
0.40289676,0.078104354,0.052203476
0.5699045,2.7400608,0.98414254
0.64965856,2.7675648,0.9230649
-0.10124402,1.5537448,0.6127445
-0.48693776,0.114091456,0.18566391
-1.0277427,0.21552655,0.6023429
-0.4217743,0.0006546743,0.0009981587
0.69622177,2.9683142,0.98113596
-1.7978274,0.013282533,0.08018025
-1.9626186,0.12782834,0.9098747
-1.0119417,0.00940989,0.025886014
-0.4769246,0.0042831027,0.0069005582
-0.17945652,1.6043676,0.7231662
-1.0662924,0.0008890454,0.002582313
0.2066066,1.5065172,0.41197044
0.46014404,1.7931875,0.50065416
-0.53529084,0.42438415,0.7248247
-0.76736677,0.00027871382,0.0006003737
0.50242066,0.016450748,0.009953759
-0.08488878,1.2577386,0.2805732
-0.1200145,1.5028963,0.5670222
-0.58484936,0.0051996117,0.009331849
0.81767863,2.3392568,0.591222
0.36240596,1.3718761,0.9548254
1.4487187,4.235642,0.75995857
-1.2569125,0.21699049,0.76262474
-0.08017293,0.00068190857,0.0007388305
-0.5099079,0.015917689,0.026505146
0.7250687,1.5182889,0.25100276
0.31656802,2.2535548,0.91339713
-1.3037827,0.1880318,0.69255924
-1.0543429,0.20988482,0.602388
-0.84574795,1.118404,0.27584812
-1.2174287,0.055450447,0.18733875
1.50751,5.2785606,0.9475332
0.7636179,2.8843198,0.8780507
-0.27914432,0.23353162,0.30872837
-0.08384502,1.6023357,0.6550162
-0.5467184,0.21085197,0.3642625
0.85697865,2.0064182,0.42716676
-1.0606561,0.04546147,0.13130479
0.22522089,0.004098042,0.00327163
-1.190459,0.0049534836,0.01628998
-0.14978603,1.2012032,0.23371477
-2.1425993,0.011552884,0.09844859
-0.612162,0.42784142,0.789117
0.4104018,0.050142147,0.03326348
1.9983982,7.7678633,0.917399
1.2607305,3.4809663,0.7032222
-0.75029665,0.0883969,0.18719177
1.1868868,3.314762,0.70639557
-1.2129698,0.021239221,0.07143723
0.03968838,1.2245326,0.21579574
0.37405455,1.9315729,0.6408656
-0.47324032,0.010266037,0.016478911
-1.6526426,0.019148352,0.09996891
-0.074199006,0.26400074,0.2843344
-0.78310436,0.14889275,0.32581526
-1.716966,0.0018047168,0.01004796
0.24035095,0.00045265572,0.00035594666
-1.4568107,0.00027094723,0.0011629728
-1.5132172,0.0002891169,0.0013129717
-1.8535979,0.0008596884,0.005487169
1.1244733,4.0721083,0.9978929
-0.21457633,1.1821877,0.22579187
1.2384346,3.7884607,0.8082007
0.26732185,2.1027057,0.84404033
-0.7906153,0.073774844,0.16265526
1.0725664,2.135974,0.38865
-2.0824952,0.01976904,0.15863602
-0.94375443,0.00075252313,0.0019336916
0.3920129,2.291576,0.87271184
-0.2952202,0.54286826,0.7293013
-0.97979534,0.00790511,0.021058507
-0.74732345,0.006382805,0.01347628
-0.67500997,0.0053423215,0.0104926005
1.8569344,7.346916,0.9910746
-0.093500495,1.2495058,0.2739601
2.5177524,12.354445,0.91562986
-1.0717828,0.019851563,0.057978116
-0.06343181,0.009104704,0.009700942
0.3290726,1.8306915,0.59775794
0.7744255,2.2428834,0.5729301
1.0975041,3.900998,0.9680715
-1.102345,0.042101026,0.12677541
-0.19092466,1.4746772,0.57453424
1.5637455,5.5374646,0.9499205
-0.48563695,0.39208484,0.6372201
-0.6193855,0.0025217093,0.004684796
0.4419819,2.5557709,0.99998915
-1.3042943,0.0011936962,0.0043988754
-0.9191897,0.024917366,0.06247426
-0.6408061,0.008330902,0.015812136
-1.1941193,0.064230494,0.21200237
-0.11975872,1.7189391,0.8104059
-0.44212103,0.056465,0.08785977
0.81677127,2.8593845,0.82158023
0.692273,1.9980584,0.49946564
-0.42796558,0.0020595016,0.00315955
0.15221092,1.6164849,0.52944165
1.3297471,3.5980186,0.68729067
-0.93316555,0.36734065,0.93398005
-0.34339657,0.04138859,0.058346644
0.33230793,1.1260883,0.09043891
1.4257265,4.850234,0.9253412
0.7161517,1.6581119,0.32157257
0.0044975355,1.2213608,0.22036745
-0.30726635,0.00070663594,0.000960815
0.34930274,0.62205356,0.4386595
1.2880538,3.8802135,0.79438317
-1.1198521,0.00065298355,0.0020010034
-1.7744093,0.0020818773,0.012276408
-0.24109887,1.4495113,0.57206917
-0.6271848,1.2714305,0.5082079
0.5180904,1.7181695,0.42778262
-1.3516943,0.001919297,0.0074161007
-0.07830255,1.7340002,0.7937844
-1.5500934,0.000108043336,0.0005090905
-0.42048955,0.012227356,0.018618679
1.563064,5.23675,0.8875704
0.10333993,1.688304,0.62072647
-0.3422659,1.1951234,0.2747601
0.34018943,1.8328238,0.5926669
-1.3049984,0.000392757,0.0014483634
-0.6169796,0.045578256,0.08447117
-0.16513953,1.1247355,0.1471327
0.3151522,1.2510638,0.18319573
0.089095004,1.8476841,0.77542645
-0.14891344,0.022722252,0.026370822
-0.84004456,0.0004298709,0.0009957831
0.96178967,3.083027,0.7961501
0.9643712,3.0752432,0.7911301
-0.10292794,0.7903118,0.8759907
-0.19587678,0.5266151,0.6405625
-0.60909367,0.018912552,0.03477572
-0.71833277,1.0593776,0.12178407
-1.017688,0.0002758945,0.0007633423
0.72490895,2.127919,0.54632854
0.0973832,0.08563973,0.077693075
0.27821258,2.2284265,0.93008554
0.21933702,1.8002863,0.6426707
-2.0716438,0.010516599,0.08347929
-0.43932736,1.051352,0.07968111
0.4321502,1.8667512,0.5626185
-0.5810021,0.21084514,0.3769551
-0.6393199,0.00037319938,0.00070728426
0.78837883,2.3650246,0.6205145
-0.51673543,0.017267326,0.028949456
0.36337972,2.4193153,0.98688155
0.2640393,2.1115694,0.85362244
-1.6497688,0.00037405328,0.0019472378
-0.1425246,1.0607222,0.07002377
0.621025,2.7838554,0.95863205
-0.21298812,0.209025,0.25864124
-0.66913444,0.011360342,0.022181595
-1.641572,0.00086030574,0.004441999
-0.56598747,0.00059900206,0.0010549541
0.30392992,1.5307387,0.3916388
0.15602261,2.141735,0.9767999
-0.6694851,0.0019013074,0.0037136932
-0.4327969,1.1383187,0.21322691
-0.6084122,1.2339121,0.42981622
-0.9865105,0.00047561174,0.001275524
-0.06473795,0.27194956,0.29013738
-1.4513223,0.0009753667,0.004163602
-0.26536846,1.2020504,0.26345584
-1.0389228,0.0031629358,0.008938997
1.0358574,3.1510212,0.7634446
-0.7591369,1.1039344,0.22204885
1.293767,4.5768347,0.9808961
-0.52809024,0.0051484876,0.008730243
-2.43257,0.027580166,0.31408602
-0.2606491,0.00032962332,0.00042777602
0.75625926,1.4388578,0.2060082
-1.3920927,0.0018948516,0.007623482
-0.4320896,0.0017064048,0.0026286708
0.009497691,1.4204438,0.4164694
0.5604289,2.1737044,0.67014307
-0.5354099,0.0061937138,0.010579782
-0.75766814,0.11365337,0.24245627
-0.19688529,0.00963895,0.011736427
0.9767555,2.9473994,0.7332558
-1.2549838,0.00031101622,0.001090977
-0.22953887,0.0017455394,0.002195923
-2.0593987,0.00045097803,0.0035362325
-0.2546432,1.0524793,0.06769827
1.3493034,4.5266795,0.91489446
-1.6187916,0.12706941,0.6413178
0.6395893,1.5538243,0.29214734
-0.70725137,0.024535226,0.049767453
-1.3451488,0.011022545,0.042312883
-0.8097101,0.36155418,0.8125049
1.2760259,4.368554,0.94031316
-0.2173556,1.2567853,0.31912908
0.3078391,1.4553965,0.33473176
-1.031142,0.12405313,0.347878
0.15855372,0.19670202,0.16786101
1.1631625,3.5321996,0.79130316
-0.40899867,0.020890895,0.03144727
-0.68694514,0.032089863,0.06378291
-0.49849987,0.005818548,0.009578783
0.4298744,1.9149868,0.595282
-1.0952779,0.22586642,0.6753437
0.72289646,2.00203,0.48632964
-1.1876844,0.0017867759,0.0058596935
-0.68904316,1.0868019,0.17289273
0.38462833,2.4393673,0.97978246
0.03811679,1.1387315,0.13354298
-0.3244058,0.020413717,0.028236426
-1.7734338,0.003436957,0.020247277
-0.82744205,0.30151957,0.68971395
0.31341958,0.0015658162,0.0011445227
-0.4339005,1.5197276,0.8020775
-0.3515131,1.0710375,0.10095967
-0.8620827,0.05309774,0.1257401
0.7042122,2.839458,0.90960836
-0.38356656,0.47850564,0.70221144
1.4335861,5.11078,0.9802248
1.6359618,5.7816873,0.93130517
-0.3271913,0.0005297386,0.0007347828
0.3297289,2.1686687,0.84041166
1.2608471,4.5106688,0.9949722
-0.11785656,1.0307734,0.034622584
2.1540546,9.052765,0.9342239
-0.15482947,1.6997449,0.8169234
0.48503587,1.1361344,0.083814576
-0.59052217,0.00097125175,0.0017530422
-0.68096566,1.4090167,0.8081291
-0.42699325,0.38947213,0.59692144
-0.7114848,0.055173,0.11238815
-1.2015114,0.13031621,0.43331945
0.111514434,1.5249422,0.46954948
0.293319,1.5335429,0.39790788
0.4256316,2.1617398,0.7590308
0.49335393,0.8144405,0.4972771
0.96258056,2.9269295,0.73590606
-0.78400755,0.012133422,0.02657501
-1.7948959,0.0018630153,0.011213207
0.5236695,2.231696,0.7295864
0.7652391,2.8462257,0.858906
-0.33881986,0.06017456,0.084442385
-0.11763268,0.17579336,0.1977378
-0.045218386,1.3282571,0.343441
-0.44538325,1.5093896,0.79520226
0.2450784,1.1472378,0.11523463
0.33092535,2.2634087,0.9074545
2.236656,9.5747385,0.91591156
0.10237616,1.4063414,0.3668003
0.40010753,2.0727305,0.7189954
-2.2394838,0.028043237,0.2632835
0.34836194,1.7019889,0.49549425
1.2495332,4.0062447,0.86170566
0.23563266,0.53526974,0.422901
-0.83059806,1.3489723,0.80078346
1.3946744,4.9105825,0.96948713
-0.53038627,1.1816249,0.3086875
0.07242718,0.7434477,0.6915056
-0.026045352,0.6932798,0.7115737
