eta,mi,S1
0.72354615,2.754749,0.8511045
-0.22111827,0.170784,0.21304807
-0.77107465,0.0027664457,0.0059813005
0.9726962,3.3482013,0.8877664
-0.023879655,0.16985644,0.17396139
-0.10157889,1.1443837,0.1598208
-0.3957898,1.3961655,0.5885264
-1.584179,0.022196962,0.10821656
-0.01706408,1.6478553,0.65900517
-0.12576683,1.2617652,0.2968464
0.5461303,2.57024,0.90946233
1.0371691,3.0129774,0.7135133
0.06430642,1.4218376,0.3955646
-0.89529514,0.00052742066,0.0012911565
-0.31745988,0.0072297906,0.009931087
0.68663216,2.064741,0.5358502
-0.123589754,1.4773268,0.5401198
0.024128217,0.08726118,0.085180916
0.1850971,1.8784746,0.7300331
-0.8718971,0.19037828,0.45527884
-0.31008342,0.008313972,0.011336423
0.32531017,1.169168,0.84449387
-0.6479714,0.0062920586,0.01202827
-0.28569302,0.0010387651,0.0013822679
-0.37660718,0.36996326,0.53915924
-1.5546637,0.09127404,0.43204513
-1.0478163,1.0889244,0.2535608
-0.0566497,0.0066079795,0.0069931257
-0.10304867,0.6733633,0.74645376
-0.33769697,0.12965569,0.18174042
-0.27760884,1.5689912,0.75105107
-0.6558958,0.06240486,0.120245926
0.024226971,1.7594991,0.7413199
-0.2355932,1.6299379,0.7972866
0.19314845,1.8079728,0.66606015
-0.20423335,0.26655763,0.32695544
0.12722376,2.023917,0.9015964
-0.37734407,0.14493296,0.21137111
-1.695474,0.017364813,0.09462483
-0.513493,1.2077553,0.34718364
-0.856139,1.3736656,0.8796291
-0.43667328,0.005639373,0.008727213
0.42680135,1.5340861,0.34854096
0.013704844,0.19328922,0.19065832
-1.5166843,0.0001385184,0.00063124084
-0.13181584,0.008090219,0.009230116
-0.31949952,1.6714822,0.9242541
-0.21536702,1.2762722,0.3426651
-0.5300608,1.2844701,0.48332483
0.5973516,2.581752,0.870386
0.3050577,1.3418541,0.25197408
0.23095354,1.6917603,0.54910296
-0.9438708,0.008569632,0.02202318
-0.77070343,0.0012155451,0.0026271406
0.17343345,1.8839456,0.7431977
0.25681216,1.9698331,0.75017905
0.5723767,2.716965,0.9686824
-0.598963,1.4640245,0.84463143
0.21254149,1.3411925,0.2758632
-1.6210761,0.009517363,0.04814388
-0.4734841,0.002485611,0.0039908434
-0.3270865,1.3747538,0.5197541
-0.48329633,0.01489689,0.024153972
-1.3382515,0.0019137571,0.007295953
-0.2172986,1.6484773,0.8058726
-0.50194186,0.020784462,0.03433439
-0.15303704,0.6420954,0.74827754
-0.10589233,0.00081911415,0.000910611
0.3371479,1.2388568,0.17049673
0.033318304,1.9847468,0.95247734
0.08033544,1.9879358,0.91167384
0.94409096,2.644731,0.6398548
-1.0658325,1.1406093,0.4082245
-0.18287393,1.4710461,0.5655676
0.3452584,0.21507439,0.1522807
-0.3526703,0.0049800114,0.007085869
0.8982768,3.1191208,0.8630562
-0.173096,0.035141658,0.041782737
-1.0638456,0.0008042094,0.0023301905
0.8526628,3.0519705,0.87471056
-0.62652063,1.2820625,0.52776396
-1.002222,1.2918694,0.795148
-0.5584645,1.288578,0.50443053
-0.157913,0.40326297,0.47224686
-0.9537264,0.00085047615,0.0022072943
-0.961242,0.17079161,0.44661018
0.043544605,1.5139999,0.49209824
0.08715942,1.2671136,0.24481784
-0.56989074,0.008077561,0.014281725
0.308767,2.2718015,0.9339499
0.47740346,1.8917974,0.55326414
-0.20681626,1.4238685,0.52125514
-1.8937838,0.012029949,0.07993254
-0.63430345,0.011250293,0.02121477
-0.43206984,1.535479,0.8248747
0.26387337,1.2204721,0.16933823
-0.84862256,0.029449377,0.0688063
0.6801997,2.0789456,0.546503
0.11600468,1.6399672,0.5698722
-0.17401516,0.30484027,0.36278236
-0.8464753,0.20624973,0.48085365
-0.89279664,0.035628457,0.08700289
-0.8384212,1.3026283,0.6998921
-1.5727435,0.0011334779,0.0054631974
0.0035876557,1.7002022,0.6976946
-0.5808632,0.03880857,0.06937345
-0.008136675,1.5760473,0.58075356
-0.14889781,1.8289278,0.96201587
-0.07198836,1.511615,0.5498034
0.60023266,1.6712779,0.36831942
-0.275502,0.00074762525,0.0009847658
-0.13081254,1.6988069,0.79646796
0.30346608,1.7465366,0.5511343
0.74789405,3.025283,0.95869285
-0.50166297,0.0071018306,0.011728426
-0.721141,1.3594166,0.7392404
0.4347677,2.3717813,0.8881118
-0.6660574,0.00031953602,0.00062199216
-0.7719927,0.049985316,0.10817193
-1.156718,0.0012258465,0.0038975556
0.2601418,0.43289456,0.33373675
-0.03225285,0.0025586288,0.0026424972
0.5357282,2.5442917,0.90378594
0.9197006,3.1097534,0.8410286
1.479912,4.8898506,0.88555443
-0.22996883,0.006771326,0.008522126
-0.83974946,0.0013069835,0.0030266952
-0.27056912,1.7616173,0.99825954
-0.12876666,1.5392966,0.6134092
-0.46690416,0.022136746,0.035309184
-0.12847167,1.4562508,0.5187979
0.028562747,1.5630399,0.5471854
-1.2074754,0.004835881,0.016176162
0.34879452,2.160468,0.81875443
0.47526094,1.8544316,0.53121966
0.44862705,2.0093043,0.64444506
0.28412658,0.0393192,0.029594438
-0.90169555,0.00026359837,0.0006494476
-0.051717207,1.7932286,0.8353316
0.04323957,1.4439275,0.42514142
-0.23187995,1.5842059,0.736665
-0.5290785,0.029865775,0.050693195
-0.739528,0.0019311652,0.0040456876
-0.6101688,0.007574982,0.013943587
0.16920014,1.6756601,0.57048684
0.20463589,1.7702949,0.6277472
-0.044881433,1.1514176,0.15836827
-0.44254324,0.004765152,0.0074177273
0.39715123,2.4230177,0.9565985
-1.0005493,0.20824963,0.5663922
-1.3204335,0.008791792,0.032925654
-0.2844806,1.1198903,0.15934281
0.85806453,3.1492965,0.9112628
-0.48123556,0.0017708585,0.002865377
-0.9718932,0.00032226078,0.0008517169
-1.0657898,1.0165261,0.047977585
-0.9055388,1.3138916,0.77633715
-0.72427726,0.35837522,0.7394139
0.38658804,2.0317636,0.70095
0.008866757,1.7619803,0.7552538
0.33771768,1.9708886,0.6926287
-0.8664322,0.00038502732,0.0009157527
-0.4352647,1.4767905,0.73681885
-0.7920035,0.0013079933,0.0028878078
0.106153086,1.9090438,0.81749123
0.38693786,2.3904705,0.9443149
-0.75798583,0.00043473352,0.0009277099
0.498084,2.5576491,0.94657385
0.26926464,2.2508004,0.95553774
-0.5733319,0.0031028788,0.00550503
0.705043,1.7108647,0.35122922
-0.99223834,0.0004699042,0.0012674561
-0.80408955,0.0036714114,0.00820436
-1.018239,0.001191815,0.0032993201
-1.4523125,0.0050601168,0.0216218
-0.43209776,0.0047275755,0.0072827623
0.14903805,0.2693967,0.23209505
0.34887436,0.79169905,0.55852926
0.07790583,1.7650146,0.70767784
-0.42937326,0.566763,0.8707147
-0.15637381,0.00048140765,0.00056289224
-0.46900392,0.00035780927,0.0005719228
0.098781385,2.0146952,0.91925377
-1.0576496,1.1284891,0.36999673
0.055804767,0.24291526,0.22973074
-0.82365704,0.110795215,0.25248218
-0.35207057,1.23487,0.33398715
-0.7542173,0.0013089933,0.00278285
-1.0696104,0.04793677,0.13969944
0.22768366,1.7299037,0.5812779
0.17095304,1.4248335,0.35807562
-0.64439154,0.028350601,0.05400301
0.05166752,1.8599474,0.8166444
0.41307262,2.147119,0.7589504
0.14985743,1.6826246,0.58762413
-0.19019468,0.39755172,0.48083284
-0.22476985,0.1874093,0.23464292
-0.07254669,1.9110227,0.9795708
-0.5503652,0.046337154,0.08034335
-0.063015684,0.060677305,0.064623974
-0.45794427,0.0025706997,0.004063816
-0.747844,0.0021714345,0.0045870263
-0.21689674,0.0012530707,0.0015565843
-0.5527605,0.014983466,0.026041927
-0.29932582,0.27004358,0.364275
0.21628264,1.2409701,0.19410323
-0.6761347,0.00072562264,0.0014267648
0.018073961,1.4303391,0.42263108
-0.9733852,0.00039231457,0.0010384134
0.19063157,1.98174,0.81134623
-1.1107254,0.00030054562,0.00091262494
-0.7265712,0.13274474,0.27451316
-0.4424497,0.020821007,0.03240822
-0.54471356,0.00034445256,0.00059387565
0.28182396,1.5951111,0.44895574
-0.107997745,1.8563273,0.9539874
-1.0824516,0.024346743,0.07186933
-0.15862817,0.015022932,0.017605405
0.25770986,2.1205008,0.8659447
0.6069191,2.3874717,0.7562102
0.33707738,2.131656,0.8078367
-0.91230786,0.15101357,0.37603325
-0.7074405,0.19938755,0.40451586
-0.10311587,0.0032766294,0.0036325364
0.22330931,2.0617657,0.84927166
-1.0253808,0.0005075125,0.0014150245
-0.13642496,1.5909648,0.6773454
0.48698956,2.534369,0.942829
-0.29138285,0.19914097,0.26650575
-0.7961832,0.0003605691,0.0007994043
-0.49150422,0.2546197,0.4162455
-0.8676811,0.1879678,0.4476232
0.51812786,2.0750275,0.64032364
-0.5648383,0.0009810386,0.001725807
0.30079418,1.9754711,0.7220731
-0.4315734,1.5549017,0.85437
-0.096267805,0.36227235,0.39888138
-0.9002334,0.1622467,0.3991556
-0.3513716,1.2146832,0.30506808
-1.1471126,1.141996,0.44715795
-0.7572134,1.0879643,0.18756844
-0.7030576,0.00069324614,0.0014003013
0.2608953,1.8897121,0.6854
-0.40838295,0.54231596,0.81585103
-0.47551608,0.0014422542,0.0023203625
0.36462712,2.2721348,0.8834411
-0.23358288,0.10752361,0.13581496
0.35616577,1.3350223,0.93499154
1.0625648,3.7808213,0.96096385
-0.3579205,0.0033192204,0.0047476534
-0.88253,0.0041155764,0.009947376
-0.29910713,0.41323644,0.557313
-0.33612245,1.6166234,0.86297077
-0.78316677,0.006397935,0.014001185
-0.08652039,0.544559,0.59377277
-0.70887446,0.3841277,0.7804335
0.059210755,1.7316811,0.68961537
-1.1118102,1.3049365,0.92696315
-0.17967004,0.35963765,0.43042237
-0.47860637,0.0026014172,0.004198229
-0.6745119,0.0018865255,0.0037033907
-0.4629388,0.22250812,0.35350668
-2.0011387,0.057585407,0.42598656
-0.012095012,1.3798518,0.38447407
0.12960327,1.578258,0.50796723
-1.5603899,0.00018872647,0.00089846575
-1.1464298,0.16754478,0.52725303
-0.530021,1.4173446,0.70905507
-0.45417368,1.574963,0.9054928
-0.3958503,1.6488853,0.96401435
-0.43699598,0.003016414,0.0046695587
-0.22778857,0.17100343,0.21474949
-0.14018624,1.8190382,0.94229364
0.09894283,0.010566402,0.009570989
-0.2342208,1.2878505,0.36382106
-0.2086167,0.031854283,0.039243605
0.4187054,2.2408857,0.8163762
-0.17510651,0.4959842,0.5909022
0.9355943,2.3833332,0.54275435
-0.12748624,1.8740536,0.99289805
-1.6741921,1.0831139,0.44336966
0.13921447,2.1250324,0.9788248
-0.19397527,1.0608709,0.07390122
-0.9285003,0.18246792,0.46177354
-0.7199899,0.05346623,0.10984169
-0.09605465,0.004314324,0.0047492906
-1.3404317,0.010830765,0.04138102
-1.4279372,0.0050096335,0.020890612
0.2947789,1.2552859,0.1901104
-0.22666141,0.22810578,0.28613704
-0.4080165,1.6255081,0.94065905
0.4060887,2.4337907,0.9552647
0.260534,1.0526159,0.040547904
-1.4706726,0.00018200933,0.00079213403
-0.0017576218,0.7163867,0.7176469
0.3813358,2.4293036,0.97614074
-0.14494507,1.5279291,0.61027336
-0.09599822,0.56991404,0.6273369
0.7501248,2.8680801,0.8823085
-0.57931805,0.010446349,0.018644862
-0.70055896,0.0476823,0.096074045
-1.3542925,0.0011067183,0.0042874482
-0.14743796,1.4481682,0.5193647
-0.56218094,0.015814459,0.027746385
-0.093617484,0.34063667,0.37406662
0.59702265,2.3143225,0.72346634
-0.49436086,1.4136162,0.6781031
-0.48626992,0.0005158055,0.000838823
-0.13888088,0.512999,0.5894293
-0.03915961,1.8871713,0.9226017
0.19889519,2.1719983,0.96061164
0.37288153,1.924901,0.63702255
-0.049778193,0.7720422,0.81144565
-0.108821854,1.074634,0.08321415
-0.9975713,0.0008113434,0.0022001101
-1.1221437,1.1005019,0.30868465
0.7139399,2.786532,0.8748843
-0.7558549,0.0014215964,0.0030271919
-0.06792978,1.1137872,0.12178532
0.20499384,0.0008275425,0.00067415944
-0.373759,0.04300844,0.0624993
-0.12153666,0.6557976,0.7405469
0.21563439,1.9299928,0.749602
0.3133635,2.3159463,0.96193594
-0.0055363774,1.2730399,0.27455577
-1.7561902,0.0010852268,0.006283827
-0.55360216,0.013192627,0.022948675
-0.51008564,0.34851223,0.580424
-1.0103755,0.015529275,0.042653207
-0.6282242,0.19176376,0.3594188
-0.5114075,1.1705562,0.28442582
-0.097019106,1.5046151,0.5560259
-0.7482228,0.0018610642,0.0039328774
-1.1437374,0.0044281892,0.013897766
0.0026355088,1.7659142,0.76389825
-0.41577128,0.0013252953,0.002008537
0.23163593,2.1014633,0.8737191
-0.57884926,1.167144,0.29818213
-0.83013505,0.0038973524,0.008939078
0.055257216,0.5467904,0.5173959
-1.5572357,0.0022544535,0.010698926
-0.59174305,0.13344035,0.2411448
-0.2544216,1.0670291,0.08644845
-0.8064448,0.3798856,0.85091734
0.12837297,2.0915835,0.96007526
-0.45772845,1.5116429,0.8086412
0.72069424,2.3166518,0.64043844
0.8027099,2.9040866,0.8532459
-0.31815302,1.0043632,0.005997637
-0.92409444,0.0017173298,0.0043269596
1.3269782,3.9094422,0.77181005
0.08375447,0.008225873,0.0075649815
0.18806505,0.8030623,0.66538596
-0.29700395,0.0013616529,0.0018325405
0.56585085,2.7447593,0.99080825
-1.4933584,0.0007659506,0.0034100288
-0.8398316,0.0014621768,0.0033863678
-0.27040404,0.039033696,0.051153418
1.1549468,3.6166172,0.82442886
0.25987494,1.6207646,0.47870138
-0.79713297,0.031447258,0.06978679
-0.48526788,0.011558895,0.018778699
0.11125369,0.07114118,0.063650854
0.53587484,1.6783485,0.39694047
-1.3806515,0.106315225,0.42286795
0.5829003,2.1394033,0.6361026
-0.26139447,0.05336287,0.06930448
-0.19645506,0.7428861,0.9041523
-0.5106195,1.5327783,0.88778085
-0.3002018,1.1405088,0.18970521
-0.46619946,0.00403898,0.0064378306
-0.24719413,1.155187,0.19870572
0.5293801,1.5647447,0.3326177
-1.2126174,0.026758188,0.08996835
-0.091411725,1.7660547,0.83938146
-0.07753468,0.0005501513,0.00059450435
-0.1698719,1.1635096,0.19378392
-1.1757565,0.0049669784,0.016095957
-1.3731148,0.0029755514,0.01174637
-1.5946121,0.04350668,0.21433207
0.08593108,1.7114184,0.65283847
-0.14154887,1.5109776,0.58867526
0.22980759,2.258358,1.0
0.32880646,1.1618639,0.11650681
-0.22738542,0.0143463565,0.018009176
-0.027609095,0.0060616126,0.0062313
-0.40753472,0.25730503,0.38675714
0.38309306,1.6180332,0.4213437
0.3845275,1.9770269,0.6651327
0.7128289,2.3436768,0.6587448
-0.11128885,0.1476672,0.16505025
-0.20021439,0.005159912,0.006303682
-1.1653095,0.009864038,0.031633135
-0.67137176,0.09704119,0.18990183
-0.7732173,0.002233995,0.004840455
0.46924812,1.8476954,0.53021
-0.3971387,1.6534846,0.97209907
-0.5372703,0.09626246,0.16473676
-0.15967041,1.7207217,0.845496
0.07504943,0.0017748079,0.0016464852
-0.41031805,0.04687596,0.070656
-0.8270075,0.027560612,0.06301641
0.3869071,1.837338,0.5686816
-0.07417684,0.0045396336,0.004889173
-0.76069987,0.3432458,0.73446816
1.2458525,3.2141361,0.6369971
0.8202156,2.5441866,0.6799621
-0.24517979,0.068112575,0.08703773
-0.68186545,0.367122,0.72600704
-0.9317348,0.003834078,0.009734378
-1.3206437,0.016836442,0.063066475
-0.81777775,0.05334333,0.12084717
0.19680424,1.1434183,0.93914837
-0.22346541,1.3906987,0.48853055
-0.59158313,0.0005727359,0.001034846
-0.26970255,0.045098826,0.05906029
0.25348037,2.123503,0.87194496
-0.012303695,1.6116937,0.61926633
1.2803752,4.106744,0.8634666
-0.1695054,0.008389035,0.009938648
0.14474408,0.70001185,0.6056808
0.16290638,1.2253045,0.19143458
