eta,mi,S1
1.3142121,4.118477,0.83789086
-2.0990658,0.0049306685,0.040227078
-2.8552017,0.0022323306,0.038793314
0.09434061,0.24343129,0.22151585
-0.3084178,0.0024735003,0.0033671008
-0.19127397,0.0026539853,0.003213422
0.6950971,2.67664,0.836687
-0.79409766,0.046915565,0.10379805
-2.2513428,0.07735142,0.7348759
-2.030926,0.043169696,0.3290023
0.31687114,1.0182362,0.7417083
-0.4157753,1.3549863,0.5379978
1.4679434,4.702406,0.85302997
0.48526144,2.5633533,0.9623006
-0.014031321,1.3141963,0.31863606
-4.6324596,0.0011872059,0.12200502
-0.7226964,0.0012520537,0.002579206
0.8099463,2.2605858,0.5608119
0.62436855,1.5641965,0.8377829
2.5171497,13.279511,0.9908248
0.049420066,1.0883607,0.08410006
-0.77502346,0.2534288,0.5501034
0.62892747,1.5225958,0.2786289
2.0280988,7.78012,0.8921651
1.4452094,4.786298,0.89241785
-0.33219934,0.63477784,0.88489974
0.30324873,1.7569331,0.5589311
1.0726281,2.8861141,0.64525515
0.23482984,1.4492755,0.3552445
-0.88461643,0.032349773,0.07835293
0.009372175,0.9425495,0.93375707
-0.15037665,1.2783508,0.3235193
0.18808897,1.1205127,0.92839074
2.1276722,8.286533,0.8679298
0.31077,1.8249222,0.604571
-0.80048126,0.09445244,0.21030895
-2.095214,0.008147508,0.06621626
-1.1083812,0.09185541,0.27827138
1.2985845,4.62953,0.9905634
0.7630203,2.6115048,0.7513739
-0.8683697,0.11071555,0.26383767
-0.82403976,0.0074067195,0.01688503
1.1152147,3.8334298,0.92892545
0.6788794,2.8153453,0.920716
1.2124367,3.3787665,0.7076154
0.59529275,2.6520452,0.91093963
-0.6873391,1.2485147,0.4941509
0.4101951,0.5048366,0.33496958
0.60743713,1.020601,0.5559675
0.8792789,2.6302629,0.67669296
-0.07617663,0.0124064395,0.013388448
0.40886724,2.1763806,0.7815901
-0.40103316,0.10577728,0.15796427
1.9520745,6.6977882,0.8089676
-0.47161013,0.37792382,0.6056503
0.27300766,2.2494824,0.95096475
-1.7403209,0.0007940856,0.0045256307
-2.8022053,0.00843494,0.13901585
0.44003242,1.9291601,0.59839356
0.13036446,1.316056,0.27742624
-0.75737906,0.0013438055,0.0028659059
-0.41329274,1.0117652,0.017786596
0.8223402,3.2357707,0.9824025
-1.3930807,0.00624279,0.0251412
-4.5543113,2.7218559e-05,0.0025868865
1.5402453,5.3241334,0.9267851
0.55843216,2.09512,0.62652385
-0.21081313,1.4842429,0.5978858
0.54240453,2.4384534,0.836243
-0.9609788,0.008872222,0.023194242
-0.097357705,0.020245813,0.022316039
1.067472,3.013451,0.69237906
-1.260689,0.0011602313,0.0040931236
0.7656718,3.0316484,0.9447601
0.48700443,1.9479339,0.5824716
-1.9622525,0.009588074,0.06822237
1.3523195,4.270859,0.8459737
1.8775103,7.0725856,0.92892635
0.4766572,2.152353,0.7154445
2.0669913,8.071605,0.8950248
2.3544488,11.390868,0.9865696
-1.8607352,0.00063911476,0.0041085244
-1.8802704,0.0014811199,0.0097091505
1.7290627,6.5603547,0.9866886
1.0527194,3.4921176,0.8697177
-1.0512351,0.12424794,0.35549605
1.0533459,3.7961674,0.975216
1.6990144,6.450689,0.9967329
0.95851254,3.5866709,0.9918922
1.2301928,4.179264,0.9290962
-1.1544243,0.027260117,0.086474456
-0.27414727,0.73341376,0.9647387
-0.8944085,0.18570104,0.45420405
0.9062016,2.8279607,0.73859864
-0.5610775,0.17929423,0.31422386
-1.7543752,0.073433705,0.42443472
-0.14313987,0.20904638,0.24121676
0.9847857,3.0234044,0.7557805
0.6474129,1.7080438,0.37058884
-2.0253854,0.06659241,0.50470597
-0.68918777,0.062892355,0.12528765
1.9397833,7.3687305,0.91541
0.16862738,0.30689138,0.2592691
0.34150612,1.9795592,0.6961718
1.9500237,7.7558756,0.96116316
1.5225613,4.954139,0.86260504
1.4972631,4.519237,0.78740007
-0.5662682,0.14066839,0.24781275
-0.66851586,0.06267091,0.1222922
-0.6515551,0.09437302,0.18105671
0.5757802,2.1085243,0.6232856
-2.115592,0.004940539,0.040979277
0.9803383,1.6977788,0.26179555
-2.2847245,0.0138672255,0.13621747
-0.32378748,1.7094584,0.9807223
1.345438,3.8143332,0.73292446
1.0777979,3.715798,0.9243059
0.7350867,2.9187183,0.91995615
-0.9373683,0.001078626,0.0027540051
0.44336998,2.302352,0.83594024
-1.1323144,0.023911187,0.07419234
-0.08026746,1.2549419,0.2762491
1.1522026,2.28119,0.4047793
-3.1965637,0.006769505,0.1655034
-0.47525737,0.013273911,0.021350132
0.892611,2.394784,0.57128245
0.20410118,0.15410522,0.1256543
-1.3459048,0.02659157,0.1021558
-1.9670556,0.00055924774,0.003998394
2.1262279,9.37577,0.9991155
-1.8525696,0.00848429,0.05409738
-0.5612858,0.010080897,0.017671056
-0.8672062,0.14675233,0.34930748
-1.9230057,0.032860935,0.22481778
2.3598993,11.582948,0.99934494
-1.4614842,0.06424035,0.27702722
-3.124112,0.015628163,0.35537958
0.4650497,1.8924973,0.560581
-0.9781703,0.00091782014,0.002441021
-2.36647,0.07517045,0.8012943
-0.4388014,0.00244462,0.0037912321
-0.30913025,0.016069692,0.021890773
0.20578921,0.0029942263,0.0024373143
1.5810387,5.4792304,0.92165214
0.63575554,1.3106893,0.16452098
-0.20573695,1.7036481,0.8643825
1.0479509,3.227856,0.78121006
1.2377269,3.3757765,0.6890768
-1.4300396,0.002704855,0.011303223
-0.77496743,0.113072485,0.24542624
-1.3032522,0.0006365164,0.0023431757
-0.54003453,0.0062615722,0.010745272
-0.221127,0.014716229,0.018358229
1.1944714,3.6110396,0.79078996
1.0137224,3.0469427,0.74276537
0.6362364,2.4896035,0.7884183
-0.8678005,0.38321385,0.91268766
-1.1599214,0.019996187,0.063781485
0.9489497,3.210899,0.85594386
-1.0071695,0.2726466,0.74646294
-0.77629924,0.0022763135,0.0049473713
-0.7166238,0.0021110855,0.004322466
0.24634033,1.0401022,0.031346202
0.047932982,1.0989609,0.094329245
-0.7896786,1.4469621,0.98451823
0.099692464,1.4110105,0.3720121
-1.9472665,0.00051312003,0.0035967154
-0.266695,0.04097936,0.053504374
-0.1963009,0.7398587,0.9003288
-0.46507162,0.23192526,0.36925477
-1.8618256,0.0005284971,0.0034011297
0.960954,2.6447532,0.6291638
1.584774,4.9944773,0.8188443
0.6995871,2.264895,0.62838763
0.4619931,1.8403625,0.5294508
-3.028417,0.00013394219,0.0027678479
-0.5703875,0.25060308,0.44330493
0.54167825,1.7241389,0.42128304
-0.10045385,1.0534409,0.059088223
0.31576395,0.31744283,0.23148933
1.1744323,4.1333094,0.96817476
0.9202386,2.0984094,0.43763262
-0.02408456,0.58825266,0.6025924
-0.12868613,0.31573632,0.3590974
-1.4761338,1.1635075,0.715508
-1.7747931,0.0024423748,0.014407719
-0.24594185,0.0034998832,0.004475739
-0.424086,1.1660614,0.25377387
0.028492734,1.2608399,0.2535127
0.052069463,1.7227025,0.6860346
-0.66699994,0.22747366,0.44320586
-0.5650294,0.45691288,0.803938
0.47957513,1.6172458,0.38210374
0.6440295,2.4805474,0.7775421
0.7354797,2.8904653,0.90605366
0.38321346,1.2628217,0.17915691
0.4383027,1.9997962,0.6449989
1.3491781,4.451977,0.8956272
0.43737197,1.4769654,0.95372266
0.60546076,2.4965587,0.8168559
-1.4777157,0.006744265,0.02955959
1.186341,4.1558704,0.9636022
-0.07586125,0.0048156264,0.00519516
1.4038287,4.458654,0.8496343
-0.35795304,0.0024973392,0.0035721904
0.9960215,1.6777618,0.25032857
-0.25648472,1.7458537,0.96392566
-0.5582137,0.03388586,0.059217166
0.29572213,0.021846645,0.016253775
-2.0878422,0.0016634386,0.0134197725
-0.014786825,1.6532788,0.6630105
-0.25524282,0.4154334,0.53623104
1.6510857,5.568354,0.8763999
0.61437404,1.4500287,0.24345621
-1.2974777,0.0086025,0.03148561
-0.4968183,0.044806514,0.07363878
-3.1974225,0.0006330083,0.015489321
0.23614207,1.2566581,0.20267484
0.68096805,1.7962558,0.40300643
0.40645164,1.5683876,0.37855142
-1.2193949,0.00071690476,0.0024268222
1.5618304,5.4138947,0.9258224
1.0364431,3.5631208,0.90917504
0.5948114,2.5922375,0.87838423
1.5064323,5.0336847,0.894266
1.0000424,2.2947145,0.4762786
1.002964,2.784873,0.65467477
-0.41372776,0.01471382,0.022253849
-1.9663242,0.00033110016,0.0023655011
-0.30426574,0.6242842,0.8462979
0.20368934,0.045766678,0.0373326
-2.4779873,0.00077021495,0.009178847
-2.2584908,0.00048742574,0.004664
1.096165,3.5479019,0.8513818
1.7514064,5.8874617,0.8481198
0.99998575,2.823719,0.6709183
1.0698967,3.0862627,0.7156798
0.5776882,2.3984432,0.78479826
-0.79914,0.10228995,0.22745477
-0.275963,0.29627198,0.39042696
0.40099788,1.363527,0.91308796
-1.3473516,0.019444194,0.07480615
0.9452538,3.5718482,0.9993712
-0.24118036,0.005946096,0.007567897
1.7674713,6.5884004,0.95429903
1.2369622,3.2807508,0.66202134
-0.2501843,1.1390026,0.17851566
-2.242507,0.039251555,0.36962834
-2.2569745,0.0002573467,0.002458726
0.8239336,2.6039166,0.7036425
-1.6291537,0.0017057016,0.008698323
1.3278308,4.6903286,0.97812736
-2.3969831,0.0005980725,0.006572799
-3.2671084,0.0031806484,0.08344548
0.9441965,3.3285465,0.9057859
0.6195671,2.5717568,0.84588385
0.7189101,2.2968717,0.6319435
-0.18176344,1.1922256,0.23054199
0.45680413,1.2303722,0.14589569
1.3298621,4.2661695,0.8639467
1.6081712,5.9936705,1.0
0.56937027,2.7064762,0.96566373
-1.0592208,0.12139528,0.35011894
0.2286135,1.4075134,0.3242323
-2.120284,0.07166846,0.59724945
1.1693166,2.724011,0.5354418
1.2337935,3.24281,0.6530746
0.16522591,1.5143802,0.43604118
-2.0441394,0.0014742181,0.011384663
0.36408204,2.185436,0.8236815
-1.0262656,0.039881986,0.11129566
0.5232301,2.197023,0.70935965
0.18217307,1.092591,0.9106278
1.5048116,5.3456903,0.9650001
-0.32874078,1.0709851,0.098613665
-0.06594795,1.5866952,0.62669086
1.2577542,4.479947,0.9893203
-0.8773546,0.020988379,0.050467193
-0.45848763,1.2747324,0.43453866
-1.848544,0.0054958924,0.03490203
-0.046719104,1.0161338,0.016905371
-1.8670783,0.00029268544,0.0018934895
-0.38156414,0.030525966,0.04470752
0.69009566,2.2625382,0.6331983
-0.662516,0.007312704,0.014184206
-2.204597,0.0029646957,0.026879702
1.2689635,4.5083814,0.9862862
0.61220324,2.360965,0.73785406
1.7209613,6.4541273,0.97571117
0.99935097,3.6859927,0.98876303
-0.63507485,0.0056346706,0.010633544
-0.04722339,1.7033644,0.7373764
1.6183825,4.166335,0.62762797
0.07159484,0.35805058,0.33331212
-1.2578863,0.005381292,0.018931266
-1.7128642,0.13968101,0.7745061
0.98276925,2.7436993,0.65261996
2.5371413,12.858845,0.9379418
-1.1461233,0.30310947,0.95357424
0.53207064,2.4633973,0.8595812
0.4453787,1.0886034,0.05675773
-0.32733604,0.60875356,0.844504
0.8909204,1.1991472,0.0817057
-0.4851668,0.3168043,0.51463145
0.75037587,2.086403,0.5129875
0.90396756,2.5853004,0.641983
0.89600337,3.2484615,0.91781706
0.061001807,1.4482025,0.42167857
0.7350493,1.732173,0.3510636
0.5000729,2.221358,0.74073714
-0.19665429,0.025276281,0.0307694
0.8059299,2.413706,0.6314634
0.85604775,2.4186158,0.6026817
0.10175966,0.014660615,0.01324215
-0.42057374,0.18892704,0.2877047
0.7129819,1.9169103,0.4494514
1.1115603,3.5080163,0.82525057
-0.63840646,0.012422978,0.023522427
0.32460424,1.9479821,0.6852141
0.21123843,1.1480582,0.11986506
-0.9029019,0.010188994,0.02513371
1.0867862,3.6832786,0.9050666
-1.2003504,0.0034767082,0.011547123
1.0556114,2.6762676,0.58330697
-0.68527734,0.25712135,0.5102115
-1.3375443,0.0025189808,0.009596502
-1.047169,0.104958825,0.2990878
0.597285,2.1398578,0.6272679
-0.031126171,1.510571,0.5267131
1.7916987,6.8053403,0.9676155
-0.03436263,0.055969067,0.05792574
-0.2496145,1.2338332,0.3001321
0.4930465,1.6451104,0.39400953
1.179078,3.5554192,0.7859503
0.28354192,1.0990444,0.07459149
