eta,mi,S1
0.4095194,2.4135036,0.938523
-0.41637832,0.35552725,0.5391426
0.71468943,2.68216,0.823155
-0.51108766,1.0571579,0.0952881
-1.0218151,2.0430947e-05,5.6761928e-05
0.47290903,1.7757112,0.4834129
0.3529703,2.3267975,0.93220526
0.5721794,2.055739,0.59574753
-0.645292,0.00063527643,0.0012111822
-0.34721562,0.00067082065,0.00094929297
0.32024044,1.4642898,0.33706257
-0.6489872,0.0082328515,0.015754398
0.62177134,2.3655205,0.73327416
1.0389345,3.2936022,0.8115487
0.5101476,1.1631744,0.09797105
0.6196836,2.25499,0.6753285
0.2868417,1.37552,0.2818768
-1.4337783,0.0015411816,0.0064645126
0.15983392,2.1591585,0.9879337
1.1866854,3.9392498,0.897151
0.94106424,3.2841816,0.8913158
1.2230775,3.2892628,0.6737827
0.9304053,3.3673947,0.93368584
-0.46905243,1.668745e-05,2.6674536e-05
-0.25845206,1.2163804,0.28019622
0.0032360703,0.00048198696,0.00048042974
0.932983,3.4727607,0.97273093
-1.8984845,0.043167513,0.28817636
0.048115373,1.803959,0.7661921
-0.67757124,3.5196015e-05,6.930411e-05
-0.35390756,1.24986345e-05,1.7805847e-05
-0.29293707,7.134039e-05,9.56217e-05
0.70025796,0.8296848,0.41190296
-1.0524259,0.0015867166,0.0045452956
1.1816618,3.7626326,0.8474887
1.0277556,3.7932103,0.99943614
-0.6084564,0.15903011,0.29223257
0.15355447,1.3651925e-05,1.1708628e-05
-0.65602404,0.017094983,0.032943998
-0.26326734,1.5648563,0.73497665
-1.4822257,0.17234313,0.7587809
0.11831538,2.833094e-05,2.5169657e-05
-0.25142238,1.4790847,0.6160325
-0.099879414,0.0012195812,0.0013476831
-0.6368171,8.161924e-05,0.00015429742
0.22855695,1.8036749,0.6394689
-1.2633057,5.2815074e-05,0.00018681191
0.87267447,2.400343,0.5851088
-0.28595915,0.008286193,0.011029239
0.21758184,1.2886189,0.23218288
0.6348289,2.1337686,0.60092694
0.59455144,1.9597762,0.52961415
-1.067273,0.00019742595,0.00057400414
-0.68137866,0.0006499902,0.0012847712
-1.0604796,0.044051707,0.12721057
-1.846003,0.0061247596,0.038796984
-0.21169661,1.5522065,0.6824018
-0.56394106,0.00014558865,0.00025588452
0.37738496,1.4679193,0.32082984
-1.0396632,0.028419733,0.08037851
0.6503114,2.0798151,0.5635375
-0.3116837,0.0026361616,0.0036002656
-0.3258463,0.029139668,0.04036434
-1.367673,0.014027453,0.055074636
-1.5790204,0.030322602,0.14707075
-0.8508311,0.00229616,0.00537667
0.33808136,1.9957986,0.7101411
0.43723175,1.9931676,0.6414093
-0.33172286,1.5154536,0.71821576
0.7100302,2.5255446,0.7500026
-2.3626976,0.0008225962,0.00873561
-1.3329186,1.5819338e-06,5.9988433e-06
-0.040777594,0.0022959379,0.0023914957
0.4604749,1.933255,0.58886886
-1.0232877,0.0009574245,0.0026638678
-0.74136,1.2031764,0.42642415
-0.6827636,0.14602606,0.28903526
0.9654226,3.0692697,0.7880239
-0.28526947,7.1764225e-05,9.5455056e-05
-1.1120536,1.0651375,0.19805685
-1.3798013,1.9044821e-06,7.5686253e-06
0.6123286,2.1658673,0.6320016
1.0718005,3.1618993,0.74021596
0.09611735,1.5914092,0.53721094
0.76272523,2.4916267,0.69568527
-1.1555314,1.2926339,0.92932045
0.33132738,1.4100164,0.29437953
-1.5964761,0.022232225,0.10972957
-1.0853355,8.113806e-06,2.4020377e-05
-1.3504345,4.513255e-06,1.7417113e-05
0.1063644,1.5714974,0.51383156
-0.11177905,1.4920237,0.5502132
-0.56535155,0.0465822,0.08198777
-0.07019988,1.726026,0.7788245
0.23525876,1.4817725,0.38077676
0.85964024,2.794414,0.7596012
-0.7280166,5.210068e-06,1.0789889e-05
0.84890324,2.0499275,0.44924715
0.057210103,0.30061528,0.28389975
0.18071084,2.077301,0.899198
-0.5900266,9.1530404e-05,0.00016512419
0.2386584,2.2674327,0.9983364
0.70077085,2.173089,0.5820899
-0.026053727,1.4290509,0.44037616
-1.2674382,0.0016165472,0.0057415585
0.621528,2.1560419,0.6209368
-1.3367863,1.1519314,0.57837105
-0.20258944,5.288519e-06,6.4761593e-06
0.5593391,2.3787332,0.7880656
0.435128,2.4982448,0.96963686
0.5375377,2.6883445,0.9863054
0.6028515,2.6630816,0.91011965
-1.0553374,1.1064166,0.30572894
0.46233553,1.1514734,0.095399596
-0.38008606,0.0048846724,0.007143396
-0.7603681,5.5209402e-05,0.00011809641
0.34828523,1.6705842,0.47336367
1.4956746,5.3873415,0.98319167
-2.1012566,0.020530313,0.16786483
0.036479652,1.8404408,0.81033415
1.2349879,4.177737,0.9242076
0.09988254,6.506692e-05,5.88819e-05
0.5876462,2.3048577,0.72502285
-0.49393192,0.00014742523,0.00024159264
0.023682177,0.9786193,0.95571566
-1.3699348,0.0011779431,0.0046353173
0.9563905,3.5460763,0.9783997
0.8459316,3.1393895,0.9181347
-1.4266292,0.15705945,0.6540956
-0.51172394,0.025381848,0.0423411
-0.24531302,0.023498066,0.03003103
-0.7188399,0.034566578,0.07093238
-1.9698238,0.0044040373,0.031574365
-0.11062525,0.3696632,0.41290504
0.83582103,2.9167247,0.8309354
-0.44370463,1.2520787,0.392857
0.051453143,1.7971168,0.75714
0.9030333,2.3644934,0.55308145
0.41758326,1.7449672,0.49066278
-0.46319634,0.0015565576,0.002473596
-1.0380299,3.3606707e-06,9.489354e-06
-0.3352312,5.2358014e-06,7.3210304e-06
-1.2482078,0.00029043207,0.0010118923
0.7141936,2.3006577,0.6367848
0.51979214,1.1653066,0.09829855
0.19980022,1.561918,0.46015146
0.77451,3.1047497,0.97014135
-0.74495435,0.009450598,0.019906221
0.8971361,2.9687548,0.8027315
0.104163885,1.4949833,0.4460184
-0.2031642,2.6575706e-05,3.2562515e-05
-0.7324373,0.012402912,0.025799846
-0.6184804,0.5078141,0.94255656
0.45874768,1.7672575,0.48496404
0.08965972,1.1452324,0.13277768
-0.41603726,4.5983536e-05,6.970839e-05
0.45112908,2.2227237,0.7787633
0.02900289,1.5302277,0.51507044
-0.47678423,0.00078093604,0.0012579988
-0.41743296,0.07141851,0.108417556
-0.99314404,0.28096882,0.758534
-0.6249172,0.019215524,0.035896353
-1.670656,0.0067719477,0.035997327
-0.20395117,1.7808396,0.9574954
0.6255864,2.612619,0.8626668
0.4264725,2.1843517,0.77315396
0.859468,3.1671891,0.9175603
-0.18323275,7.8741e-06,9.457534e-06
-0.6921299,1.0657225,0.13131125
-1.3298353,0.00010892841,0.00041179522
-0.90079045,0.025748087,0.06338015
-0.0041422546,1.8071101,0.8104602
-0.13720317,0.70922786,0.8135277
-0.3979227,3.7069356e-05,5.5186225e-05
1.7557139,6.307711,0.91708666
-1.0900472,0.01515868,0.0450882
-0.0321486,0.82494164,0.85189325
-1.5954881,1.269874e-06,6.261412e-06
-1.757508,0.0004356784,0.0025260507
-0.7678051,0.0004497702,0.0009692687
0.097691834,1.0361952,0.03282639
0.3835482,1.2770044,0.18876165
-0.3728943,0.26883486,0.3903296
0.4237216,1.1016358,0.06653146
-0.7049025,5.1806637e-05,0.00010483847
-1.5123641,0.00013363174,0.0006063467
0.15499079,2.0818408,0.9265134
0.7006721,2.5976005,0.7928118
0.4569711,1.972655,0.6158839
-0.70517886,9.615418e-06,1.9463612e-05
-0.21616802,1.4953288,0.614857
-0.03383434,0.76816446,0.7945995
-0.42327327,0.09326144,0.1424057
1.5193882,4.7705784,0.8251751
-0.62952834,8.833319e-05,0.0001657771
0.24743502,1.9130279,0.71289307
-0.81199557,5.247245e-06,1.18188855e-05
0.6035721,2.149324,0.62851334
-0.079969674,2.600711e-05,2.8172311e-05
1.8517404,6.830477,0.9151736
-0.79126036,3.849407e-05,8.4924664e-05
0.955171,3.085424,0.8023593
0.9075192,3.3892086,0.96410304
0.68348974,2.4754643,0.7448914
0.48585317,2.3565464,0.8345097
0.6981574,2.1934724,0.5937539
0.97201705,3.4468794,0.92570126
-1.4618157,0.010847967,0.046795797
-1.8223927,0.0005831628,0.0036078203
0.54355687,2.046648,0.6077667
0.58681875,1.7984693,0.44402367
0.3024035,2.2884347,0.9522045
-1.0095018,0.0005886268,0.0016153293
0.46185085,0.025780752,0.016244872
0.3985317,2.149098,0.7713951
0.36153522,1.0795368,0.75201184
-0.30847934,0.5725841,0.7794893
0.040753126,1.7250725,0.6961175
-2.2618804,1.6303135e-05,0.00015652845
0.6969232,1.3996661,0.1990799
-1.62851,0.002013035,0.010258981
1.9106807,7.615755,0.978997
-0.34890753,0.59592277,0.8447313
1.1689098,4.161515,0.9823003
0.67326164,2.671608,0.85259074
0.2957822,1.5646477,0.42006934
0.6012851,2.5612907,0.85575414
-1.6307492,2.0904352e-05,0.000106773165
-0.40373495,4.6329693e-05,6.937441e-05
-0.101112664,1.3533205,0.39091423
1.4854467,5.416938,1.0
-0.5378672,0.0028303636,0.004846575
0.6062401,2.5801506,0.8618105
0.23115331,1.6734637,0.53447276
-0.9539062,1.3287679,0.8534254
0.042251408,1.6288145,0.60279965
-0.077529,1.4238921,0.4580636
-1.0539699,0.27231014,0.7812628
-1.6197052,9.51357e-05,0.0004805876
-1.2419623,2.5229078e-06,8.735319e-06
0.7475585,2.889687,0.89480704
0.8600602,2.8046749,0.763624
1.3643167,4.879997,0.9915536
-1.1098421,0.1493771,0.45319209
-0.64089805,1.1543752,0.29303268
0.34862506,2.2183592,0.85974455
0.82585937,3.2488606,0.98468286
0.70150906,2.8903651,0.9373119
-0.94838625,0.07541215,0.1946795
1.1321281,3.6215765,0.8450561
-0.009076372,1.3660738,0.36941162
0.6471626,1.5812564,0.30430466
1.2566291,4.2765007,0.9325307
1.3788874,4.8538947,0.97063667
0.75669456,2.7308273,0.8121298
-0.545036,0.55154365,0.951231
0.27838585,1.570302,0.43172127
0.17772937,0.9434312,0.7898113
0.43946373,1.6936574,0.44698027
-0.043894798,1.5691248e-05,1.6395352e-05
-1.4188228,4.6431305e-05,0.0001918659
-1.0804299,8.6302534e-05,0.0002542426
1.2327445,4.0270395,0.8823562
-0.87147385,0.035017833,0.08370773
-0.79106724,0.00021279573,0.00046937403
-0.10410161,1.2279618,0.25297225
0.76864356,2.500268,0.69558656
-0.5045282,2.1722402e-05,3.5976725e-05
0.20502731,2.1412425,0.9296849
-0.6585385,0.0009532033,0.001841557
-1.6426393,4.93658e-06,2.5516161e-05
0.12394208,1.5619115,0.49641
0.08956921,0.0006502022,0.00059449614
1.1430202,3.3149085,0.7381192
1.9478769,7.4338217,0.91731143
0.5087813,2.227213,0.7378347
-0.1044371,0.73951286,0.82092255
-1.6567959,0.019308113,0.101222515
0.2758542,1.4202182,0.31891355
0.22928855,1.2988874,0.23764509
0.037152648,2.0203428,0.9831299
-0.68750465,3.4333211e-06,6.828006e-06
-0.38606405,0.34913787,0.5136443
-0.78516054,1.4848717e-05,3.2559656e-05
1.1324426,3.5362585,0.8172971
0.03990373,1.3759067,0.36120197
0.19981048,0.3115406,0.2551162
0.23513071,1.9909368,0.7833033
1.8908666,6.730187,0.8649198
1.625646,5.0696535,0.8008448
0.7497033,2.1295614,0.5337253
0.35891432,2.3803084,0.9640546
0.36904967,2.0504758,0.7262896
-1.8158414,5.9724953e-06,3.670842e-05
0.7952125,2.99051,0.89868593
-1.1557382,0.0071168034,0.022605583
-0.4650934,1.2049656,0.32633865
0.2529108,1.4621457,0.35887334
0.81350917,1.8683194,0.38492572
-1.0026255,0.14122006,0.38488507
1.0010245,3.5284767,0.9292222
-0.16483735,0.016458914,0.019408373
0.35407746,1.034409,0.024148934
-0.596269,6.4103656e-06,1.1636949e-05
-1.254819,0.0016841735,0.005906739
-0.12223674,0.005436192,0.0061430144
0.72573316,1.324695,0.15714249
0.123758316,1.2178242,0.19246803
0.17948908,1.390429,0.3262804
1.3839526,4.6002254,0.9021665
0.14781114,1.5816457,0.50172406
0.31862012,2.1809225,0.85871
-0.57879925,0.00171687,0.003062716
-1.2129606,8.941586e-05,0.00030074376
0.38272107,1.8175113,0.55754524
1.5252979,4.9891014,0.86785394
-1.604056,0.044971466,0.22365043
1.5892506,5.4089026,0.89976215
0.31445944,2.177924,0.8601005
1.4429492,5.160494,0.9828336
-0.41208205,1.5320184,0.8033257
-1.1725829,0.025096465,0.081069745
-0.8214544,1.1552106,0.3529186
-1.0467839,0.16757265,0.47732657
0.07780865,0.18424912,0.1704565
0.46348792,2.023456,0.6438414
-2.1588988,0.0013781651,0.011937108
0.29570523,1.9389284,0.69856906
-0.42139626,1.3985947,0.6074935
-1.2008436,2.858573e-06,9.498806e-06
-0.04597172,0.07008087,0.0733778
-1.2562431,0.040529814,0.14234889
-0.5329087,0.07224102,0.12309013
0.24963157,2.1122627,0.86655027
-0.26632136,2.1733591e-05,2.836569e-05
1.3124943,4.477132,0.93586266
-0.70540214,0.090775825,0.18379024
-0.41831142,0.0027540512,0.004184488
-0.089072585,0.65982175,0.7212907
-0.37583986,0.17644183,0.25693706
-0.82716286,1.1521264,0.34788597
0.43079326,0.00030072036,0.00019546621
-1.3392015,0.010658704,0.040673558
0.14433986,1.2868023,0.24825418
1.0738661,3.9024348,0.9917183
0.31389347,1.1925535,0.14067897
-0.26478612,1.3040773,0.39625895
0.5768704,2.244901,0.69920284
0.44142908,1.9177129,0.5901965
-1.1993363,0.011979153,0.039745804
0.72130424,2.3396847,0.65124464
-3.0340734,1.2056378e-05,0.00025055217
-0.97870314,2.2557115e-06,6.0024545e-06
-0.23446532,1.5389269e-05,1.9455614e-05
0.84010756,3.2187176,0.9577406
0.80135417,2.0849705,0.48684886
-1.3342898,0.00013697344,0.000520129
-0.2518696,0.000371681,0.00047814092
0.6203215,2.7125983,0.92098665
1.3585004,4.853607,0.9905542
-1.1584878,0.0646035,0.20576945
-1.6948481,0.015651995,0.08523792
-0.6607287,1.1675841,0.32447663
1.1956902,4.173834,0.9600691
0.026866004,1.4692059,0.45676804
-0.447031,1.5519102,0.8630013
-0.8263788,4.1355856e-06,9.449934e-06
0.63178396,2.567637,0.83342236
-0.7142604,5.293015e-06,1.0811911e-05
1.0228745,3.1696618,0.7801234
-0.1469541,1.2196552,0.25442672
0.30864936,1.1907667,0.14010635
0.18321587,1.8144747,0.6781222
