eta,mi,S1
-0.045957193,1.5565652,0.5827402
-0.2242819,1.5151925,0.6447242
-0.15887009,0.017275766,0.020250404
-0.9567512,0.077703945,0.20228088
-0.32436842,1.091063,0.12595448
-1.1749868,1.0128102,0.041480783
0.37526208,2.002591,0.6888894
0.15573582,1.1414531,0.12105347
1.3656247,3.9033825,0.74100477
0.26167962,1.1625334,0.12511128
-0.5949341,0.02244694,0.040694315
-0.37259126,1.2174287,0.3155957
-0.9443287,0.25275105,0.6498449
-0.52060705,0.13564904,0.228304
0.54997015,1.9363642,0.54025126
-1.8151197,0.0010133524,0.0062238197
-0.94220835,0.029901585,0.07671673
-0.16964224,0.06698808,0.07937289
-0.19032803,0.17685543,0.21393251
0.011990827,0.014911176,0.014733446
0.6597865,2.531927,0.79194754
0.8688601,2.667328,0.6993264
0.8904988,3.020873,0.8294693
0.36355466,0.010176555,0.007074748
-0.4431646,0.07576309,0.11801075
1.4294925,4.9950004,0.95652455
-0.14662948,0.094486855,0.10940868
-0.5945261,0.0046538245,0.00843353
-0.9668753,0.0021471723,0.0056464504
-0.22194697,0.021270208,0.026555963
-0.4700503,0.048060387,0.076900214
-1.1247762,0.009807881,0.03020364
1.2570472,4.4151335,0.9715809
0.33949584,2.184905,0.8438055
0.040514898,0.009612563,0.009230895
-0.10189846,1.772464,0.85532707
1.3320055,3.907086,0.7673177
0.15098287,1.3892092,0.3346663
-0.94848686,0.05579944,0.144063
-0.29901952,1.2619219,0.353211
-0.4063395,0.11046957,0.16584931
0.6803309,2.678775,0.8502146
-0.3501246,0.023864325,0.033869307
-1.0846465,0.21476069,0.63534665
0.39450577,2.0989666,0.7407177
-0.57916015,0.029064974,0.051867582
-0.21523634,0.0076908935,0.009537899
-0.4794109,0.37848684,0.6113026
0.039780565,0.8346595,0.80210805
0.043623313,0.7971638,0.76313645
0.87662613,2.9308875,0.8036058
-0.22482477,0.14461024,0.18106696
0.2639094,1.4989363,0.38320458
-0.8166358,0.0021504206,0.004866131
0.063375354,1.6521544,0.61210626
1.1637442,3.9550595,0.92290837
-1.4890358,0.008413848,0.037297066
0.6578797,2.7973893,0.9309548
1.0811944,3.7549846,0.9344636
-0.7040523,0.36030045,0.7285021
1.0601351,3.2340567,0.7738974
-1.1364968,0.0021101069,0.0065747425
-0.039495386,0.3497802,0.3638713
-0.06515368,1.8181992,0.87328285
0.030383185,0.018945798,0.018378822
0.65335286,2.4938045,0.77722406
-1.812224,0.0017205457,0.010536712
0.97520745,3.3373554,0.8814497
0.12997842,0.07645434,0.067135654
-0.31717247,1.175978,0.2416599
0.1925315,0.4781055,0.39437407
-1.2375695,0.15478973,0.53359497
0.48598447,2.3746781,0.84555256
-0.037621148,0.03364135,0.034931082
0.99597377,3.6693163,0.9859482
0.69208133,2.0540237,0.52757394
0.19619405,0.038149748,0.031353474
0.093787916,1.1549368,0.14106624
-0.6863861,0.008306546,0.01650115
-0.19002503,1.48738,0.58937883
-0.36694854,1.0604886,0.087304644
-0.24938068,1.7014242,0.9000889
-0.033004276,0.3356609,0.346924
-0.22722925,0.006267204,0.007866078
0.05170752,1.09556,0.09074433
-0.6162082,0.020204416,0.03741641
-1.0104051,0.06458518,0.17739697
0.2521229,1.7492085,0.5822467
-0.5547298,0.2141148,0.3728746
0.28790218,1.7840539,0.587911
1.1180074,1.8651962,0.28285912
0.11426746,1.7323499,0.6532702
0.5823779,1.8492475,0.47436297
-0.30831313,1.4920418,0.6697313
-0.20508663,0.09210002,0.11306487
0.46455696,1.4101384,0.2577365
0.29491937,1.9574277,0.7128926
0.33339378,0.39484885,0.28290448
0.7263964,3.0652082,0.9988354
0.34349227,1.0189294,0.013426385
-0.3977717,0.24657412,0.3670266
0.34569544,1.9296273,0.6579233
-0.5038549,0.054478955,0.09016752
0.45465344,2.2282712,0.7795443
-0.21698557,0.42723784,0.53076875
0.47390655,1.9756815,0.6074256
-1.0440845,1.2224424,0.63191366
0.23754048,2.1877937,0.9366525
0.24718428,0.73618054,0.5749546
-0.034342617,1.6989441,0.72336465
1.2539504,4.276881,0.9351406
-0.4286116,0.24162138,0.37091893
-1.00442,0.0017455798,0.0047659967
-0.14033225,1.8102622,0.93233305
-1.3075929,1.119214,0.44076565
0.28586996,1.9670178,0.7265788
0.92309415,2.4400997,0.57213414
-0.8927959,0.0048367884,0.011811185
-0.69605774,0.02295212,0.04603804
-0.9192028,0.008847982,0.022184461
0.4898824,1.4702976,0.2881506
-0.50855064,0.005878284,0.009774878
0.38537377,1.4892814,0.33280745
0.20829163,0.60069585,0.48774713
-0.9937321,0.022350129,0.06037434
0.36990193,2.378219,0.9520765
0.27220646,2.0820332,0.82418144
-0.90166694,0.046575006,0.11474715
0.6535454,2.055975,0.54931617
-0.634779,0.08650519,0.16320114
0.5832869,1.9691002,0.5408171
1.091134,2.82093,0.6115329
0.28106105,2.166405,0.880615
-2.4166086,0.040839575,0.45772114
-0.26849324,0.0073564653,0.0096221985
0.82452613,2.0252128,0.44949707
-3.9848237,0.005238671,0.28171378
0.7111008,1.8115253,0.3985428
0.9171586,3.4513838,0.9797029
-0.12585907,1.2475636,0.28076732
-1.2250556,0.21159394,0.72034097
-0.06832129,1.2487255,0.26631272
-0.5919962,0.0033761922,0.006102782
0.007908419,0.005280388,0.005238793
0.38856095,1.664333,0.45043898
0.9158757,2.623434,0.6496431
0.5348329,0.5603376,0.32822737
-1.2927799,0.0055007236,0.020038584
0.5520644,2.5464418,0.89037937
0.40271163,2.2906477,0.86280423
-0.40466726,0.35542908,0.5327184
0.8648292,2.1988833,0.5048779
-0.7035431,0.114651605,0.23169947
0.31140077,1.7418857,0.54337215
0.45928514,2.0766678,0.6801688
-0.28775167,0.20738283,0.27652967
-1.4729781,0.0016065156,0.0070079532
0.65551937,2.830152,0.9501644
-1.5391887,0.0020016956,0.009329517
-0.7687131,0.0075599863,0.016306804
-0.07138233,0.10611144,0.113962814
-1.1800473,0.0534355,0.17390734
0.27237147,0.2397239,0.18256687
0.27895504,1.9092851,0.6879413
0.6248238,2.8588958,0.9951706
0.93944407,1.9561608,0.37371072
-0.5066441,1.5284613,0.8770937
-0.6961875,0.011278855,0.022626396
-1.5297453,0.023434607,0.1081976
0.6039696,2.0290303,0.56250644
0.014766246,0.44405884,0.43754995
0.2912936,1.6501291,0.485839
0.78664947,2.539226,0.7009143
-1.2253804,0.01922643,0.06547486
-0.016717449,1.5428464,0.55199766
-0.5481132,0.05913478,0.102302335
-0.32097673,0.07176312,0.09892356
1.028719,3.6688812,0.9540306
1.1611532,3.9897358,0.93616074
-0.119219124,0.8036141,0.9053651
-0.88899016,0.09026307,0.21958043
0.45090383,1.9422796,0.60028124
0.17009515,2.096824,0.9252637
-0.9549081,0.03179213,0.082609676
0.3566331,1.7126746,0.49889305
-0.6018008,0.056103572,0.102411635
0.3403195,1.2883831,0.20519696
0.545642,2.5922256,0.9226464
-0.33881325,1.4410982,0.6189848
-1.7330241,0.00077089545,0.0043615242
0.096332505,2.0327187,0.9378759
-0.46267658,1.2665765,0.42340866
-1.0751938,0.0013740293,0.0040266765
0.57254463,2.0235457,0.57737017
-0.3516917,1.4797629,0.6819687
-0.86174107,0.024505422,0.058011163
0.2711314,2.139904,0.86919534
-0.3919235,0.21200001,0.3137228
0.4347883,2.2701871,0.8223213
-0.65189254,0.045187045,0.08672159
0.15955141,0.4384433,0.3737844
-1.8712038,0.0058905394,0.038265605
-1.906105,0.04758561,0.32010064
0.44666263,1.9099665,0.58215994
-1.2590686,0.009107268,0.03207707
-0.1893636,1.5005763,0.6049366
0.56818753,2.1503386,0.6517258
-0.3545388,0.006171739,0.008797957
-0.5188136,0.13693142,0.23004934
0.50262874,2.2868683,0.778476
-0.63780653,0.005053643,0.009563138
-1.3431371,0.013644014,0.052270804
0.70795965,1.454072,0.22369784
0.5490761,2.1778064,0.6801634
-0.053101942,0.51513124,0.54322505
0.5754943,2.372807,0.77210337
0.26901132,1.8765638,0.6698127
-0.579053,1.4151332,0.740742
0.5703178,2.2367513,0.6991921
-0.524153,0.010886612,0.018387789
0.22859815,1.514052,0.40900457
-0.14274299,0.7011999,0.80878735
-0.9678225,0.029235454,0.076953754
-2.1632469,0.015604428,0.1357482
1.308315,4.1812925,0.8598241
-0.34776685,0.021746768,0.030791292
0.36207944,2.181633,0.82268476
-1.4505482,0.06389784,0.27255318
-0.19150844,0.09724714,0.11777358
0.17959757,1.3258729,0.27230144
-0.2866665,1.4427664,0.5897561
-0.2458042,0.0058155735,0.007436079
0.06899623,0.07749325,0.072326794
-0.2890084,1.3957357,0.5283479
-0.48751613,1.2180338,0.35501716
0.08228358,1.4668502,0.42997402
0.34618443,2.222631,0.86486727
-0.41546094,1.1878295,0.28457463
1.5403299,4.0757027,0.659155
-1.6281469,0.0010430346,0.0053136623
-0.7701634,0.0023032564,0.0049753087
-0.39450866,0.2407063,0.35712507
0.23173414,1.1896539,0.15042524
0.11850976,1.8292718,0.73659503
-1.6505325,0.024271898,0.1264506
-0.63838804,1.4293164,0.8128789
0.73414624,3.0004287,0.96003574
0.24791393,1.2736456,0.21356042
0.35652906,1.391069,0.27378827
-1.5028163,0.0041222568,0.018526776
-1.0011802,0.03484827,0.09483927
-0.51669836,0.074686304,0.12521034
0.66031545,1.4515885,0.2333305
1.0787647,3.6491811,0.900762
0.9595815,3.2776775,0.8724716
-1.8028536,0.013698699,0.08310912
