eta,mi,S1
-1.3665748,1.0757383,0.29703754
0.32043582,1.8934247,0.6484768
-0.63934076,1.0900999,0.1707601
-2.5394514,1.3986653e-05,0.00017724889
0.013350744,0.00011643363,0.00011488949
0.04517337,0.7585988,0.7250928
-0.8689542,0.06678877,0.1592522
-0.38814253,0.0669823,0.098747976
-1.709412,0.17085795,0.9441117
0.49828595,2.4295459,0.868551
-2.2106256,0.03372464,0.30761665
0.24428652,1.2558898,0.200429
0.47700295,2.5933797,0.98891634
0.17057253,1.0232317,0.01958857
0.118056886,2.02359,0.90960854
0.9654562,2.9569967,0.7452428
-0.18594193,1.3634684,0.43774393
-0.55777055,0.011898276,0.020783598
-0.5002297,0.000585977,0.00096633466
-0.13189763,0.003046323,0.0034758286
-0.13467981,1.4662557,0.533476
-0.79665315,0.00055076985,0.0012216652
-0.857277,0.10190244,0.24015698
-1.3391846,0.0017328078,0.0066122753
-0.62225246,0.000704625,0.0013128008
-1.1529366,0.19690394,0.6236895
-0.9139564,0.00011948694,0.00029802084
0.2808671,1.2048224,0.15466729
0.060357686,1.4125051,0.38834372
-0.80164963,0.0023250051,0.005182937
0.090617664,1.7853763,0.71733665
0.14722392,1.1602648,0.13832475
-0.52804184,0.582793,0.9881889
-0.6748624,1.383573,0.75324637
0.02564852,1.1135665,0.11069072
0.7419286,2.8768182,0.89373076
0.65103304,2.0884638,0.56764126
0.07133009,1.5993943,0.5581286
-0.5770879,0.000102067905,0.0001817671
1.0995209,2.1296167,0.37619698
-1.8874341,2.9414492e-05,0.00019420643
1.3001373,3.8757365,0.783622
0.89851344,3.140009,0.871357
-2.2631707,0.00024606116,0.0023655146
-0.3912916,0.00625963,0.009257303
-0.3916975,0.0035788836,0.0052949227
-0.46659312,0.076748386,0.122379325
-2.0366998,6.109849e-05,0.00046833645
-0.053102568,0.0034165669,0.0036028987
-1.3648152,0.003048913,0.011936493
-0.9564941,1.2044618,0.5321234
0.62353754,2.2697954,0.68066716
-2.0788999,0.000911346,0.00728682
0.14220896,0.55558056,0.4819328
0.37474793,1.7352974,0.50548947
0.108793706,0.0010321074,0.00092571304
0.8079406,2.927095,0.859051
0.340619,1.8997062,0.63998795
-0.54207647,0.0021090142,0.0036266055
-1.1032109,0.0024153413,0.0072794226
-0.42330462,0.07375295,0.11262071
-1.7980976,0.043486167,0.26257598
-1.5033083,0.0013646322,0.006136123
-0.0022620037,0.0004924403,0.00049355545
0.43753803,2.1667867,0.7533053
-0.94229674,0.00010968471,0.00028143646
0.18479589,1.4275022,0.3553714
0.065609254,1.9434402,0.8835287
-0.25451207,0.49486026,0.63828665
-0.7235689,4.449673e-05,9.17424e-05
-0.8033935,0.25116012,0.5608672
-0.17337632,0.065692544,0.07812904
-0.13218124,0.023781162,0.027141798
0.21752053,2.1565614,0.9304666
-0.6957748,0.0065745087,0.013183613
-0.5843296,1.5271416,0.9455802
0.20300688,1.1975167,0.16122743
-2.525996,0.0010233177,0.012794891
1.3379995,4.431138,0.90022784
-1.2617052,0.16430508,0.5802332
0.36726454,1.3346173,0.23176473
-0.7158505,1.0131983,0.027002698
-0.4177078,0.00017189034,0.0002610115
-0.10591929,0.18470022,0.20533717
0.2003307,1.150449,0.12313654
-0.9950087,0.00012888834,0.00034861045
0.26472133,1.3046521,0.23379603
0.065061785,1.1275728,0.11953686
-0.8970459,6.2376304e-05,0.0001529684
-1.6191778,0.06879882,0.3473609
-0.7390721,0.11979155,0.2508425
1.2450001,4.4357176,0.98928356
-0.3708244,0.11812141,0.17114949
-1.2186301,0.00080571504,0.0027253719
0.6778264,2.2119317,0.6153213
-0.43476602,0.00010873575,0.0001679534
-2.0197263,0.010818454,0.081530705
-2.8099332,0.0321069,0.53325737
-0.032375433,1.8399056,0.86754286
-2.067204,0.00042671262,0.00337218
-0.48555827,0.00015470016,0.00025140043
0.3005006,2.2403126,0.91838634
-0.37462354,1.5536151,0.80520195
-1.0527554,0.0027862156,0.007984001
0.012935121,1.2136095,0.2108642
-0.39649108,9.960804e-05,0.00014807722
-0.6920519,0.00043273243,0.00086451747
-1.469974,0.00013591743,0.00059112156
-1.1627489,0.00044010507,0.0014077703
-0.9676758,0.00021798584,0.0005736996
0.6853852,2.5907547,0.80157506
-0.33122236,0.42828444,0.5964586
0.509079,1.3769512,0.22656609
0.33995557,1.9199841,0.6548465
0.03785625,1.5121431,0.4931176
-0.056630373,1.4640465,0.49108392
0.8028895,2.1693344,0.52389985
0.7241796,2.1970534,0.5802382
-0.22024561,0.5407477,0.67397857
-0.64712983,0.017110934,0.032682754
-0.062892765,1.5822407,0.62003547
0.2180408,1.9353173,0.75208175
-0.25571364,0.00010587171,0.00013672092
-3.4542437,0.013078381,0.41372612
0.03653708,1.575709,0.5550539
-0.13552561,1.8179576,0.9366747
-0.033879615,1.5667934,0.58632517
0.6178856,2.5681796,0.845379
0.1982502,1.4248044,0.3484096
0.69435316,2.8683052,0.9330267
-0.42355564,1.1273199,0.19446631
0.34921896,1.27691,0.1952876
0.11986439,1.2796261,0.24803974
-1.0847037,0.00015722033,0.00046514627
-1.0940865,3.4750927e-05,0.000103782026
0.33289444,1.9911215,0.7104814
0.6553889,2.8476977,0.9593987
-1.3481764,0.15951553,0.6141982
-0.33816737,1.5515361,0.7734605
-0.5600933,0.029306801,0.051311396
-1.8010666,0.0010123341,0.0061308
-1.1267266,0.00026007116,0.00080245995
0.26506004,1.847465,0.6501411
-0.7446402,0.049933195,0.10514352
0.42266786,0.0013239004,0.000867547
0.28657922,1.4732524,0.35533097
-1.7996573,0.077038676,0.46589714
-0.7764345,1.1783748,0.38773465
-0.79959947,1.1402228,0.3119467
-0.9651046,1.360945,0.94750315
0.2360915,2.2655332,0.99940217
0.24972066,0.029137036,0.022698285
0.38228846,0.00053644547,0.00036601577
0.24462983,1.249422,0.19529596
-0.81050336,1.4354475,0.97933847
-0.073860735,1.4847403,0.521899
-0.4891367,0.3181861,0.5189321
-0.091043256,1.0471817,0.051678855
-0.3964041,0.07282098,0.10824618
0.94404566,3.1007278,0.8172896
-0.6066493,0.00018034209,0.000330797
-1.3926563,0.01442874,0.05808331
0.22426891,1.2304125,0.18412271
0.8307774,2.2333906,0.53740114
0.08642172,6.176485e-05,5.6651174e-05
-1.4712921,0.0018332484,0.007983537
0.5628491,2.1800017,0.67211
-0.7264855,0.17347169,0.35870484
0.48772007,2.5668583,0.96208966
-0.29239768,0.00013884998,0.00018600837
-0.03695626,1.5268785,0.5467142
0.27864522,1.7664175,0.5800311
-0.082721785,1.5159504,0.56044585
-0.92081827,0.049122006,0.12336227
0.20038208,1.9909127,0.81098074
0.50163436,1.9150426,0.55409503
1.0575483,3.426589,0.8427695
-0.5269067,0.00015895069,0.00026921244
0.1832613,1.9544959,0.79466605
0.2924439,1.1994523,0.14887856
-0.23800828,1.133253,0.1690607
-0.54003346,0.00092465855,0.0015867735
-0.20367919,1.5836837,0.71554077
0.9737939,2.81326,0.6847732
-2.2486913,0.012690408,0.12024578
0.7875186,3.1651556,0.9850859
1.451194,5.0048885,0.9383068
-0.15053079,1.6840336,0.79515564
-0.7194003,1.32554,0.66839916
0.5229758,2.133752,0.6720361
-0.0770297,1.1023388,0.11053347
0.7032001,2.58208,0.7831276
-2.1499333,0.00015533116,0.001333407
-1.6557742,0.008661016,0.045358896
-0.940776,0.052204814,0.1337471
-0.36963022,0.15966184,0.2310625
0.31116858,1.4449695,0.3259804
-0.059977584,1.3800937,0.40358832
-0.7380903,0.00018981988,0.00039709118
1.11953,3.3532517,0.7681794
-0.6229227,0.019689038,0.036707636
-0.12377104,1.029312,0.033174045
0.43038252,1.6332355,0.4117679
-1.5883342,0.0041330867,0.020233886
-0.96034646,0.00015050735,0.0003932157
-1.1937399,0.0015207464,0.005017547
0.65587556,2.1352127,0.5891611
-0.50583565,0.0011308816,0.001875421
1.6234881,6.011618,0.98833925
-0.19712797,1.2561021,0.31190667
0.7008456,2.7670653,0.87675697
-0.33913907,1.3455912,0.4851197
-0.016894326,1.6392431,0.6501345
0.34133318,1.3947607,0.28060466
1.0410008,3.2304835,0.7875863
0.53579366,1.8533726,0.4993976
0.6911474,2.9240246,0.963938
-0.60891724,0.18195745,0.33451784
1.1024852,3.3124092,0.76782364
0.8780509,2.9186168,0.797362
0.13500538,0.34571362,0.30205387
0.6958048,1.4984843,0.24858063
-0.57538086,0.0011689444,0.002078158
0.41035938,1.9646237,0.6399427
0.35284883,1.8658186,0.60839635
-1.0631999,0.11528489,0.33382142
0.2074537,0.0004747055,0.00038576988
-0.59951055,1.5167816,0.94117665
-0.6186737,0.023782576,0.0441515
0.5990797,2.6628861,0.9134516
0.18735835,0.087486126,0.07253882
-1.410121,0.0002870073,0.0011757113
-0.48103243,0.1505957,0.24362525
-0.23589738,1.7827535,0.9910006
0.114863515,1.9238783,0.8236263
-0.8880606,1.35253,0.856793
-0.6325635,4.4625885e-05,8.40051e-05
-0.27845937,0.0001961817,0.00025917427
-0.66223836,4.8520997e-05,9.408843e-05
0.4247784,1.4791225,0.31330526
-1.8593584,5.658451e-05,0.00036325087
0.4823143,0.0052435324,0.0032371106
-1.416472,5.5510354e-05,0.0002288442
-1.3786018,0.012709794,0.05044959
-0.928295,0.32208475,0.8149361
0.45311373,2.2539086,0.7970418
-0.06809582,1.5356588,0.57340556
0.924892,2.7326822,0.6871371
0.7050638,1.9719145,0.48020068
0.63130254,2.4482155,0.7703036
0.5364239,1.4779165,0.27950278
0.018923275,9.548752e-05,9.369757e-05
-0.5294306,1.5192077,0.88159674
0.6419878,2.1077871,0.58296776
-0.8139296,1.0771065,0.17401086
0.90800333,3.20258,0.8883637
-0.2337349,0.056962464,0.071961224
-0.6062943,0.015281879,0.028021218
-0.39405018,5.2368017e-05,7.766046e-05
1.0321118,3.6805732,0.9549645
0.19816713,2.0755944,0.8822379
-0.29596135,1.139698,0.18781261
0.33867317,2.1444259,0.8156498
0.24688634,2.191886,0.9311365
0.22421744,2.0092297,0.8065171
-0.7608069,9.127395e-05,0.00019532646
-0.61773646,0.00013405827,0.00024864124
-0.47306684,0.0014567475,0.0023379468
-0.023544848,1.524415,0.53690886
0.4036715,2.429799,0.9549107
-1.9645634,0.00023165016,0.0016520822
0.3823866,2.0458255,0.71349484
-0.0018555857,1.5800865,0.5811639
-0.44490045,0.0009637182,0.0015037231
0.7212048,2.2301471,0.5980559
-1.125468,2.6686832e-05,8.223971e-05
-0.59095883,0.0025006838,0.004515532
1.4678335,4.4406643,0.7928122
0.43316212,1.2145864,0.13914971
1.4567173,5.0971446,0.95463425
-0.55780625,7.185383e-05,0.00012551688
-0.6936739,0.09589274,0.19188653
-0.123074174,1.7286268,0.8240539
-0.366992,0.05016851,0.07241254
-0.33682793,1.4360317,0.6106615
0.00066097453,1.915483,0.91487795
0.35364616,0.7017112,0.49268785
0.5337162,1.1800201,0.10556767
0.38438368,2.0975761,0.7473068
-1.3119946,0.0025250514,0.009376963
-0.43656787,0.077559896,0.12001519
-1.8127437,0.004894537,0.02998998
-1.4020237,2.9035418e-05,0.00011798294
-0.3949742,1.274436,0.40735802
0.60514593,2.700673,0.9285585
-0.27867657,0.22684942,0.29975426
0.05349351,0.027063865,0.025654163
-0.9458076,0.0017873269,0.004602174
0.77475166,2.8087032,0.83348334
0.15469542,1.3743846,0.32072636
0.20705362,2.1124852,0.90442383
1.070152,3.2132475,0.7590473
0.09172323,1.63767,0.5817831
-0.13137268,1.7255807,0.8274469
-1.5855918,0.029586693,0.14444757
-0.63176215,1.4835427,0.9095061
0.029902253,1.136496,0.13247484
-0.07986647,0.045369066,0.049141157
0.38454354,1.8927202,0.6077293
0.092759855,1.3578184,0.32612017
-0.77916443,0.12323657,0.2686126
0.7177867,2.1275327,0.55004513
-1.0125477,0.0023343058,0.0064254217
-0.31554782,0.08984526,0.123178765
-0.60626614,2.9944256e-05,5.4904955e-05
-0.20004576,9.959604e-05,0.000121652454
-0.7435998,0.37155798,0.78157
-0.09695837,0.037629504,0.041460734
0.93940085,3.299234,0.89868295
-3.058298,8.102785e-06,0.00017251873
-1.0440054,0.0035347862,0.010040814
0.13722932,1.8494449,0.7405207
-0.27409217,0.25878263,0.34038612
0.05093713,1.937005,0.890472
-0.61301005,0.00014768042,0.00027261503
0.43098512,0.334838,0.21760069
0.13038261,2.0356894,0.9090862
0.035966054,0.39959827,0.3854817
0.7989126,1.9335637,0.41993362
-0.6914332,0.0027324348,0.00545551
-1.0400387,0.038134933,0.10789617
0.4049741,1.9880185,0.6590025
0.10194194,2.1073194,1.0
0.77849734,2.9831138,0.9104384
-2.189227,1.8285138e-05,0.00016325538
-1.5453253,0.035901133,0.16835825
-0.04904464,0.67083865,0.7045598
0.29385704,1.2995905,0.22330964
-0.054034635,0.30811524,0.32522216
0.6632315,1.7308488,0.3765215
-0.6351391,1.4761126,0.89856
-1.4828506,0.0044126986,0.019440081
0.037160743,1.6274168,0.60452956
0.8891589,2.6072798,0.66059405
0.33671743,1.654557,0.46742615
0.45961893,2.0839171,0.68451995
-0.2881363,0.5463247,0.7287638
-0.9266201,0.00032854543,0.0008298917
1.039063,3.4957206,0.88295114
-0.09268026,0.18070476,0.19825315
0.19640326,0.36361113,0.29877228
0.924948,3.3450167,0.9299212
-0.76827884,0.16562867,0.35710403
-0.47686657,1.6085036,0.98031056
0.8296494,1.960957,0.41917157
-0.8291917,0.40157494,0.92019516
-0.7080444,9.479099e-05,0.00019242735
-0.34124878,1.3782322,0.53206056
-0.19535273,0.0005767799,0.00070121425
0.7137867,2.640405,0.80344737
-2.28013,4.903566e-05,0.0004794683
0.2267981,0.6188459,0.49327073
-2.5851269,0.037371792,0.49573576
-0.034220867,1.6709874,0.69434655
-0.44955266,3.5282348e-05,5.530899e-05
-0.6059953,0.26125577,0.4789016
-0.16373542,0.0003044888,0.00035865817
0.9361074,2.971369,0.773075
0.44881952,2.4662676,0.9360378
0.9477744,3.48799,0.9643516
0.80632615,2.8595176,0.8302661
-0.5835578,1.3291987,0.59005713
-0.49328503,0.023903254,0.039146055
-0.5299461,0.4322251,0.7342816
