eta,mi,S1
0.04362406,1.638906,0.61163354
-0.21085724,1.5916913,0.7305826
-1.3608612,0.056074508,0.21866536
1.1660731,3.425263,0.75568306
-1.5576588,0.073355876,0.3482712
0.4112019,2.2124505,0.8036765
-0.28778186,0.028400537,0.037871163
0.58776134,2.7390175,0.9661453
-1.2501785,0.024362681,0.085049294
0.06872021,1.5221348,0.48745868
0.6031432,2.3113372,0.7174186
-1.1880101,0.005262456,0.017263733
-0.44340456,0.005021008,0.007822744
0.3856351,1.9058274,0.6159795
-0.41415358,0.006054996,0.009161751
-1.7621795,0.005214706,0.030376289
-0.09598776,0.34273437,0.37726337
0.8662267,1.9523519,0.40049765
0.14809923,1.5016202,0.43256995
0.65106565,2.0296369,0.5369451
-0.46021184,0.009820534,0.01555975
-1.6905723,0.042988565,0.23310906
-1.1633373,0.0037119156,0.011880346
0.96943426,3.1650891,0.821213
-0.8350246,0.03249944,0.074907
0.19630852,1.5233697,0.43008357
-0.36867985,0.3637283,0.52588737
-0.81439877,0.014893961,0.03362785
-0.2068874,0.6444975,0.79263145
-0.1971958,1.4532981,0.5521092
-1.184628,0.09908278,0.3239482
0.28627098,1.1859778,0.13968031
0.698287,2.7194371,0.85531116
-0.24963689,1.3113453,0.39963025
-0.7576418,0.44769594,0.9550427
-0.073482774,1.6407825,0.68964213
-1.5722291,0.002653402,0.012782432
0.077244185,1.4692256,0.43434522
-0.5799107,0.043649763,0.0779532
-0.041465536,1.7742608,0.80704087
1.7934265,6.4875097,0.91306156
0.4264916,2.0029297,0.65470773
0.22119638,1.418539,0.33548388
-0.23221093,1.4708204,0.5938862
0.12968567,1.4341509,0.38134575
-0.9147055,0.08849958,0.2208985
0.36037436,1.1454535,0.10144147
0.289915,2.2996032,0.97252834
-0.44381866,1.6009849,0.9367238
0.22284877,0.022921145,0.018342322
-0.3687443,0.07353321,0.106322974
0.30725622,2.305057,0.9598201
-0.023605186,0.16662115,0.17060107
0.3986492,0.7487459,0.50257784
0.08536053,1.5279576,0.48476067
-0.83427143,0.0060171676,0.013858351
1.0059144,1.6264942,0.22911519
-0.9750941,0.2823921,0.7487392
-1.3903427,0.0026695149,0.010721375
0.017237708,0.09972182,0.09801757
1.4519185,5.2415323,0.99303055
0.31237572,2.164504,0.85207534
0.62637097,2.7566552,0.93898153
-1.5593226,0.0721684,0.34320396
0.31655735,0.20263407,0.14764997
0.9489954,3.5286343,0.97890955
0.20301384,0.6248132,0.51001436
-2.0086167,0.02076564,0.15476632
0.28728855,1.2170869,0.9131745
-0.5806207,0.028193025,0.05038509
-0.6970777,0.40412647,0.811436
-1.0145338,0.004521327,0.012470168
0.09270437,1.2733587,0.24915636
0.5335411,2.6662135,0.9772749
-0.78575015,0.37131515,0.8146848
0.2371248,0.67133665,0.52961266
1.2297513,2.4496813,0.4238364
0.19339925,1.9584422,0.7899028
0.6401786,2.5798197,0.83287823
1.2423191,3.4234166,0.699674
-0.7537941,0.031120306,0.06613212
-0.58560455,0.15734199,0.28259826
0.40662497,1.6721312,0.44756803
0.9072046,3.1938996,0.88556975
1.0645893,3.0262105,0.69877815
-0.6354227,0.09426016,0.17794621
0.22918135,2.0801706,0.85893464
-0.25393498,0.03924496,0.050590206
-0.69944555,0.14173046,0.2852519
-0.8196615,0.08444705,0.19167212
-0.7683807,1.3194947,0.68891734
0.42157534,2.4851542,0.97427976
-0.40091658,0.022250755,0.033224665
-0.67909276,1.269351,0.5311839
-0.1527371,0.013590812,0.01583355
-0.753821,0.004250419,0.009032584
-1.0085557,0.012784246,0.035049777
0.8473977,2.7330847,0.7426765
0.59842944,2.7925935,0.9853425
0.36773595,1.8388717,0.5807509
0.7950021,2.601296,0.72311366
1.0517647,3.2955687,0.8018898
-0.14796567,0.04637023,0.053765032
0.24014863,1.4244921,0.3338677
1.528006,4.848914,0.83509076
-1.2081815,0.058534626,0.19593832
-0.905892,0.10139172,0.25085708
0.7094482,2.447785,0.7121879
-0.40667057,0.008921211,0.013397956
-0.0183791,0.5925323,0.6035232
-1.0292629,0.01571648,0.043990456
1.6845204,5.716804,0.87512463
0.7677204,2.6186733,0.7511773
-1.6145523,0.010474546,0.05264127
-0.14006136,1.8123758,0.9345118
0.32158035,2.077176,0.78095526
0.51951385,2.183146,0.70374674
0.7689409,3.0520844,0.95114875
0.10997029,2.1162448,1.0
-0.76832926,0.04633255,0.09990043
0.21974501,1.4063108,0.32615516
1.0629983,3.440037,0.8428341
0.04142283,1.1708848,0.16395098
-1.2221218,0.04729169,0.16052607
-0.05392897,1.889848,0.93915415
0.6017736,1.691388,0.9266085
-0.77316546,0.26646453,0.5773257
-0.41769645,1.3176938,0.48240528
0.037577882,1.359597,0.3463348
-1.2830372,0.1145022,0.41307583
-0.6432475,0.03372782,0.06417222
-1.0455235,0.09289385,0.26427257
1.2442884,4.021035,0.8704989
0.85476226,2.4868302,0.63247424
-0.14790972,0.008039226,0.009320744
-0.95285344,0.008004084,0.020755377
-0.90482426,0.1041158,0.25732192
1.4208729,3.9926407,0.72273207
-0.4943552,1.5009532,0.8212831
1.4010503,4.041133,0.7491469
1.43887,4.0929284,0.73362917
0.52832544,2.3466616,0.79398024
-0.40763414,1.6252239,0.9398721
0.5568942,2.5379095,0.88120055
-0.23261295,0.07065031,0.089153126
1.1013722,2.6131704,0.5362414
-0.52166176,0.3951691,0.6657908
-0.23183258,1.1434307,0.18085295
-1.4985564,0.09197439,0.41160598
0.52698135,2.234477,0.728816
-0.5867818,0.07313789,0.13151598
1.090066,3.2564883,0.7586186
0.45840043,2.2884183,0.81465936
-0.096353166,0.65153724,0.7174389
-0.30388838,0.37388828,0.50666267
2.0125031,8.0642605,0.9441646
-0.013292424,1.193524,0.19611354
0.20471819,2.0382981,0.8460853
0.16649902,0.65106773,0.55120933
-0.6575048,0.18875004,0.36428204
0.16361798,0.8779662,0.74545157
0.071847744,0.90517837,0.8424247
0.101861745,0.008484726,0.007663018
-0.037556127,1.82713,0.85878444
0.5603343,2.4525652,0.8294411
-0.6476827,0.20017004,0.3825464
-1.191741,0.025134096,0.08276178
-1.4134294,0.011002243,0.045219507
-0.09365512,1.397071,0.43605584
-1.4150529,0.028053354,0.11548737
0.035492063,1.7172284,0.6922189
0.072722405,0.3744355,0.34817222
0.09897192,1.770859,0.69821954
0.04631792,1.5999908,0.5728343
-0.0024870783,1.5241964,0.52550167
0.5854405,2.0057456,0.56006
0.8358928,2.7415977,0.75496036
-0.17815183,0.13357614,0.15962438
-0.617909,0.12822059,0.23785497
1.044204,3.421172,0.8521845
0.027669698,1.9144056,0.8894512
-0.31356472,0.5672877,0.7762163
-1.0183926,0.0066987006,0.018546965
0.009787127,1.6034724,0.5975949
-0.6023947,0.16502768,0.301421
-1.6167071,0.0075074113,0.037810914
-0.025904395,1.5318758,0.54583377
0.35574955,1.7520703,0.5269366
0.49729213,2.5363307,0.9343583
0.15057169,1.1884475,0.16210556
-0.43666616,0.14778666,0.22870567
-0.8254819,1.0189859,0.04334431
-0.53573155,0.010822788,0.018492876
-0.08539585,0.010729323,0.011685822
0.20575804,1.8823092,0.71822613
-1.3838762,0.032641605,0.13025106
0.025874928,0.011609053,0.011312523
0.5614425,1.7441728,0.42446548
-0.67748404,0.017709522,0.034868594
-0.20927662,0.43293977,0.53372204
-0.765906,0.15286425,0.32880217
-0.3599323,0.06976145,0.09998436
0.19183311,1.7804861,0.64424807
1.2250907,4.2090435,0.94259566
-0.4495156,0.6228738,0.9763875
-1.0473714,0.018832138,0.053674407
-0.38706064,0.063313484,0.09323834
0.6802331,2.3347204,0.6760344
0.5281321,2.4423172,0.85054237
-0.30709267,0.04511077,0.061326597
-0.9509933,1.0858271,0.22214442
1.1221786,3.8669367,0.9333879
-1.1442683,0.12332892,0.38727045
1.1393371,3.856782,0.9142592
-0.65475863,0.005879276,0.011315712
0.14786494,1.0691038,0.9221529
0.75275683,2.8290231,0.86159074
-0.30045348,1.6994405,0.9445741
-0.08952649,1.547934,0.59925157
0.5983778,1.6805507,0.3741005
-0.3983547,0.058245283,0.086748905
-0.66027474,0.15886909,0.30746317
0.8757292,3.3375115,0.97370946
0.840893,2.8352027,0.7915691
-0.10370447,0.0126548195,0.0140376445
-1.6967844,0.062127054,0.33898842
-1.1058009,0.06646263,0.20082638
0.6797769,2.889993,0.95771617
0.46232653,1.4615885,0.92053276
-1.2292321,0.08590944,0.29369032
0.68400836,2.0936575,0.5518491
-1.2322603,0.009423051,0.032311376
0.43358818,2.2583194,0.8156164
0.24917592,1.1719996,0.9135067
0.017156571,0.10851304,0.10666721
0.25642303,1.144893,0.11212035
-1.6395645,0.012828877,0.06610624
-0.88182163,0.005266394,0.012719898
0.62038124,1.3317999,0.17842187
0.52152973,2.1435208,0.67880744
-1.977293,0.002995069,0.02163387
-0.3747344,0.20213485,0.29402635
0.48418158,1.462852,0.28520995
0.9664277,3.4496512,0.93194455
0.842054,2.965956,0.8469824
0.2919678,1.8732612,0.652145
-0.6930429,0.10949016,0.21895748
0.5449671,1.8781811,0.50922287
-0.8424301,0.05076291,0.11787162
-1.6617174,0.0018541567,0.009768349
-0.40598536,0.054988775,0.08252609
0.87522596,3.2166855,0.9238432
0.084553294,0.88377476,0.8121207
0.6150261,1.7286162,0.39390942
0.441481,1.9055713,0.5823578
0.0786997,0.087772824,0.08112995
0.028584242,1.6021645,0.5851958
0.40938094,2.0416598,0.6917258
0.22258715,1.5579603,0.44661662
0.17390987,1.7291186,0.61273134
-0.5793828,0.15673555,0.279763
-0.39832428,1.2425847,0.36128786
0.07766835,1.7002127,0.64788663
-0.9148078,0.018482419,0.046137575
0.29010993,0.4358215,0.3260735
0.34535986,1.5478854,0.387884
-0.34656247,0.14468104,0.2046076
0.52636087,2.1126773,0.65731514
0.66528344,1.7526616,0.38696426
-0.8542963,0.25784588,0.6058657
0.08629234,1.8775386,0.804989
1.0373328,3.6700318,0.9462557
-1.0132712,1.0294118,0.08101769
-0.25274855,0.085713476,0.110361196
0.2547935,0.49112982,0.3806632
0.04522277,1.9003384,0.8605295
0.83584857,3.0661466,0.8956878
-1.5813035,0.17374979,0.8446478
0.779006,2.0059645,0.46159878
-0.28001863,0.25617763,0.33896258
-0.61859345,1.0638413,0.11850969
-0.030862108,0.035250615,0.036355484
1.0426378,2.8764465,0.66149163
0.77880436,1.4423974,0.20304023
0.34042466,1.0288916,0.020555448
-0.55717635,0.09945172,0.17361647
-0.5980657,0.1862453,0.33870527
-0.42091876,0.23545381,0.35868105
-0.17720035,0.28419212,0.3392885
-1.2053025,0.058975305,0.19684593
-1.1329597,0.025320977,0.07861739
0.29108298,0.27510434,0.20562774
-1.1985728,0.0022340307,0.007406665
1.9217378,7.072814,0.88877094
-0.30781618,0.18033782,0.24534073
1.1791086,4.091605,0.95083165
0.030509613,1.9260072,0.8981817
-1.1189972,0.10334336,0.3164149
-0.027379721,1.1030241,0.10588387
-0.718941,0.066118404,0.13569207
1.3680272,3.9693513,0.7560229
-1.1186022,0.0050686523,0.0155129805
-1.6165051,0.047374517,0.23855256
-0.6966515,0.016968293,0.034055717
-0.6064839,0.27336553,0.5013446
0.33458227,1.9475096,0.6780729
-0.7439532,1.1283575,0.27009478
0.20544197,0.5363976,0.43678173
-0.42316365,0.008308743,0.0126856575
-0.6950574,0.48235545,0.9665554
-0.42501023,0.013665842,0.020903356
-0.39810508,1.5797714,0.8632799
-1.5135078,0.0054626353,0.024814771
-0.15037674,1.7566392,0.8794207
0.36397472,1.9565289,0.66470027
0.8020233,3.1198428,0.9505816
-0.94885147,0.0056031886,0.014471588
-0.50214326,0.24627498,0.40690997
-1.4323303,0.009705789,0.040652193
0.3820737,1.7662461,0.52292055
-1.1711624,0.08057187,0.25990388
0.15729511,1.8853201,0.7564634
-0.12612343,1.8600686,0.97568077
-0.13480876,0.088233426,0.10096709
0.07878095,2.0035777,0.9275491
-0.42494503,1.3291061,0.5033699
-0.53796476,0.008249316,0.014127102
-1.1875546,0.0044796513,0.014689013
-0.25515306,0.5626513,0.726191
0.8185856,2.0576282,0.46647224
-0.3821897,0.39734772,0.5823091
0.7967583,3.1124623,0.9522725
0.08186884,1.206026,0.18983081
-0.07847416,1.5271893,0.5702265
-0.2165985,0.011455915,0.014226474
0.63900673,2.700876,0.89775026
-0.49796295,0.010396029,0.017105274
0.5651399,1.7919047,0.45002416
0.13923733,1.434262,0.37781724
-1.155222,0.04304052,0.13664195
-0.8406171,1.0258157,0.059835684
-0.41361073,0.005997656,0.009070065
-1.0557488,0.035952188,0.10333115
1.0429089,2.7433157,0.61439335
0.104332834,0.29486448,0.2656509
-0.14289834,0.032726295,0.037753463
-1.213376,0.0040300516,0.01356042
0.51504624,2.4930499,0.8920569
0.7708976,2.3786645,0.63776696
-0.103923604,0.38046336,0.42213008
-0.91067386,0.12006694,0.29848605
0.74448955,2.454444,0.6908269
0.9168774,2.2803159,0.51182604
-1.03276,0.011119598,0.031232808
-0.28980196,1.1512909,0.20214935
0.45685193,2.2358525,0.78263336
1.0049515,3.677616,0.9801744
-0.80020946,0.021864705,0.04867099
-0.20115894,1.7719249,0.9439245
0.34797946,0.3145831,0.22213134
1.3136399,4.1903925,0.85770434
-0.5588983,0.0072498475,0.012678134
0.5550648,1.5865501,0.33670032
0.06690857,1.8488781,0.79393923
0.38703755,0.94149446,0.63933647
0.17427987,1.8402723,0.70588064
-1.2673514,0.031307932,0.11118804
-1.1437857,0.1566037,0.49152073
-1.0986774,0.033524,0.10057855
0.9743654,3.2581077,0.85228163
1.3853455,4.972104,0.9939687
0.34192064,2.2136571,0.8621875
-2.3557024,0.02170305,0.22887023
-1.2984245,0.0018910338,0.0069278404
-0.34856495,0.5629098,0.7976615
-0.52127004,0.028638618,0.048232164
0.22200854,1.0863117,0.8700363
-1.9744651,0.018541032,0.13354672
-0.15547463,1.832372,0.97238714
-1.2398196,0.041816987,0.1444773
-0.019944027,0.016376946,0.016706849
0.2587418,2.0703304,0.826319
-1.3550305,0.13209681,0.5121234
-0.4452648,1.6041536,0.94302535
0.36305735,1.5966594,0.41500443
0.62330335,2.0492535,0.5625787
-1.3483465,0.008767219,0.03376302
0.43942696,2.2380006,0.7977745
0.52333516,1.7671671,0.454578
1.0655209,3.773464,0.9555924
-1.6664559,0.0063973838,0.033863746
0.27400076,1.7382387,0.5613062
-0.79099315,1.1211073,0.2671127
-0.6074486,0.11028912,0.20246233
0.4570343,2.0120838,0.64080954
0.8382236,2.2225127,0.52871
0.9036658,3.4590116,0.9961013
0.50437427,2.4875584,0.89831173
0.022365421,1.8497658,0.8309715
0.3095996,1.1236098,0.8244383
0.7347598,2.2459693,0.5975926
-0.41386896,1.6588231,0.99657464
-0.42561215,0.25897354,0.396366
1.1043342,2.6054187,0.5320863
0.42886758,1.341515,0.2224103
0.22819318,1.8269346,0.6582156
-1.6457894,0.062239666,0.32271898
0.06703852,0.7551522,0.70618755
0.5086092,2.5678198,0.94277924
0.25388032,1.2272637,0.9520923
-0.5775767,0.038799543,0.06912975
0.14593627,1.0590639,0.91525656
0.09585517,0.38427573,0.34915125
0.6510243,2.3647938,0.7117554
1.1948968,4.1321926,0.948225
-1.6402724,0.025737137,0.13271545
0.55028814,1.8453096,0.4875607
-0.74648565,0.0076433383,0.016124181
-1.293878,0.2483268,0.90562344
0.35573697,1.9790592,0.68598455
-1.4913435,0.10093401,0.44845596
0.7706334,2.9611368,0.90745705
-0.5188295,0.3358652,0.5642737
-0.7408662,0.033441674,0.07015233
