eta,mi,S1
0.01598303,1.7733278,0.761066
-0.96172917,0.024112286,0.063082956
-0.29937488,0.036681503,0.049483906
-0.37335116,1.629677,0.91466534
-0.40277278,9.432716e-05,0.0001411103
-0.069735564,8.153639e-05,8.7425324e-05
0.42641553,2.1301265,0.73779744
0.35557467,1.3264198,0.2287454
-0.11344373,0.048122417,0.053903304
0.6558945,2.7418935,0.90400374
-0.45097786,0.00012469263,0.00019574827
0.14336759,2.0427642,0.90348804
-0.298092,8.5673215e-05,0.0001154263
0.07171771,1.1420171,0.13218868
0.2911613,0.053652894,0.04009991
0.11216016,1.4381951,0.39170304
0.16044718,0.20918071,0.17817235
-0.09110504,1.4133189,0.45274296
0.15839869,2.1414332,0.974224
-0.13107237,0.00413011,0.004708533
-0.6431774,0.036743812,0.0699057
-0.3465766,0.002117657,0.0029948286
-1.3422625,0.00044663553,0.001709584
0.7097335,2.655026,0.81390077
0.14972402,2.110557,0.9561291
-0.023636013,1.8156663,0.8351751
0.573496,2.255423,0.70749587
-0.80984837,0.29376173,0.66024923
-1.8234961,0.000685272,0.004244214
-0.24934769,1.433786,0.55662906
-0.19530827,3.478748e-05,4.229064e-05
-0.25036123,0.0003792857,0.00048718843
0.6095768,2.236386,0.6720758
-1.1562037,0.037515514,0.11921854
0.43302068,2.1498797,0.7457511
-0.8459565,0.028415319,0.06621353
0.25883642,1.7629795,0.5889814
0.22509545,0.00035054763,0.00027989125
0.76151043,2.028314,0.48018217
-0.92109084,0.0019934955,0.0050077187
0.5273227,2.3427072,0.792443
0.5222056,1.379977,0.22540645
-1.6408184,0.0021178646,0.010926889
-1.6823809,0.028049115,0.15085785
-1.1573074,0.02112014,0.06719068
-0.20551647,0.32045597,0.39357096
0.3882558,2.1978114,0.8124022
0.059746247,0.2994162,0.28205112
0.29254287,2.2838497,0.95821816
0.6361634,2.8520494,0.9803254
0.2781676,1.1689875,0.12795223
1.0930455,3.8432803,0.9530508
-0.04754863,0.0515847,0.054096725
0.7496311,1.5104063,0.24118783
-1.4888506,0.009574412,0.042433776
-0.05857953,1.0300951,0.031910684
0.25539643,0.84278655,0.65283036
0.44741094,1.972907,0.6219611
0.7635172,3.004494,0.93414307
-1.335046,0.029524157,0.11219683
0.25399268,2.0570626,0.8199608
-0.06986857,0.0022577327,0.0024211186
0.4189466,2.2047734,0.792427
0.6906148,2.5647786,0.7843731
1.0860288,3.815863,0.95050675
0.83127713,2.2580595,0.54787576
-0.18295358,1.3909138,0.46939316
-1.4534012,0.0029851117,0.012769231
0.55078447,1.786715,0.45353916
-0.99068093,0.19478922,0.52458054
-0.67671305,0.0011768981,0.0023154297
1.1824005,3.9367108,0.90022534
-1.2265723,0.0005012648,0.0017090737
-1.2557921,6.0240684e-05,0.00021148204
-0.1456438,1.2557037,0.29579386
-1.3270884,0.048021246,0.18104249
1.1965878,2.85743,0.5613594
-0.2951809,0.0027382376,0.0036784646
-0.4455999,2.8322649e-05,4.4223736e-05
0.48784292,1.9268138,0.5690167
-0.06271553,1.8130577,0.86568195
0.42332107,2.0630815,0.69617844
-0.027847547,1.3473442,0.35715282
-1.1142416,0.07886146,0.24031109
0.65652686,2.1014237,0.571253
0.2456779,1.6522421,0.5101669
-0.25599074,1.6036423,0.7797494
-0.94835186,1.0702161,0.18125921
0.63063633,2.2762413,0.6792832
-0.49061316,1.1094581,0.17877983
-0.5519681,0.00020158918,0.00035009338
0.16495836,0.0070238397,0.005955718
-0.3404147,0.08018963,0.11270895
-0.3938526,0.0027777874,0.0041185752
0.5096062,1.2757742,0.16566642
-0.12994248,0.00058232545,0.00066313054
0.08529633,1.6009469,0.5518136
-1.1097198,0.10910015,0.33095616
-0.32172495,1.6299325,0.86899525
0.24289332,2.2374864,0.97062886
-0.96771574,1.0305812,0.080487564
-0.5203802,1.2598478,0.43723732
-1.1548892,0.0021949387,0.006966015
0.6156554,2.821173,0.9839554
-0.0046844333,0.04974363,0.0499772
0.18707196,2.1494532,0.9533381
-1.1368356,0.00015004892,0.00046768592
-1.3824979,0.0003245023,0.0012930906
0.0010209382,0.037290383,0.03725233
-0.10653396,1.8146944,0.90627885
-1.4227867,0.0022946375,0.009519683
-0.3707412,0.010974095,0.015899356
0.41819614,2.192938,0.7852314
-1.0530081,0.13255295,0.37993127
-0.07718792,1.2789668,0.30135247
-0.04636221,0.041565478,0.043537915
-0.014455462,0.045003757,0.04565903
0.22533938,2.0613842,0.847245
0.6524676,2.8011718,0.93797666
-0.59909546,0.00028854248,0.0005252833
-0.12576538,1.8532399,0.9675877
-0.8702353,1.0080377,0.019189805
0.15195301,1.2720774,0.23372231
0.7059394,2.1519885,0.5686729
0.54977745,2.7328672,1.0
0.25542402,1.3936757,0.30493644
0.43557435,2.4004679,0.9059528
0.3320226,1.9373672,0.6725338
-0.76155347,0.11464209,0.24551757
-0.013364106,0.23994972,0.24317794
-0.3108508,1.5495493,0.7499072
0.19412538,1.7950286,0.65474945
-0.6071428,6.2316205e-05,0.000114361486
-0.45049644,0.001831099,0.0028731609
0.16386122,2.0505285,0.89175135
-0.6899115,0.27249828,0.54323596
-0.07477713,0.0810855,0.087381296
0.023988336,0.0037554833,0.0036664673
-0.62275076,1.1118773,0.20854478
-0.5103253,6.1200866e-05,0.00010195043
-1.7340753,0.021906609,0.124072194
-0.37419075,9.906253e-05,0.00014401853
0.6487136,2.4782937,0.7727304
0.7935095,2.3434076,0.60756266
0.29288024,2.0946207,0.8167091
0.4074228,2.2418997,0.826314
0.070648365,0.00012023083,0.00011202982
0.95139784,2.4511752,0.9466458
0.18156075,0.07748258,0.06461796
0.053747714,0.065039866,0.061636403
0.3306439,1.2783643,0.91845495
0.46348143,2.1565719,0.7275874
1.4158756,4.583212,0.8696921
0.090973936,0.06272271,0.05726844
-0.24068883,1.5190911,0.66034883
-0.84291947,0.00020513986,0.0004765685
-0.24754447,1.1526147,0.19548059
-0.8060422,2.1910248e-05,4.9057675e-05
0.6392447,1.5811213,0.3066524
0.021027174,1.9796013,0.95921797
-1.7480326,0.005102001,0.029302282
0.21040177,1.829712,0.6722813
-1.3796818,0.010819793,0.04299393
0.5164184,2.263646,0.753959
0.39102542,1.8547511,0.57812196
-0.19769242,1.6313679,0.769377
0.30776352,2.1879196,0.87322694
-0.38379416,1.4013368,0.58909947
0.30787593,1.8520995,0.6262987
-0.09304561,0.00037070076,0.00040684844
-1.0602415,0.042940617,0.12397248
0.48519117,2.2382808,0.7622602
-0.15030602,1.5552074,0.64525634
-0.23229858,0.011223544,0.014158459
0.33398962,1.1108094,0.07934634
-0.59628963,0.0053447457,0.009702695
-0.3692789,0.0021840702,0.003159675
0.55188787,1.6333681,0.3647324
-0.4444,1.0585508,0.09131326
-0.9877843,0.0006017601,0.0016158932
-0.035000548,1.7350867,0.7612706
0.029662525,1.8201513,0.79618096
-0.23788337,1.4258649,0.54023564
0.60908276,2.3452926,0.73163676
0.15648714,1.7021558,0.60044336
-0.32846025,0.00042316903,0.000587709
-0.57728934,1.359419,0.6401984
-1.3687882,1.0272241e-05,4.0375915e-05
0.27895963,2.2523386,0.9474824
0.6025509,2.0970182,0.6005226
0.16852342,1.9658911,0.81609255
-0.04338359,1.185941,0.1941853
-1.8470352,8.311226e-06,5.2701416e-05
-0.07788459,0.0014551748,0.0015730407
0.7684502,2.7613716,0.81680304
0.8984813,3.3538823,0.95847166
-0.4038014,0.100796394,0.15094326
-1.184191,0.0035055906,0.011456416
0.4794171,1.6377823,0.39487925
0.22124138,2.1380308,0.9121581
-0.65098304,0.0002484099,0.00047630726
-0.5395836,6.984757e-05,0.00011980902
-1.0436109,0.00014943737,0.00042432017
0.29733586,2.1525793,0.85612965
0.46526513,1.825271,0.51824427
-0.38779494,1.5414221,0.79790866
-0.30547526,0.68423784,0.92869544
2.0556152e-05,1.2474816,0.24747647
-1.7950696,0.09087959,0.54708546
-0.07593,1.0812528,0.087662585
-0.17463347,1.167168,0.19906533
-1.0352035,1.1200843,0.33811897
0.44069862,0.53015554,0.341201
0.21343729,2.21511,0.98156935
-1.0641887,8.57052e-05,0.00024841537
-0.10622991,0.00031474777,0.0003500239
0.25232816,1.3166016,0.24599622
0.43229333,0.9769111,0.63403386
0.47367686,2.4269233,0.88855726
0.12925312,1.7534692,0.6621122
0.27386266,0.089647844,0.06817149
-1.29039,0.00063569593,0.0023102486
0.21553403,2.0623903,0.8564044
-1.5933983,0.0045578745,0.022426756
-0.84803915,0.36137298,0.84382886
-0.7308082,0.0026965418,0.0056000655
-1.6660883,1.0163763,0.08665395
-0.16806817,1.6742826,0.7976879
0.80844307,2.199172,0.5342926
-0.72552633,0.0001630892,0.0003369126
0.43735766,1.761786,0.49191606
-0.15327576,0.06779644,0.07902668
-0.25288334,0.36257437,0.466899
-0.37960136,0.00035733424,0.0005223161
-0.778312,0.025372934,0.055256996
-0.16340418,1.3749112,0.44146258
0.5050636,1.2775421,0.7709547
0.16778274,2.0983596,0.9287043
-1.6466935,0.0007097287,0.0036833438
0.32285672,1.1795176,0.1299847
0.8512576,2.7798228,0.75976676
-0.18526366,1.0214599,0.025827732
-0.7079049,1.0980471,0.19900954
-0.84158045,1.3267335,0.75803167
-1.0836225,0.03666047,0.1083451
0.7967086,3.0465639,0.9226121
-0.8852083,0.062273458,0.15091905
-1.1155186,0.09939008,0.30325407
-0.6868123,1.2336822,0.46441305
0.011279866,1.4692032,0.46394035
0.6764907,1.9835006,0.5000097
-0.2767147,0.00019151298,0.00025256543
0.5214213,2.304475,0.77443576
0.8352368,2.7416596,0.7554828
0.6860245,2.7572408,0.88490087
-1.4803126,1.1930917e-05,5.242826e-05
-0.6405093,0.19546163,0.37087807
-1.0791533,0.0053570177,0.01576135
0.25989395,2.158232,0.89315134
-0.712886,0.1606469,0.32769877
0.3284736,0.01191702,0.008580516
-0.27175233,1.3404856,0.44680625
0.7725973,2.7038279,0.7868482
-0.36491358,0.26845232,0.38667592
0.17551446,1.8372908,0.7025081
-0.05867725,0.00029271585,0.0003104055
0.3229562,2.378621,0.99812925
-0.19593878,0.007338964,0.0089275
-0.25012535,0.0683609,0.087788135
0.61919165,2.2666821,0.6819557
-0.74436486,0.0011414166,0.0024028006
1.0311912,3.7486987,0.98013633
-0.75645053,0.40313384,0.85895723
0.48792,1.3564278,0.21881174
1.4599473,5.1789985,0.9705662
-0.75940084,0.05076838,0.10849179
-1.4788425,1.2191062e-05,5.3492713e-05
0.990707,3.0099618,0.7463271
1.1306419,3.6570258,0.8577569
1.098756,3.4588122,0.8194864
-1.8654404,0.001072922,0.006929767
0.16758737,1.4770198,0.4034169
-0.83670133,0.068848655,0.15895355
0.30697644,1.1742442,0.12818582
-0.7824838,0.015039528,0.032889903
-1.1726015,0.053103413,0.1715445
-0.7368264,0.07106914,0.14848436
0.42777318,2.354154,0.8828534
-0.32576555,0.22421356,0.31055608
0.26472747,1.9824759,0.7539668
-0.27081877,1.3465167,0.45429635
0.57553506,2.5950646,0.8970705
-1.0118563,0.061203923,0.16835378
-0.38254732,4.278119e-05,6.271784e-05
0.314547,2.262664,0.92189574
-1.8025197,0.0010107727,0.006130245
0.44961756,1.160511,0.10238551
-0.38522953,6.2811196e-05,9.2329414e-05
-0.29242378,0.5431962,0.727704
0.80640805,3.1459103,0.95806056
-0.18188545,1.7834463,0.9397256
0.6022825,2.630075,0.8925645
-0.38959554,0.012091376,0.01785151
0.403486,1.5263637,0.35160434
-0.58838713,0.00042324874,0.0007623053
-0.09723078,1.421442,0.46447742
-0.0033835955,0.9799089,0.9832301
0.29124168,0.8797472,0.65746593
-1.220852,1.2556971,0.8668325
-0.094913736,1.5468745,0.60132354
-0.73892426,1.0421603,0.08827029
-0.39127323,1.6031195,0.8919308
0.3176884,0.0054904846,0.003996137
0.11046516,1.3679019,0.32942587
0.60461587,2.217628,0.665171
-0.2706691,1.5027125,0.6589763
0.25044793,1.5474746,0.4261827
0.8205409,3.1743462,0.957133
0.49816588,1.024543,0.014913403
-0.38281503,0.05406385,0.079279594
0.74622446,2.9122825,0.90671515
0.7541116,2.4286425,0.67207396
-2.3475611,3.7253162e-06,3.896691e-05
0.12774748,1.5057601,0.44510713
-0.30785328,0.0064211707,0.008736011
-1.6092267,0.008223379,0.041108213
-0.35959786,0.19001973,0.27225137
-1.0609646,0.02760941,0.079767905
0.60051626,1.8039763,0.44100386
-1.511895,0.20658287,0.9369188
-1.2473748,0.00039179003,0.0013638963
-1.0287087,1.299484,0.83779204
0.012301363,0.000103317965,0.00010205481
-0.2031697,0.012955774,0.015874455
-0.11831007,0.0006870824,0.0007733752
0.2015417,1.5944693,0.48596054
0.47542122,2.2926571,0.8035456
0.12803379,1.7794983,0.6858212
0.6164343,1.4810585,0.25970715
0.0807123,0.00076540426,0.00070605404
0.28418782,0.0015407231,0.0011595872
-1.0108347,2.7784201e-05,7.634803e-05
-0.09758721,1.0754607,0.08319604
0.3221686,2.3091702,0.9485933
0.4542995,1.8974884,0.56980866
0.9435539,2.9449668,0.75706285
0.25731948,2.1031384,0.8528597
-0.59710443,0.5192363,0.9433747
0.22171155,1.9198995,0.7369742
-0.6894629,0.0006519533,0.0012991114
-1.1712451,0.1463759,0.47220963
-0.5387174,0.0013729667,0.0023530005
-0.5661384,0.00934019,0.016452296
0.03788667,0.7145564,0.6879906
-0.7286384,0.00025167863,0.00052154285
-1.241902,1.3417472e-05,4.6453868e-05
-0.6223222,0.0019831802,0.0036951602
