eta,mi,S1
0.08740102,1.5522637,0.5060446
0.7206203,2.7963347,0.8738278
1.3312695,4.364106,0.8886008
-0.4876225,1.1355205,0.2206869
-0.9153063,0.00084340747,0.002106444
-0.37676758,1.1032802,0.15053768
0.30023345,0.003879354,0.0028732251
1.5443395,4.873931,0.8269015
-0.9017464,0.038652703,0.09523648
0.9026696,3.1837122,0.8854641
0.87097913,2.3389764,0.5604172
-0.60762393,1.2390131,0.4388432
0.80058026,3.2206743,0.99723434
1.4144247,3.431933,0.5911188
-0.17321435,1.6001132,0.7136071
-0.8494911,0.01796278,0.042005178
0.48582065,2.219761,0.75038725
0.14248008,1.7300557,0.63310784
0.2932652,1.9512842,0.7094908
1.1108532,3.3752666,0.7821228
-1.295371,0.0021029373,0.0076806652
-1.6332452,0.061623733,0.31554216
1.094172,3.5412905,0.85086656
-0.79640234,0.0064858925,0.014382781
-1.3956314,0.0007227761,0.0029182252
0.7275238,2.867208,0.9020554
0.7375388,2.5096774,0.7220631
0.6817634,2.7164373,0.8680442
-0.21695442,0.70305353,0.8733946
0.47655195,2.2588923,0.78167224
-0.38084987,1.4992905,0.7307256
-0.17979652,1.7300146,0.87380826
-0.045581684,0.001842976,0.0019289259
-0.41600233,0.070114866,0.10628638
0.44300967,1.105204,0.06755155
-1.1218147,0.002213515,0.006796424
-1.5200429,1.2031927,0.9290828
0.29899207,2.2425425,0.9214264
-1.1891437,0.002508361,0.008238128
-0.77126783,0.2843754,0.61496353
-0.6857457,1.3029056,0.60134375
-1.7226598,0.0021919846,0.012273803
0.25840887,2.2696018,0.9804874
-2.1496441,0.00062821776,0.0053912415
-0.7011471,0.0021279503,0.004290084
-0.4244202,0.63907075,0.97694993
-0.37706307,1.2749645,0.4008972
0.38698864,2.3010802,0.8835621
-1.53669,0.00021140203,0.0009828453
-0.2102941,0.00080334797,0.0009913642
-0.92777455,0.0069829817,0.017659087
-0.12000731,1.6789088,0.7654731
-0.7543832,1.3771526,0.80193925
-1.0501747,0.06363822,0.1818876
-0.33303696,1.5905325,0.8239103
-0.02454871,0.0010697128,0.0010962979
-0.789579,0.009444857,0.020802002
0.94442075,3.330522,0.9063511
-0.16502026,0.008583923,0.010124024
0.14031734,1.388765,0.33786875
-0.44097412,0.011734861,0.018238561
-1.1358964,0.0010771053,0.0033540668
-0.38693997,1.6405184,0.94314295
0.5540889,1.8602619,0.4943027
-0.62062216,0.07928075,0.14746892
0.6766882,1.7670623,0.38989592
0.27916032,1.966946,0.731416
-1.3658807,0.008893312,0.03485443
-0.5488986,0.0012294916,0.002128674
1.437715,4.5670686,0.8470708
-0.26580662,0.06104698,0.07963473
-0.81498826,0.003918626,0.00885276
-0.88328,0.060706038,0.146837
0.6143621,2.519176,0.8218528
1.1730006,4.0572124,0.9460148
-0.76904505,0.004946691,0.010673499
0.08855769,1.1348574,0.12342832
-1.3471942,0.0014060496,0.005408535
-0.49849308,0.00048087837,0.00079164054
-1.1468115,0.045888282,0.1444627
-0.3255351,0.009614184,0.013313447
-1.1875799,0.041037604,0.13456786
0.4004647,1.4103633,0.274947
-1.6960894,0.0009071949,0.0049465555
0.23009393,1.6404281,0.5087938
0.15033212,1.1563237,0.13450441
1.0998178,3.6422873,0.8797014
-0.68076414,1.045172,0.08923217
-1.0400009,0.062310915,0.17629127
0.60803676,2.636663,0.8910298
-0.7899903,0.0004623299,0.0010186861
0.37242967,1.5288467,0.36440617
-0.43807757,0.009596928,0.014872599
-0.3949567,1.4936687,0.7327623
-1.5188553,0.00021975396,0.0010036151
-0.28696078,0.011182843,0.0148997065
-0.2711966,0.0017014389,0.0022314931
-0.65062666,0.07146266,0.13697545
1.3658662,4.824899,0.9759596
0.19698337,1.1477729,0.12135171
-0.90858513,0.38027534,0.9433909
-1.1461623,0.00020744209,0.00065263273
-0.8138259,0.069344185,0.15647689
-0.73521125,0.12410999,0.25888383
-0.03248664,1.6010118,0.6208572
-1.0269468,0.0011678466,0.0032612428
0.20876193,2.130152,0.91721827
0.091174036,1.4469624,0.40801355
-0.8450324,1.0197879,0.046067275
-0.016025104,1.6573749,0.6679942
-1.4365504,0.2120827,0.892054
0.75388014,3.1092117,0.99246264
1.035581,3.6413612,0.9377363
-0.31870028,0.018929472,0.02603444
-1.5159435,1.1976851,0.90020204
0.19593534,2.0112565,0.831319
0.24497342,1.683878,0.5352886
0.07382883,1.5513601,0.5121201
0.30782568,1.9308496,0.6842148
-0.8421637,0.00034767165,0.0008070795
-0.77996576,1.135404,0.29536998
0.6056982,2.6625686,0.9072524
-1.0633918,0.0017188826,0.0049781892
-0.8489559,0.15435506,0.36075947
-0.006666437,0.037769604,0.038022235
-0.5632875,0.0010727362,0.0018841939
-0.51233745,0.31053638,0.5183437
0.6033675,2.352563,0.73980683
0.48896152,1.0511596,0.6446372
-1.7325317,0.00013587908,0.00076838967
0.54824144,2.3594673,0.7857249
-1.0019605,0.0029600374,0.008062006
-0.66601396,0.0013950065,0.002715329
0.35123914,1.9785333,0.6887068
-0.19888267,0.0020247363,0.0024702568
-0.009244988,0.5174933,0.5222997
0.22507438,1.4354203,0.34766424
-0.21605274,1.7725812,0.9589029
-0.023633786,1.7031043,0.71991926
-1.1402363,0.004541759,0.014204383
-0.44357228,0.041347843,0.06443085
0.41237897,2.4303787,0.9470156
-0.019791842,0.27508774,0.28058648
-2.19492,0.04309714,0.38698143
0.17605358,2.1448178,0.9600133
-1.1755092,0.013966101,0.045247268
0.5966651,2.6126328,0.8879881
0.60048366,2.3056083,0.7161866
-0.4046455,1.6459482,0.96812844
0.40355206,2.107512,0.7397552
0.5120027,1.6061927,0.36328778
-0.00081172585,1.3816323,0.3819422
-0.29482237,0.004596712,0.0061728684
-1.5491834,0.002939944,0.013840151
-0.73868155,0.15700793,0.3286449
0.9006848,2.7109914,0.6951609
0.27527362,0.2634884,0.20008369
0.47017142,1.7835171,0.48961607
-0.9343349,0.16641521,0.42361325
-0.092110276,0.07944368,0.087108865
-1.6771166,0.0024130617,0.012910139
-0.17464694,1.1558714,0.18561561
-0.017529339,1.1109737,0.11293616
0.94687164,3.1251435,0.8244553
-2.4623442,0.00017001497,0.0019946636
-0.8256179,0.011249264,0.025685344
0.11092034,0.67063206,0.60022247
-0.03461054,1.0981975,0.10165564
-1.4995291,0.073858045,0.33085296
-0.5479767,0.042176597,0.072954945
0.113274485,1.0139037,0.90532035
-0.20716926,0.013950121,0.01716131
-1.6929238,0.00011864519,0.000644878
0.6536401,1.277738,0.14446512
0.78750753,2.9452152,0.88502896
0.38847142,1.4762568,0.32294628
-1.1770399,0.010371186,0.03365196
1.161676,3.8774595,0.90053326
0.5054691,2.3084645,0.7892954
0.20601475,0.0020068793,0.0016332406
0.64958036,1.9863434,0.51513255
-1.1995625,0.2937629,0.9749006
-0.16305313,0.11746613,0.13826929
-0.007445112,0.04479912,0.0451339
-3.3371396,0.00066451187,0.018698385
-0.70229566,0.0021751637,0.004390309
0.0065789297,1.9489049,0.94268256
-0.14059731,1.3908814,0.44988933
-1.0779307,0.048060987,0.14123166
0.6382111,1.9636788,0.5090504
-0.7577723,1.4522552,0.9648949
-0.38447407,0.007234522,0.010626367
-0.47343308,0.0034037542,0.005464716
-0.15170762,1.4574525,0.5323924
1.6965213,5.771938,0.8747922
-0.32661408,0.32521275,0.45083147
-0.79485136,0.00044539734,0.0009861595
-0.42750096,1.1533818,0.23519883
0.18305519,1.7080634,0.58962
1.071825,2.9401364,0.6642699
0.23989849,2.0971246,0.86311644
-0.22596139,1.6335009,0.79411066
-0.6841243,1.02731,0.05412931
0.11100643,0.0018704246,0.0016739047
0.31818974,1.8468623,0.61606246
-1.2948183,0.019439826,0.070961826
-0.19659485,0.15802193,0.19235231
-0.9256172,0.00038669183,0.00097578793
0.5216532,2.3014264,0.7724468
0.5787452,2.223754,0.6860381
1.0136981,2.8952513,0.6877385
-1.4572906,0.012564999,0.05395799
0.39863923,1.9582503,0.6432091
-0.16009901,1.5518451,0.6476603
-0.8282185,0.14628878,0.33488968
0.4114862,1.0466615,0.03092091
-0.8665701,0.0045436244,0.010808093
-0.7292771,0.00029021746,0.00060178933
-1.7947174,0.1274692,0.76708084
-1.2587464,0.004573019,0.016101623
-0.27049592,0.0171936,0.022534177
1.6280268,6.0309973,0.9876681
1.0040736,2.0839653,0.39714736
-1.7539171,0.00016305967,0.0009420264
0.9245707,2.3914466,0.5519892
-2.139326,0.001247461,0.010595573
-1.1119847,0.116275154,0.35352144
1.9872702,8.0361395,0.9644372
0.8314779,2.7614598,0.76694906
-0.62303656,0.001315317,0.0024525155
-0.9826056,0.00032393535,0.0008653634
-0.8980124,0.00063413836,0.0015566316
-1.3056979,0.0032443597,0.011972543
-0.61545813,0.0010226115,0.0018923468
-0.11951876,1.7571926,0.8533215
0.06105137,0.5224133,0.4914733
1.6024717,5.479571,0.90217704
-0.8156477,1.0119894,0.027103607
-1.2096391,0.037721697,0.12645349
-0.54133445,0.009464431,0.016262714
-1.658539,0.0010147705,0.005329202
-0.1382705,0.60476935,0.69444823
0.015789002,0.7766963,0.76452947
-0.06798673,1.5798639,0.620658
-0.09743777,1.682605,0.7524648
0.021070555,1.0765471,0.074951164
0.32324123,1.7518187,0.54416573
-0.51212007,1.5605474,0.93545574
-0.12305458,0.003115054,0.0035229586
-1.2775666,0.015445848,0.05541813
0.72817886,2.9349012,0.934146
-0.14685334,0.10234659,0.1185362
0.28411946,1.8197684,0.61702067
0.1983566,1.5181143,0.4248938
0.8333165,2.310779,0.5696718
-0.9018452,0.38480136,0.9482066
-1.6860542,0.0001842885,0.0009948149
0.63843656,2.8935182,1.0
-0.023554534,0.26658738,0.27294126
-0.5309746,0.24177095,0.411153
-0.8419579,0.13034347,0.30251503
-0.37416533,1.3334113,0.4847059
0.90017986,2.1870716,0.48254046
-0.3479049,0.00072657195,0.0010288968
0.86628515,2.282348,0.53924114
-1.892764,0.06183643,0.410451
-0.74191207,1.1159685,0.24352755
-0.35069147,0.0012969066,0.0018416712
0.10510107,1.3708379,0.33384067
-0.08881312,1.4870816,0.53232
-0.3466469,0.30469796,0.43093958
-0.54897505,1.1920825,0.33258662
0.43250394,2.2761545,0.82807404
0.18624395,1.2306259,0.19143586
-0.39029855,0.003859455,0.0057020434
-0.9070089,0.012947655,0.03207008
0.009481184,0.22491986,0.22279741
-1.2984358,1.1295292,0.47453827
-0.0554486,1.8179196,0.86455303
0.22896935,2.2361882,0.98320585
-0.7888314,0.00053049246,0.0011675201
-1.9057665,0.0003240055,0.0021787945
-1.0011029,0.002853787,0.0077659576
0.5672493,1.8415635,0.47723648
-0.1893301,1.3888772,0.4699346
-1.0127146,0.35553083,0.97879916
0.33796608,2.0425825,0.7435902
0.24439731,1.917515,0.718576
-0.2930802,1.5388987,0.7224209
1.002824,3.7077143,0.99330336
1.6307007,5.893186,0.9580483
-0.82900214,0.002928179,0.0067085493
-0.014567874,1.0223079,0.022635266
-0.21105126,0.006341197,0.007831223
-0.9901389,0.0016132413,0.0043422133
-1.8167195,0.00043005028,0.0026455168
-0.12136945,1.7217925,0.81493396
0.12414186,1.6797876,0.6004254
-1.517041,0.02652724,0.12093015
-1.68852,0.0039434987,0.021340108
0.3407888,1.9793239,0.69650406
0.050931737,2.013507,0.9631795
-1.2662604,0.00017130685,0.00060772157
-2.264738,0.022657057,0.2181558
1.0556097,3.5806897,0.89802885
-1.1879472,0.009642796,0.03163165
-1.5121936,0.000541908,0.0024584585
-0.876137,0.3254944,0.7817088
-0.4152614,0.47662392,0.721974
-0.1197681,1.2121743,0.23917042
-1.4957284,0.009018663,0.040246557
-0.2323274,1.6205618,0.782859
-0.24528001,0.7416832,0.94785565
0.33697766,1.4075317,0.29094696
-0.5508667,0.011013676,0.01910604
-0.18405764,1.5637171,0.6776359
-0.45228994,1.5461981,0.85857296
0.2880178,1.3235772,0.24260141
-0.91384363,0.0061762487,0.015402882
-0.19488654,0.00061994913,0.0007533455
0.47935975,2.5580761,0.96472913
0.89277637,3.3572307,0.9653265
0.8665445,3.203263,0.92625564
1.449425,4.6023984,0.84550166
0.22709344,1.8101983,0.6456035
-0.5432176,0.32542232,0.5602266
-0.56131446,1.5562766,0.975139
0.003123274,1.1291748,0.12877202
1.2710205,3.7578292,0.77369565
-1.4149718,0.0012627002,0.005197742
-0.03947186,0.24644712,0.25636938
-0.18121314,1.5438224,0.65186393
-0.6234274,0.016874557,0.031476285
-0.28496647,0.027495764,0.036561597
-1.7670066,0.0050527193,0.029575113
-0.37681955,0.051006638,0.07434938
-1.745723,0.0030855343,0.017680245
2.204655,9.829276,0.9737684
-0.6824088,0.00032664157,0.0006463055
0.49864802,1.9147019,0.5555454
0.29748797,1.4960362,0.36839688
-0.31536585,0.0009097963,0.001247113
0.54071045,1.4321845,0.25167584
0.918259,2.296391,0.5175367
