eta,mi,S1
-0.15741596,0.00034459957,0.00040334772
-1.0317612,0.0054374193,0.015257415
-0.23308328,0.08772466,0.110751204
0.40483955,2.049568,0.7001498
-0.819107,0.0008195281,0.0018590775
-0.21787146,0.31388655,0.3902951
-2.0492392,4.8970986e-05,0.00038011244
-0.17549802,1.2054619,0.24487756
-0.28057098,0.4771636,0.63170993
-0.8177725,0.0008547764,0.0019364514
-1.0805615,0.0006621322,0.0019508624
0.6611825,2.2985833,0.67038125
-0.024179682,0.63612294,0.6516917
0.7866237,1.5163845,0.69053066
-0.48418865,0.121317744,0.19688144
-0.44761556,1.4089319,0.6398053
-2.1587002,5.5707405e-05,0.00048241913
0.34714472,1.4071465,0.28773165
-0.8942606,0.26149517,0.63949347
-0.27605042,0.03126907,0.04120995
-1.8065987,0.0034593733,0.02106654
0.19073421,1.1674987,0.1384129
-0.3349396,1.4765245,0.66611254
-1.2835336,0.00068617344,0.002476655
-0.99775666,0.27941924,0.75783825
-0.59659284,0.052953508,0.09615938
-0.43332323,0.3991248,0.6156
-0.40397894,0.24679446,0.36964196
0.2437742,1.8970069,0.70295244
-1.1707156,0.0020446787,0.006592655
0.59438574,2.797657,0.9921296
-1.6583811,0.117621206,0.61760587
0.70828456,2.7034326,0.83892065
1.0734141,3.5625753,0.8759893
-0.44794568,1.3114924,0.48751476
0.2673244,2.2545094,0.9602325
-0.847422,0.34296674,0.8003551
-0.5017623,0.1221819,0.20179921
0.68950874,2.7605562,0.8834868
-0.4370561,0.0014226214,0.0022024212
-1.0638022,0.0067413026,0.019532023
-0.7672686,0.13610555,0.2931544
-0.7712585,0.0006367753,0.0013770176
-1.4195514,0.054514673,0.2254326
-1.948935,0.03901534,0.27393475
-0.2837734,0.00063854345,0.00084806996
-1.3261877,0.0007670106,0.0028890653
-0.8670322,0.0005676238,0.0013508524
-1.8659259,0.002083946,0.013466285
-0.48829535,1.3750536,0.6111633
-0.92732716,0.025801916,0.06522063
0.7219453,2.4489865,0.70392674
-1.3237315,0.0319595,0.12008514
0.2509234,0.00722674,0.0056229965
-0.3695395,1.5198785,0.75229955
-0.08831412,1.8408189,0.9184527
-1.1539081,0.0005301166,0.0016807663
-1.7951536,0.0067543173,0.04066369
-0.78271115,0.0012666023,0.002770559
-2.263494,5.458812e-05,0.0005249538
0.7400356,2.3309803,0.6350066
-2.7556157,0.0021899384,0.034449317
0.5109446,1.7953706,0.47716555
-0.31256425,1.3035283,0.41490066
-0.80016905,1.4029579,0.8969509
-0.592842,1.2421303,0.43804333
-0.8523811,0.17344938,0.40677774
-1.3915257,0.09428261,0.37910852
-0.97374356,0.064581476,0.17100129
-1.2733926,0.008038503,0.028721197
-0.6095097,0.28493032,0.5241377
-0.9264201,0.062066764,0.15674663
-0.30888963,0.00036057716,0.00049107434
-0.6469428,0.036307734,0.069336645
0.02380056,1.9762912,0.95332915
-1.3777909,0.14538306,0.5766081
-1.0241189,0.12611015,0.35117143
-0.082258984,1.2448869,0.26588273
0.846727,3.1530113,0.9232461
-0.71464396,0.19111995,0.39054576
0.027505368,1.5974436,0.5812346
-0.56904626,0.0010073998,0.0017796537
-0.8180655,0.00036640873,0.00083032314
0.44782797,2.0712419,0.68453914
-1.2473412,1.2360435,0.8216852
-2.0681772,0.041068394,0.32486707
-0.661049,1.1237768,0.23973367
-0.5875712,1.0954814,0.17182957
-0.47068325,1.5564482,0.8909225
-0.62040013,0.00017687221,0.00032892433
-0.26731408,1.518157,0.67694664
-0.2617048,0.0016269719,0.0021136692
-1.5435911,0.038234703,0.17899086
-1.3264564,0.00032330965,0.0012181237
0.1807124,1.5994632,0.5003573
-0.997178,0.002600841,0.007049896
-0.39916918,1.6483233,0.9663814
-1.1806269,0.0008291089,0.0026999225
-0.5854272,0.0027262624,0.0048957076
-2.1834126,0.05862121,0.5203539
-0.8092264,0.0031653384,0.0071098865
-0.56423974,1.1459038,0.25651494
-2.8899775,0.05400984,0.9717939
-0.2748692,0.0004209963,0.00055418204
0.07565795,1.9009478,0.8352987
-0.35571855,0.0507987,0.0725002
-0.91685534,0.001911097,0.0047804406
-0.036814764,0.003766214,0.00390745
0.42739186,1.5345727,0.34865254
0.917776,3.1541562,0.86038357
0.13607359,2.016791,0.88743323
-1.9278259,0.0034446819,0.023680631
-0.77929235,1.2790124,0.6082274
-1.2474791,0.0020671715,0.007196972
0.026331306,1.7210169,0.7022794
-0.8313689,1.3155382,0.7246207
0.5789227,2.7093558,0.95809716
-1.8590332,0.00146607,0.009408548
-0.25920758,0.003448245,0.0044685905
0.20217606,2.0979638,0.8969828
1.582057,4.6473994,0.7497297
0.43364125,1.2177922,0.14116086
-1.028436,0.017930103,0.050144907
-1.4799155,0.0018005528,0.007909062
-0.629098,0.0076310933,0.014315303
-0.44802597,0.41006973,0.6418491
0.31427604,2.1012228,0.8042422
0.1193131,1.8553072,0.7591107
-0.7915511,0.16601512,0.36636496
0.03765893,1.132299,0.12740938
-0.61106527,1.3567443,0.6572633
-1.8281178,0.00026889128,0.0016730858
-2.529749,0.00021067924,0.0026440993
-0.45758772,0.004497404,0.0071070557
-0.047711298,0.00030806017,0.0003231144
0.94617105,3.2964902,0.8915542
-0.90190697,0.00031461642,0.0007753085
-1.2218928,0.001801883,0.0061148796
-0.20109953,1.3872566,0.47351667
0.24386138,1.1460133,0.1144154
-1.459418,0.004494053,0.01933995
-1.0345277,0.00022719082,0.00063926424
1.1367123,3.327582,0.74685633
0.4335382,2.180145,0.76498365
-1.2971053,0.08344707,0.305307
0.41914314,1.2727275,0.17934836
-1.3108573,0.14817724,0.5496416
1.0415235,3.2414906,0.7910593
0.20388877,1.0931196,0.07594402
0.0934678,2.062751,0.96791893
-1.7288184,0.00092000206,0.005183285
0.62844735,2.1927059,0.6362124
0.25811374,2.1539607,0.8914432
-1.3340023,0.0015016019,0.0057003903
-0.8359015,0.008275644,0.019091021
0.28163907,2.0065737,0.7595062
-0.0735676,0.004382811,0.0047174008
-0.5090562,0.003440018,0.0057232277
-0.63334155,0.11778837,0.22190095
-1.5318167,0.0071504354,0.03308202
-0.2795811,1.0465063,0.061508056
-1.2165866,0.011826434,0.039921854
0.7226687,2.9242435,0.93413365
-0.30242324,0.01980343,0.026796693
-0.99939096,0.23475435,0.63773996
-0.9015524,0.34008706,0.8377787
-1.7642251,0.00016383806,0.00095633056
-1.3073897,0.00117417,0.0043403334
-0.44414067,0.022076044,0.03441986
-2.230578,0.0009171804,0.008534586
0.6163674,1.9130256,0.49294448
-2.4972901,0.0030009497,0.036460117
0.44601524,1.7441889,0.4764104
0.6337768,2.8795285,0.9972479
0.060187586,1.8690971,0.8183313
-1.2799966,1.0725355,0.26088306
0.4638203,1.1859204,0.7457976
-1.1005821,1.3045971,0.91559315
-0.01718175,0.7854011,0.7990123
-0.7138405,1.1884224,0.38472444
0.3314209,2.31228,0.9420896
-0.8442852,1.1169454,0.27205175
-0.2187694,0.03265683,0.04064287
-0.3887138,0.0010111239,0.0014914911
-2.0566769,0.008391467,0.065620765
0.03452363,1.3157563,0.30504134
-0.09348859,0.0013246213,0.0014544316
-3.322865,0.0012819546,0.035561047
-0.54510367,0.02012785,0.03471626
0.90606797,1.9863515,0.39859453
-0.06275457,1.6326673,0.6736423
1.1553841,3.9174507,0.91881186
-0.49799064,0.08466232,0.13930437
-0.2940281,0.012549596,0.016839318
-0.19840008,1.3111534,0.37943617
-0.82426924,1.1608986,0.36688316
-0.37330535,1.2236322,0.324832
-0.5547391,1.2591784,0.45135573
-1.0569925,0.013617648,0.039187554
1.1881746,3.4102852,0.7345997
-1.2354212,0.014759913,0.050771553
-1.8110367,0.00018200283,0.0011132722
0.80942214,3.209892,0.9836565
0.3625642,2.3263721,0.9230086
1.1096486,3.7127216,0.89431596
0.48932183,1.5161575,0.31642625
0.35435224,1.2352227,0.8666666
0.29682255,2.1084688,0.8237873
-1.2921746,0.0025287678,0.009206472
0.27296138,0.0027716078,0.002109532
0.036606103,1.8763587,0.84485877
-1.1368998,0.0023092441,0.0071981214
-0.44936,0.00024380402,0.00038211618
-0.3267445,0.007886701,0.0109344935
0.032347094,1.3559797,0.34464896
-0.90014476,0.05625769,0.13839161
-1.9535167,0.038419347,0.2709889
-1.1092849,0.052696362,0.15978533
-0.79241586,0.00038075616,0.00084098603
-1.0443137,0.008500126,0.024152664
0.29693446,0.0031760705,0.0023601146
-0.21106166,1.6590598,0.8139313
0.7049546,1.0821596,0.04059762
0.023555279,0.18074012,0.17653249
0.5322237,1.973067,0.5714799
-0.48235,0.08893483,0.14406346
0.0057821125,0.00086754415,0.0008625423
0.81243235,2.2513342,0.55531365
-1.6361943,0.0056981454,0.029263327
2.188725,8.980448,0.8942854
1.5840644,5.524462,0.92814654
0.08963992,1.1116471,0.102074526
-0.03156457,1.2898111,0.2991048
1.3787324,3.1192458,0.533833
0.074988104,0.009131606,0.0084718885
0.010093071,1.2484004,0.24590597
0.53749645,2.6825256,0.9829467
-0.51249325,1.2965742,0.4951154
-0.108792305,1.8559992,0.95437986
-0.1737024,0.5051394,0.6009651
-0.51516175,0.057236638,0.09580893
0.46561128,2.5492935,0.9725709
-2.2931287,0.0006249131,0.0061903154
0.23523799,2.0194144,0.8057277
-1.1524909,0.003006766,0.009519629
-0.14257057,1.3628237,0.41842085
0.33314186,1.8884659,0.63673556
-0.32578304,1.0086949,0.012043434
-0.43097827,0.07671076,0.118039615
-0.7534943,1.3721737,0.7906496
-0.17214143,1.624654,0.7419927
-0.79493606,1.425581,0.9423638
-1.0424083,1.0740014,0.20987079
-0.23214276,1.299905,0.37827006
-0.49894065,0.46634266,0.76805496
-0.57376456,0.16140628,0.28648585
0.06335181,1.7677792,0.7206477
-0.19237849,0.49864247,0.6044191
-1.0096977,0.23225315,0.6374817
0.33999103,0.12024285,0.085586056
-1.7211442,0.0007715155,0.004313483
-0.038940966,1.8104398,0.84262174
0.4715407,1.7892902,0.4925487
-0.20709684,0.0006825538,0.0008396105
1.1288207,3.3838341,0.77096635
-1.4015682,1.1850959,0.75177884
0.3712899,2.2401452,0.8555066
0.9038755,3.3358119,0.9459969
-0.4531749,1.3743907,0.5890287
-1.2060688,0.08086895,0.27012876
-0.7034301,0.46942464,0.94855314
-0.15397382,1.7158744,0.8350391
-0.12265572,0.020143775,0.022772443
-0.22624454,0.42203283,0.5291795
-0.86822563,0.35619766,0.8487048
-1.8989673,0.0038215322,0.025523989
0.5150688,2.4113574,0.8432288
-0.9938469,0.000115388226,0.00031173366
-1.7066967,0.03417396,0.18832341
-0.80232614,0.05818642,0.12979783
-1.2850018,0.00014492318,0.0005238501
-0.8999367,0.0029240837,0.00719163
-1.0502887,1.0580415,0.16591002
0.46541017,2.2868328,0.80797344
2.0052018,8.266293,0.9782835
-0.12169255,1.1275048,0.14400484
-0.38971648,1.551814,0.8147875
0.29120216,1.6915388,0.5168317
0.3509966,2.4088006,0.9917761
-0.7165912,0.001457914,0.0029849943
-0.44817302,1.2972406,0.46531522
0.9233775,2.5799975,0.62753606
0.17560375,2.0823936,0.9080744
-0.9946299,1.1522593,0.41166705
-1.1994855,0.0023134016,0.0076768138
-0.27516788,1.7579896,0.9980842
-0.7202321,1.1675432,0.3442861
-0.9625867,0.009098361,0.023823703
-0.65412486,0.02753095,0.052954637
-1.881763,0.00086486724,0.0056779124
1.2177259,3.803268,0.8294935
0.14666839,2.0301938,0.88965505
-0.792171,0.009782366,0.021601276
-1.2883819,0.0058222953,0.021116959
-1.1199335,0.018343408,0.056216136
-0.43556464,0.00032365374,0.00050031545
-1.6752262,0.00201636,0.010767368
-0.79932725,0.041902844,0.09319378
0.5722134,2.171475,0.66103417
-0.10058125,0.33618876,0.37176207
-0.122737125,1.350643,0.39643255
-1.2480675,0.008985403,0.031301588
-0.1397434,1.0495849,0.0570215
-2.8151352,8.7991575e-05,0.0014690575
0.7397375,1.9578326,0.45711523
0.3828087,1.5592251,0.38135985
0.14217809,0.0054453644,0.0047236723
0.25549453,2.2835078,0.99411976
0.08215359,1.7100422,0.6540416
-0.9031372,0.00031560357,0.0007786986
0.27411047,1.1335632,0.10154112
-0.5499436,1.1367618,0.2370295
-0.684754,0.014956015,0.029662026
0.630868,1.9531171,0.5071819
0.16923751,2.1844015,1.0
-0.67552054,0.13155614,0.25851512
-3.2509322,9.283937e-05,0.002396592
0.79011405,2.6689568,0.75736094
-0.9438403,0.19866349,0.51053166
0.31868255,1.3587948,0.26088196
0.42478752,1.6672825,0.4363418
0.06276578,1.5335345,0.5010761
1.549072,5.2933702,0.91210514
-0.53783685,0.00052384665,0.00089698203
-0.42777163,0.0050089676,0.007682933
-1.093899,0.015610072,0.046610013
-0.51489365,0.07988355,0.13368197
-0.7880078,0.008832045,0.019421766
-0.54838884,0.0110754315,0.019165622
-1.0690404,0.0009055621,0.002637525
-0.61900246,0.15595733,0.28962436
0.31744516,1.6718601,0.4891186
1.3721111,4.522871,0.89329815
-1.0391623,0.16785103,0.47448933
-1.744208,0.018567951,0.10623409
-1.5672462,0.10864349,0.5207749
-0.25852183,1.0350665,0.045411583
-0.81608903,0.00026175875,0.00059200334
0.34343535,1.8249726,0.5851773
-1.152888,0.106773086,0.33818525
0.029368514,1.1135182,0.110232815
-0.6419946,0.08772428,0.1666996
0.40514773,2.2909493,0.8609061
-0.10583433,0.3785769,0.42084035
-0.034948893,0.0077286013,0.008003483
-1.1577352,0.000144052,0.00045847672
0.6856568,1.671021,0.33803305
-2.3999457,0.031503387,0.34724852
-1.2440422,0.018979212,0.06585046
0.4164126,1.3402277,0.22434896
-0.6530578,0.00043873632,0.0008429911
0.08954348,0.0010480426,0.0009582761
-0.57857406,0.004033032,0.007192886
-0.15434423,1.3664488,0.42760628
-1.3386693,0.025921434,0.09886344
0.070295736,0.8599567,0.8015812
-0.3483311,0.03327811,0.04714514
0.96839535,2.7879112,0.67885524
-0.1965808,1.1208171,0.14706255
-0.077146426,1.8499471,0.91811305
0.32501206,1.8659708,0.62568
-0.51254773,1.3240112,0.54094946
-0.6975812,1.0584928,0.11750553
-0.08981059,1.6630265,0.7253291
-0.01459638,1.6804192,0.6904237
0.99155396,3.3519833,0.8725851
-1.6660223,0.023792833,0.12588978
0.45718515,2.37736,0.8719559
0.05854449,2.0589063,0.99869287
-1.4705353,0.12315342,0.53590995
-0.95063597,0.0020977263,0.005427562
0.690355,2.9877133,0.99663556
-1.042258,0.012745473,0.036141224
0.34896624,2.2485905,0.88077694
-0.16459328,0.0019332332,0.002279115
0.81500447,2.83936,0.8141694
0.45106643,2.5383527,0.97985154
-0.85139155,0.00032364368,0.00075826637
0.865557,3.0826423,0.8764115
-0.52317035,0.4514406,0.7617467
-0.35573968,0.15729034,0.22449043
0.5797662,2.4019809,0.7851504
0.311144,1.7029576,0.51499265
0.7623188,1.8418052,0.39277226
0.25051135,0.9015474,0.70176685
0.01786565,1.3073629,0.30192047
1.1293018,3.568501,0.83029085
-0.2869813,0.011106992,0.014798949
0.104559965,1.8143094,0.73346543
1.1602643,3.8136969,0.88182205
0.68863153,2.9907115,0.9998606
0.51523495,1.908081,0.54245144
-0.6402564,0.0021075532,0.003997959
-1.0247784,1.1907871,0.531624
-1.1380394,1.0673577,0.21019915
-0.7375639,0.0014060966,0.0029399171
-0.1524953,0.0008703044,0.0010136757
0.17617938,0.00035824848,0.00030037973
0.6465368,2.1195886,0.58650416
0.7365063,2.7959573,0.85987514
0.13269246,1.5138676,0.4500115
-0.65785617,1.1870306,0.36109033
0.17003095,1.8221135,0.69356674
0.29713947,2.3133612,0.975749
0.61451036,2.5457969,0.8361303
0.75195193,1.901315,0.8963662
-1.0666697,0.00016928678,0.0004918943
-1.4229231,0.0002032913,0.0008435026
-0.66081,0.25299233,0.48988423
-0.049687844,1.7013624,0.73709196
-0.75263923,0.0008495778,0.0018033092
-0.30968654,0.0012641003,0.001722966
-0.60703754,0.0014864507,0.0027276182
-0.32523778,0.0033472076,0.0046337396
0.6173456,2.847075,0.9962647
0.9014087,2.003727,0.4075105
-0.82598805,0.013992258,0.031960227
