eta,mi,S1
0.15530664,1.926898,0.7935661
0.07304639,1.9328344,0.8671233
-0.09568886,1.5444413e-05,1.6995287e-05
-0.45789886,1.5052608,0.7986905
-0.014942948,1.9049168,0.9185404
-0.0940168,1.7103817,0.7804098
-0.16411695,1.0464699,0.05475792
-0.29578185,0.002248326,0.003022148
-0.5122446,0.005816614,0.009708122
-0.098834276,0.00028230224,0.00031162874
0.15621154,2.0187664,0.8714306
-0.17687002,0.006681881,0.007974664
-0.1581911,0.026715329,0.03129407
-0.055727214,1.8323509,0.8800522
-0.123373464,0.022058899,0.024955383
-0.063007414,0.0029140483,0.0031035626
-0.100590564,0.00046029247,0.00050900236
-0.14604212,0.52673477,0.60956115
0.024871515,1.5732152,0.55913424
-0.19169818,0.7750211,0.9387868
-0.10076466,1.4713504,0.52132124
-0.15077384,1.3425239,0.3982641
-0.08885771,1.4777652,0.5221616
-0.10031295,0.3203429,0.35414445
-0.11684793,1.1940398,0.21809076
-0.04452259,1.9549874,0.9984667
-0.16736397,1.2764559,0.3268218
-0.121576495,5.3640335e-05,6.0574734e-05
-0.13092792,0.0007139776,0.0008138529
-0.20957652,1.4002106,0.49352196
-0.00036854297,1.6641195,0.66436416
-0.08213119,1.7037137,0.76395035
-0.041989133,1.3658437,0.3815322
-0.07146776,0.000787037,0.0008453435
-0.12123556,1.85022,0.9598056
-0.100179054,1.8571485,0.9474652
-0.09265827,1.3066552,0.3364273
-0.29221293,0.00024767724,0.00033173594
-0.44999093,1.2052417,0.3218802
-0.2766726,0.002376301,0.00313371
-0.10115294,0.00042783617,0.0004733776
-0.093111455,1.6738786,0.7396383
0.048527755,1.3712726,0.35368574
-0.51296115,0.00057013,0.000952248
-0.02690018,0.15732855,0.16161816
-0.05927459,1.4687855,0.49741253
-0.19604853,1.1920512,0.23364682
-0.16343215,0.053489264,0.06298604
-0.1918476,1.5888296,0.71335876
-0.21048911,0.12748103,0.15734747
-0.30195916,1.5338516,0.7220375
-0.03717254,1.5166364,0.5362024
-0.15718053,1.0811896,0.095008664
-0.028254244,1.2267374,0.23323506
-0.16784047,0.03635857,0.043003023
-0.05097704,1.8950287,0.9418376
-0.07498229,0.015632547,0.016849777
-0.12791827,1.5982132,0.67984545
-0.011824402,0.0073464205,0.0074338033
-0.21943854,1.7770796,0.96775717
-0.06039618,1.6834105,0.7259578
-0.05860222,1.7933509,0.8412323
-0.09734516,0.09509269,0.104815036
-0.12197846,1.8719356,0.98505163
-0.120197535,1.4336396,0.48902392
-0.021121912,1.6479952,0.6618278
-0.11501717,1.5421921,0.6082813
0.015211862,1.6739931,0.66381806
-0.09210229,0.00019946364,0.00021870728
-5.0641596e-05,1.9742203,0.97426957
-0.07804844,0.60559285,0.65475184
-0.14342937,1.3030099,0.34974164
-0.14589688,0.010856202,0.01256146
-0.09868404,1.7266043,0.80196595
-0.13049406,0.027495919,0.031328607
0.04168933,0.0004123377,0.00039550103
-0.16658854,0.0023208852,0.0027415878
-0.030548364,3.206143e-05,3.305597e-05
-0.16125302,1.1300261,0.1527784
-0.016370408,1.0880176,0.089470275
0.010376755,0.0007904176,0.000782258
-0.15963258,1.2896793,0.339817
-0.08640132,0.33241275,0.36241093
-0.11802962,1.7058252,0.7942492
-0.10146293,5.886608e-05,6.515232e-05
-0.13699944,0.00072293705,0.000829084
0.07294935,1.3517101,0.32696655
-0.14096126,1.1775793,0.20446125
-0.062479716,1.4733031,0.5038183
-0.4199434,0.0022236952,0.0033841871
-0.5205568,0.054621942,0.09192679
-0.24609213,0.0003133271,0.0004007508
-0.1043655,0.014885573,0.016523076
-0.522907,0.00202829,0.003421572
-0.030517176,1.0615771,0.06348515
-0.11840015,8.5808104e-05,9.659371e-05
-0.16923764,0.046912152,0.055562828
-0.24672122,2.0384077e-05,2.6087999e-05
-0.17601892,0.0002477283,0.00029540624
-0.059520073,1.4771725,0.50643605
-0.0464976,0.000262162,0.00027463975
-0.056590665,7.640231e-05,8.085065e-05
0.0920467,1.2782642,0.25379437
-0.064001404,0.0017103556,0.0018233997
-0.2536099,1.5304664e-05,1.9722645e-05
-0.043772683,0.39237034,0.40992686
-0.09901026,1.7686973,0.84870154
-0.21933986,1.1458269,0.18159159
-0.05558701,1.5561831,0.5879751
0.061965276,2.0605607,0.9968375
-0.057447486,0.0043516215,0.004608931
0.035960063,2.681095e-05,2.5863957e-05
0.028830606,0.00011950047,0.00011610439
-0.04659898,1.5075544,0.5317657
-0.05300492,1.5204303,0.5487598
-0.17109072,1.6871231,0.81533915
0.096752144,0.17039005,0.15467685
-0.3997547,1.4579492,0.68301225
-0.032772575,1.564255,0.5830535
-0.20349795,0.019470347,0.023864469
-0.1595234,0.0025660652,0.0030098706
-0.18737574,1.2615293,0.31542537
-0.01287524,1.9404482,0.95263493
0.001983516,1.8025033,0.80091316
-0.028308727,0.0031740195,0.003265156
0.076734796,2.0733943,0.99410826
-0.018355198,1.141026,0.14363846
-0.22923645,0.0021617352,0.0027186833
-0.020255726,1.6047418,0.6171163
-0.20079198,0.010534971,0.0128776375
-0.027860425,1.9492664,0.97608525
-0.097599916,0.0017326444,0.0019102778
-0.13247249,0.0013072022,0.0014923641
-0.11189693,4.1899613e-05,4.6860427e-05
-0.1493853,1.2310855,0.2683181
-0.26378298,0.008321794,0.010833691
-0.32755965,0.0018953276,0.0026299146
0.02113356,6.0249113e-05,5.8989193e-05
-0.52450955,0.00026842754,0.0004535432
-0.047147676,1.39475,0.4138072
-0.07860193,1.8257707,0.893297
-0.046996634,1.9517941,0.997593
-0.12113531,0.00038410083,0.00043356442
-0.2358867,1.1440121,0.18232371
-0.25249156,0.004204742,0.005412464
0.022159904,1.1592882,0.15579714
-0.20678632,0.0012106659,0.0014887797
-0.4007404,0.011031645,0.01646947
-0.039368764,1.8963506,0.93234265
0.060240757,1.7753111,0.72998476
0.05855511,1.5112791,0.48220074
-0.107549995,0.00028637727,0.0003188944
-0.18265645,0.26490805,0.3179961
-0.05710326,0.053790774,0.0569518
-0.092016295,1.8400135,0.92097616
-0.3752455,1.4629235,0.6737152
0.10520541,1.442397,0.39821908
-0.15392248,1.5581143,0.6509847
-0.16783133,0.021691207,0.025654996
-0.10416275,0.0070295734,0.0078012873
-0.11892383,0.0061679543,0.0069468687
-0.014122017,1.1147271,0.116358794
-0.2505521,1.1242435,0.15961993
0.03394731,1.8387492,0.8107538
-0.016418777,1.9303243,0.94572526
-0.007439632,3.982944e-05,4.012686e-05
-0.07616139,0.23292476,0.25135767
-0.15429771,1.0939856,0.10966587
-0.11520663,1.0430522,0.04830906
-0.11794364,0.19001818,0.21380478
-0.30435544,0.0018396213,0.0024940681
-0.28352854,0.027302127,0.036251947
-0.008237526,1.7573552,0.7636197
0.081031024,1.8549407,0.7883964
-0.043875244,1.3101923,0.32410505
0.0019544289,1.625646,0.6244244
-0.25306624,0.024715167,0.031832356
-0.04622826,3.1787135e-05,3.3291093e-05
-0.2646662,1.697655,0.9090415
-0.18937854,0.00028133023,0.0003399871
-0.11340882,0.0001691013,0.00018940863
-0.23333272,4.989346e-05,6.300554e-05
-0.2839556,0.054738894,0.072713725
-0.00095213205,1.6943729,0.6950344
-0.34768158,0.04900645,0.069382414
-0.24257538,0.0016611607,0.0021171947
-0.021167878,1.3571427,0.36478326
-0.082222745,1.8403556,0.91237205
-0.213448,0.5126957,0.63468605
-0.051349863,2.6968324e-05,2.8389317e-05
-0.36920166,9.04673e-05,0.00013086812
-0.076545574,1.6228062,0.6723513
-0.17790699,0.0029392305,0.0035115404
-0.097630806,0.013937539,0.015366914
-0.061188754,0.107774064,0.11457456
-0.030536674,0.041614085,0.042904444
-0.031944696,0.048237976,0.049803797
-0.0008051321,0.000102788246,0.00010287103
0.05192791,1.8774204,0.83302057
-0.034057613,0.01708262,0.017674435
-0.06930519,1.8211069,0.8800322
-0.1630657,1.1094141,0.12879284
-0.47454596,0.0009809887,0.0015767278
-0.44056892,1.0413191,0.064193
0.011521801,0.13976435,0.13816325
-0.0046832673,1.5603142,0.5629444
-0.50869906,2.7874632e-05,4.635903e-05
-0.094045155,1.2851537,0.31327257
0.0033803731,1.9249674,0.92184603
0.008959835,1.7838676,0.7768757
-0.1212679,1.276164,0.3117691
-0.20721239,1.7529305,0.9262881
-0.20256779,0.00017251531,0.00021125244
-0.1178428,0.8097679,0.91104335
-0.25456995,0.00975441,0.01258228
-0.011432465,1.9864616,0.997804
-0.028646588,1.966839,0.9949361
-0.14658365,0.20698856,0.2396662
0.005582191,1.6604509,0.65677434
-0.037803553,0.0037429933,0.0038872005
-0.024344191,1.8157669,0.83586985
-0.31001452,1.6450319,0.8794654
-0.25386798,0.13179323,0.16988169
0.12739399,1.1052948,0.09270016
-0.01856175,1.5258057,0.53565675
-0.28769565,0.07985313,0.10647228
-0.15096176,0.0001010536,0.00011752051
-0.024798736,1.2907155,0.29801494
-0.047659464,1.8523669,0.8939739
-0.15513527,0.15618652,0.1823971
-0.15892692,1.6677184,0.78273433
-0.10699105,0.004179492,0.0046514585
-0.077592894,0.59927297,0.6476239
-0.2374418,1.1720781,0.21819523
-0.022239633,1.5596673,0.5722536
-0.07165145,1.3310854,0.35567883
-0.2057754,1.7014401,0.8617032
-0.20748028,0.64058137,0.7882824
-0.21140927,0.0014296079,0.001766163
-0.12751073,0.7842739,0.89093286
-0.13964719,0.00054077234,0.00062181684
-0.30804625,0.023367958,0.031798273
-0.059613973,0.112630635,0.11954917
-0.106823534,1.1019078,0.113396704
-0.11455424,1.5446588,0.61076593
-0.41581446,1.0646064,0.097917765
-0.19625714,1.6302264,0.76688457
-0.13939843,0.00014407294,0.00016562366
-0.14332247,0.000102023914,0.00011774599
-0.11634876,1.6926297,0.7780916
-0.024717376,1.7431111,0.7617078
-0.04061084,0.30286747,0.31542033
0.07722108,1.8913858,0.82514256
-0.029896207,1.5911748,0.6091156
-0.10671307,0.09084294,0.10107321
-0.01827667,1.7963625,0.8110512
-0.09284808,1.4518266,0.49578696
-0.28434032,0.0006931337,0.0009210951
0.0065398514,0.90247166,0.89658886
0.012723587,1.996325,0.9837286
0.114269346,1.1812397,0.16166906
-0.08127434,0.79716605,0.8646609
-0.34184945,0.00021893474,0.00030816122
-0.36756164,1.488338,0.7052621
-0.13408287,6.7315814e-05,7.697479e-05
-0.15840165,1.1495657,0.1752367
0.11860432,1.9963914,0.88495415
-0.067610934,1.3244724,0.34716898
-0.11771767,0.6964022,0.7834012
-0.07076234,1.1023856,0.10989315
0.024056977,0.0182628,0.017828694
-0.22381656,0.1196226,0.14962892
-0.14453979,0.15364689,0.17754014
0.05804491,1.572057,0.53979737
-0.13641793,1.3355752,0.38462317
-0.0069462284,0.07747503,0.07801507
-0.08086853,1.784936,0.85104984
-0.1099789,1.7780731,0.8685275
-0.4153182,1.5099401,0.77248424
-0.3949218,0.005367571,0.007966914
-0.113350146,1.4168695e-05,1.5869278e-05
0.05409567,1.7848966,0.74356514
-0.13296765,1.7868342,0.8987323
-0.13088393,0.7108331,0.8102327
-0.27709126,0.4930887,0.6505254
-0.46730843,0.0016778469,0.0026773294
-0.17810102,0.31238103,0.37327847
-0.42146778,0.16889204,0.25742477
0.0051257107,0.11517962,0.11459076
-0.235784,0.036856003,0.046656042
-0.22966784,1.6116034,0.7695083
-0.0888579,0.0030286077,0.003310042
-0.045282114,0.018790934,0.019661387
-0.10089529,1.8648927,0.95671046
-0.028472636,1.4211601,0.43332404
-0.33223242,0.0008814657,0.0012288308
-0.43419886,1.3131233,0.48337653
-0.028790986,1.6846972,0.7046968
-0.19218618,0.0028635599,0.0034703368
-0.058975667,0.004377424,0.00464335
-0.04897746,0.0004565168,0.0004794324
-0.0865144,0.28789538,0.31391165
-0.06137997,1.351845,0.37411785
-0.09412599,1.208747,0.22934999
-0.037995722,0.9347887,0.97099
-0.07462592,0.00485396,0.0052300496
-0.18978806,0.008466681,0.010236161
-0.076952904,1.2729917,0.2948286
-0.17612752,0.033694897,0.040184204
-0.020538718,1.9040093,0.92276853
-0.07513544,1.64377,0.6940035
-0.07082541,1.0364957,0.03917424
-0.021859594,1.4539139,0.46394548
-0.02756013,0.13551542,0.1393022
-0.17468324,1.5368732,0.63934565
-0.24864885,1.6043525e-05,2.057248e-05
-0.38550618,1.0706046,0.10381408
-0.0007502958,3.6571142e-05,3.659859e-05
-0.0827679,0.002895154,0.003144976
-0.061188582,1.5140319,0.54646695
-0.2605752,0.04330115,0.056190874
0.03768797,1.9892812,0.95269096
-0.17253044,1.5963764,0.70867884
-0.048605733,0.006324512,0.006639513
-0.0769842,0.00042455687,0.00045853204
-0.1002957,1.7167826,0.7924015
0.0007115379,1.5378903,0.5375077
-0.56893927,0.0055310833,0.009770064
-0.14959808,0.0015343002,0.0017818862
-0.103329465,0.7130642,0.79068595
-0.03206961,1.3782552,0.39058235
-0.4218916,0.095206305,0.1451747
-0.17876738,1.5401392,0.6458674
-0.03322316,1.9673226,1.0
-0.050912216,1.4381354,0.46101943
-0.06040636,1.8196875,0.8707279
-0.0837487,0.06951794,0.07559072
-0.05586569,1.3036399,0.32108578
-0.22855544,4.0765382e-05,5.123325e-05
-0.15642163,1.619334,0.724199
-0.19877815,1.6317987,0.7707385
-0.10115598,1.55497,0.61404616
-0.099292696,1.670445,0.74043244
-0.26026505,0.03174052,0.04117615
-0.12960376,1.2932315,0.33380803
-0.16598074,0.19207679,0.22675632
0.15726113,0.09469002,0.08091081
-0.04593139,1.9288576,0.9725163
-0.13588268,1.3096333,0.35469955
-0.10404414,0.00013338919,0.00014801524
-0.3641137,0.22954191,0.33036542
0.00559441,1.5682898,0.5651194
-0.4483084,0.000541821,0.0008483082
-0.14418326,0.054825827,0.06332908
-0.23826656,1.5594299,0.709943
-0.04008341,0.0005300887,0.00055176805
-0.06823085,1.6723914,0.7198707
0.017587777,0.80731565,0.7932409
-0.13617042,0.016421538,0.018817063
-0.16446647,0.7354309,0.86689943
-0.17957842,0.00011168508,0.00013365496
-0.16033754,0.000651884,0.0007652513
-0.08595166,0.19223136,0.20948482
-0.1432718,0.05279183,0.060924068
-0.20371771,0.1259079,0.15435705
-0.10449158,1.2944682,0.32690263
-0.1374454,1.4790493,0.549632
-0.03401775,0.0018490313,0.0019130133
-0.098894246,1.6644113,0.7334765
-0.2194854,3.6101417e-05,4.496199e-05
0.039884247,1.5200346,0.49970156
-0.05256955,1.157465,0.16596434
-0.28054994,1.5346322,0.707777
0.03159428,1.3085213,0.29892612
-0.015109364,1.6105672,0.61986256
-0.27138728,2.1903381e-05,2.8732482e-05
-0.18566738,1.7823817e-05,2.1460262e-05
-0.16717659,1.7112644,0.8406882
0.00095304474,0.007140755,0.0071339533
-0.0005057268,1.565808,0.56609434
-0.019953609,0.44105464,0.44994366
-0.09483548,0.0119053,0.013089616
-0.0031787232,0.00032199768,0.00032302286
-0.108913,1.8330964,0.9289568
-0.11024975,1.4142239,0.46250457
-0.4675309,1.1958954,0.31265852
-0.18332657,1.5806892,0.6975277
-0.18808016,0.056989126,0.068781905
-0.20517513,1.804194,0.9873412
-0.05770284,1.033126,0.03509372
-0.041405447,1.860742,0.8971294
-0.28420144,1.34283,0.45551828
-0.13672963,1.0521686,0.059812196
-0.1714842,1.73892,0.8771464
-0.20879848,1.763421,0.9406848
0.17176011,1.7847831,0.6609296
-0.27272975,1.3960552,0.5202364
-0.0640344,1.8307536,0.8856906
-0.13625562,1.695534,0.79706436
-0.10029515,1.757514,0.8374296
-0.15707946,0.00017397651,0.00020356794
-0.2003044,1.6830518,0.8345355
-0.1975703,0.07731581,0.094204575
0.0018134341,1.1305403,0.13030377
0.010110522,1.7664297,0.7587197
0.019080136,6.114795e-05,5.9992297e-05
0.011641089,0.93854624,0.9276839
-0.11930409,0.00065745483,0.00074076257
-0.2742584,0.02730083,0.035915736
0.034975894,0.00028781747,0.00027792482
-0.06524394,1.0065007,0.006938996
-0.14188436,1.4941914,0.5695276
-0.0065237507,1.8318503,0.8372949
0.0967746,1.7650539,0.6944858
-0.46080956,1.8506293e-05,2.9339079e-05
-0.08155587,1.3237329,0.35124174
-0.09928624,1.836558,0.92388
-0.14681035,1.311692,0.36098117
-0.22262952,1.7116317,0.88908243
-0.43102497,0.00016679258,0.0002566661
