eta,mi,S1
-1.87799,0.0050646644,0.033124655
-1.7007996,0.0015229937,0.008343456
0.9810382,3.4516964,0.91919404
-1.2711784,0.20639043,0.7357924
0.9735257,2.8636544,0.70399326
-1.1227618,0.0040300856,0.012385786
0.091341764,1.3740754,0.3414208
-0.97064006,0.13319838,0.3515949
1.0052702,3.5602539,0.93691397
-0.51773787,0.012102706,0.020311087
-0.9184481,1.0799524,0.20031254
-0.087546065,1.5668848,0.6187506
0.7159312,2.914392,0.93563384
-0.47009864,1.6249406,1.0
-1.0478259,0.23706903,0.67598933
1.0199773,2.8810153,0.67829996
0.33990616,1.179123,0.12750643
0.6724723,2.522091,0.7769438
1.3684089,3.2782292,0.5798358
-1.0265541,0.038316503,0.10695784
0.9519036,3.3825266,0.91966844
2.261591,10.341789,0.9732706
-0.22481237,1.6038204,0.7560362
-0.32823098,0.2975503,0.4131514
-1.1024027,0.0062168106,0.018721258
-0.8999677,0.04895068,0.120395355
-0.1987677,1.5109463,0.6233025
1.0879979,2.9155865,0.6453426
0.98575574,2.787816,0.66713625
-0.5391919,0.20853075,0.35755116
0.72478473,2.937572,0.9386157
1.7152569,6.16415,0.92912096
-0.19765344,0.052377854,0.063824505
-2.1219869,0.02114845,0.17654106
-1.5828477,0.0030408879,0.014805478
0.19970064,1.5513864,0.45157212
-0.55843896,1.0952698,0.16652611
-1.627177,0.001168056,0.0059448057
-0.2471613,0.6320523,0.8092707
-1.547008,0.0011182424,0.005252826
1.4064219,4.3662148,0.82478464
1.6346197,5.766575,0.9296085
-0.8912413,0.002301983,0.00561259
-0.38704997,0.041531328,0.06116029
-1.8706862,0.0010708263,0.006952608
1.3220689,4.053396,0.81398404
1.0252513,2.8944128,0.67953783
0.25934997,1.836911,0.64572114
0.89591134,2.2259285,0.90870273
-0.16745418,0.39087415,0.46212703
-0.114337236,0.0203318,0.022794593
-0.7886291,0.44328612,0.975397
-0.08606812,0.0037286782,0.004063814
-1.2275658,0.089258395,0.30463102
0.8490263,3.3216796,0.9932872
0.70886314,2.4489808,0.7131934
0.8053343,2.460285,0.6526575
0.92038167,3.158103,0.8597169
0.6047003,2.5769215,0.8613745
1.3601325,4.3253727,0.8533796
1.2946978,4.565012,0.97674435
-0.06473404,0.006250113,0.0066680904
1.822711,7.032794,0.9748216
-0.024009384,1.5969822,0.6114889
-0.85538805,0.016315084,0.038377758
0.6197102,1.8564043,0.46083146
-1.6205332,0.0069343704,0.03505869
-1.5972323,1.1509354,0.7455221
-1.8143506,0.028874002,0.17720233
1.3484558,4.644389,0.9462325
0.30107984,1.6474006,0.4790885
1.2240155,3.038711,0.59947705
-1.5850023,0.0021974514,0.01072203
0.9512739,3.3461342,0.9061912
2.0555158,8.238986,0.9267841
1.2779927,4.5843525,0.9985862
-0.92018753,0.20650436,0.51827663
1.4996363,5.3057504,0.96109223
-0.29248,0.0052017462,0.0069690184
-1.196187,0.027229143,0.09005989
-0.3570652,1.1655132,0.23653968
1.7803683,6.1736608,0.87215525
0.7595495,2.5506973,0.72553587
-0.8230745,0.013063622,0.029752282
0.33433434,1.9345133,0.66893816
-0.40796524,0.2175792,0.32718578
-1.7998111,0.004006115,0.024231005
-1.3231256,0.024292858,0.09122308
0.7097203,2.5310922,0.7529631
-0.018016212,0.54048526,0.55031097
-0.09799048,0.5472551,0.60359627
0.06317809,1.8744872,0.82094777
2.2216644,10.053187,0.9816234
-1.0516441,0.009123117,0.026113585
-0.28272203,0.06809987,0.090350576
1.3150692,4.479496,0.9340907
0.45695043,2.2385337,0.7842541
-1.4906275,0.021066193,0.093531385
-0.7225392,1.0845026,0.17404635
-0.7445681,1.0970035,0.20424384
-0.52773076,0.19155094,0.32469445
0.38452813,2.1887531,0.8092695
0.8426291,2.8546677,0.7985773
0.7915255,2.6832304,0.7627609
-0.67362106,0.008381171,0.016438212
-0.2577291,1.6377438,0.82523304
-1.1109118,0.14253153,0.43288627
-1.9229553,0.008515083,0.05825293
1.1866612,2.7044792,0.520273
-1.1699235,0.0019039998,0.006134204
1.6037744,5.312405,0.86737955
0.37922263,2.3153431,0.90021193
0.856701,2.8873444,0.80129164
0.62836015,1.7758285,0.41387802
-0.7420429,0.028969066,0.06084146
-0.27303907,1.1328119,0.17450836
1.3098872,4.5880675,0.9682419
0.73035014,2.4192142,0.6836927
-0.8977903,0.011907251,0.029222468
0.8968837,2.5891647,0.6481227
-0.11829685,0.49728504,0.5597332
1.971806,7.6755934,0.9292775
0.121276125,1.4707105,0.41695035
-0.8318866,1.3150861,0.72395754
-1.2965864,0.0046629626,0.017051486
-0.13049318,0.08890579,0.101298384
0.7649374,2.3384185,0.6228505
-1.9632869,0.057394635,0.40880477
0.45039114,1.6315315,0.4025248
-0.35489586,1.6565684,0.93628764
0.15244664,0.8834557,0.7585392
-0.055559963,0.9050577,0.95676583
0.4562412,1.2642541,0.16744755
-1.0314103,0.004796478,0.013454212
0.35152164,0.32539967,0.22895661
-2.3186932,0.0017540364,0.017825194
-1.001739,0.027159452,0.073955536
0.46890625,2.1959767,0.7483063
1.3258657,4.7271943,0.989842
-1.1389358,0.008214773,0.02565837
0.2945238,2.3387501,0.99721646
0.6157141,1.6834701,0.36924815
0.7489573,3.0016696,0.9465082
0.87296057,2.7756252,0.74170184
-0.10770147,1.7085929,0.78917074
2.2839465,10.409478,0.95865023
-1.0380563,0.013789906,0.038938876
-0.7320856,1.4639654,0.9647758
-0.17929322,1.6024903,0.7208022
-0.15231468,1.4850669,0.5648732
-1.0075389,0.2584924,0.7079725
0.843717,3.021384,0.8694151
-1.9947845,0.007845879,0.057672057
0.9920099,3.459099,0.91190916
1.0152174,2.4636452,0.8926369
0.38891363,1.248991,0.16876434
-1.8343775,0.0018105765,0.011336446
1.3649385,4.913658,0.9995342
0.8150865,2.121366,0.49631774
-0.22111288,0.07399982,0.09231213
0.82129776,2.3835573,0.6085721
0.4416831,2.1845188,0.76159036
-1.2237178,0.0330525,0.11237202
-1.6935842,0.058478683,0.31806207
0.916345,2.4269516,0.5707497
0.16324517,1.1221824,0.10377959
0.1692048,0.038625024,0.0326125
-0.23471642,1.5644693,0.7137997
0.9375994,3.3650427,0.92607194
0.06292859,0.568161,0.53350914
-0.478233,0.41652215,0.6719424
-3.3850017,0.0002821138,0.008327446
-0.8432245,0.02425388,0.056362335
-1.5210762,0.069282085,0.31711435
-1.4282615,1.0575054,0.23988038
0.3610627,0.02460258,0.017146407
-0.6156423,0.1526225,0.2824806
-1.0045509,0.0048000957,0.013107529
-1.4871503,0.033802483,0.14955804
1.1850863,3.3135972,0.7073125
-0.66967994,0.100542404,0.19642083
-0.5958133,0.023216434,0.04212636
1.8126261,7.099082,0.99552214
1.1626024,2.8636658,0.89538646
-0.70831,0.041346125,0.08395565
-0.49305347,1.0744894,0.12196198
-0.8557942,0.0030368157,0.0071463636
-1.2512553,0.10345445,0.36154506
0.15948819,1.1647494,0.140462
-0.11079988,0.25005656,0.27935603
0.033688404,1.3665578,0.35441482
-1.1872934,0.08177242,0.26806605
-1.5761592,0.02749019,0.13295203
0.87105787,2.4818275,0.62015754
1.586333,5.262539,0.8724342
0.47712946,1.497581,0.30877995
0.29557538,1.8859202,0.6592161
-0.058304176,1.1911191,0.20259337
-0.6013594,1.1335545,0.24368325
0.6409917,2.6222084,0.8545304
-0.46866703,0.20087707,0.320974
0.96140707,3.1353812,0.81647265
-0.9996557,0.18800797,0.5108827
0.5176275,1.5815239,0.34654912
-1.9266671,0.0018166982,0.0124745155
1.9780264,7.7025094,0.9272386
-0.057408474,0.8263279,0.87515426
-1.3783066,0.014519662,0.057616573
-1.9936179,0.0011134809,0.008175231
-0.6698557,0.39706826,0.7758537
-0.4980075,0.009263815,0.015243046
0.549389,1.139826,0.08072192
1.5540987,5.152995,0.87785935
0.52420706,2.5887177,0.94056
0.13799866,1.8354013,0.7277179
-1.0144819,0.0018981536,0.0052349824
1.1025352,3.4529302,0.8144421
0.00078330934,0.37374574,0.3734531
0.9233255,2.4906218,0.592069
-1.1306798,0.085074,0.263539
0.23648632,0.48850122,0.38562122
1.6467218,6.1784563,0.9977876
-3.3680363,0.00871484,0.25291756
-1.7341405,0.05095616,0.28861862
-1.1413963,0.008467903,0.026514167
-1.3025461,0.05136266,0.18894532
-1.5574565,0.0023930164,0.011359009
1.482471,4.5063357,0.79620427
1.1339784,3.0055144,0.96702623
0.77853525,2.6830478,0.7726501
-1.0721585,0.02223438,0.064961724
-0.8526512,0.07210512,0.16914837
-0.036247775,0.5267066,0.5461487
1.4774646,5.0067954,0.9144132
1.0263082,3.2530532,0.80733067
-1.1311003,0.0018480497,0.005727225
-1.711721,0.0717217,0.39722955
0.77995205,1.6912036,0.31686708
0.69857585,2.5655851,0.7785545
1.5724953,4.699913,0.7678307
1.9376831,7.2282877,0.8971056
-0.14460015,1.8206787,0.94835776
-0.61603224,0.0049795466,0.009219964
-1.559469,0.16465998,0.7831714
-0.37765267,1.4503802,0.65703994
0.032708876,0.4829322,0.4673916
0.40282828,1.8556331,0.5719282
0.90773547,2.408869,0.56838953
-0.3751395,0.017826509,0.025941037
0.89312154,2.397968,0.5722944
-1.319733,0.007828868,0.02929893
-1.6030581,0.019305913,0.09591568
-1.2438598,0.0057434984,0.019924063
-1.0461996,0.10112793,0.28789213
-0.98137856,0.0065151337,0.017383236
-2.7493896,0.010785947,0.16861764
1.3379356,3.9191678,0.76595104
0.5281457,1.5592813,0.32980675
-1.03001,0.035944957,0.10068519
-0.7955872,0.024758719,0.054858927
0.87423885,2.5389054,0.64199966
-0.32331657,1.301194,0.41616043
1.0864365,3.8179286,0.9508163
-0.7122638,0.003630624,0.0074013937
1.1999876,2.5827065,0.47670794
1.3965616,5.0356655,0.9986105
1.0444355,3.6478138,0.93174034
-0.9358925,0.030931156,0.078858614
1.4472444,4.08891,0.72656584
0.64602166,2.03574,0.542859
-1.7613485,0.009685053,0.056369726
-2.502612,0.001405487,0.017167121
1.2867725,4.5956526,0.99297786
1.2566998,4.055596,0.8695972
1.6098052,5.8096113,0.96156895
0.013474122,0.49174193,0.4851606
-1.0431359,0.06828687,0.19380519
-0.44540843,0.052982315,0.08271216
-1.410751,0.045051612,0.18466802
-0.09290596,0.65742373,0.7214295
0.7954838,2.4516706,0.6552302
0.21166472,1.0151672,0.0122738555
1.0027161,3.5348787,0.9300004
-0.8440422,0.039852098,0.092685975
0.26171467,1.3992873,0.3073437
-0.6862883,0.009602707,0.019074138
0.42675883,2.342281,0.8760007
-1.3103989,0.018726729,0.06943221
0.48966196,2.4960017,0.9168001
0.32867187,2.3217292,0.95148534
0.056735456,0.31034926,0.2932316
1.255572,3.7947867,0.7962706
-0.2769554,0.010141919,0.013378282
0.5634701,1.9234779,0.5256716
0.34222412,0.68447345,0.48610556
1.7343359,6.43098,0.95866245
-1.6151222,0.001008393,0.005070707
1.9720705,7.7676744,0.94184655
-0.19507515,1.0635493,0.07723796
0.15166758,1.1472775,0.1265517
1.2677531,4.0137663,0.84826463
-2.7401476,0.026247453,0.40655386
-2.1533904,0.03485871,0.30027342
-0.83378726,0.11347781,0.26122826
0.38865203,2.2158394,0.82430285
-2.0476365,0.032108545,0.24882722
0.62677264,1.5848868,0.31251284
0.9724324,2.3862147,0.52421385
-0.12841576,1.5280334,0.6003875
-1.0840836,0.0059679872,0.01764572
1.6926517,6.1832438,0.95387685
0.30664968,1.369572,0.27197114
-1.5813985,0.007797576,0.037909865
0.035511788,1.2689695,0.25958553
0.45525998,1.6284618,0.39862275
-0.6491941,0.024738323,0.047349095
-0.8932458,0.18540584,0.45295504
-2.7564347,0.0005443749,0.008570428
1.6814072,5.9439015,0.92011887
1.0424511,3.650115,0.93440247
0.62837756,1.2295104,0.12243384
-0.0898826,0.77148783,0.8440431
-0.5636699,0.022339761,0.039253395
-0.54638875,0.021671018,0.037425954
0.58202136,2.6164894,0.9032422
0.70327723,2.1615672,0.57493
1.8123829,6.4787993,0.89449406
-0.39406654,0.038869306,0.05764315
0.037335068,0.69448817,0.66903746
-0.5445125,0.41969845,0.72346264
0.39548317,1.9633167,0.64865375
0.17535827,1.5802872,0.48695174
-1.7652885,0.00076350896,0.0044613797
1.2355132,4.021721,0.8783706
-0.46478653,0.2860713,0.4553323
0.8190624,3.0904021,0.9215429
1.2295583,3.83531,0.8291062
-0.40172738,0.57616526,0.8610236
-1.1877153,0.0014715594,0.0048260964
-0.18399736,1.0721375,0.08671018
0.08634212,1.8633503,0.79193425
1.4675153,4.8713713,0.8923414
0.9423988,1.5763631,0.22460401
-0.94180244,0.061386526,0.15743187
1.322813,4.059025,0.8148779
0.36816135,0.93433434,0.64656454
1.938543,7.17006,0.88795483
-0.04126335,1.1588373,0.16552863
0.34335116,0.4563442,0.32372558
1.0527527,3.5263212,0.8816249
-1.0907737,0.018641723,0.055488504
-2.061425,0.0013151834,0.010333603
0.31050983,1.5849862,0.4288376
0.37078327,1.8124607,0.56075513
1.0351998,3.2603216,0.8027654
0.7683209,2.189711,0.5517775
-0.04337129,1.6989824,0.72996515
0.8451384,3.225937,0.95603526
-1.7890302,0.0011077707,0.006628508
-0.15226258,1.8158066,0.94997907
