eta,mi,S1
0.078105,1.3827343,0.35397846
0.28235245,2.0098345,0.76142323
-0.6974521,0.39184248,0.7870659
-0.7580342,0.009090617,0.019400075
-0.45060575,0.3580184,0.56182486
0.08419037,1.8154142,0.7495746
0.20093343,0.026857894,0.021968866
0.3091389,0.117398545,0.086179785
-0.32013798,0.16758022,0.2308112
-0.53767765,0.12054162,0.20637043
-0.70205843,1.2208296,0.44561258
0.10173093,1.9760661,0.8816537
-0.48751765,0.0005080076,0.0008271732
-0.04891038,1.7232333,0.7594863
-0.17754188,0.07843996,0.09367912
-0.25411698,1.2559407,0.32999003
-0.49742925,0.13979195,0.22988623
-0.36648297,1.4166007,0.6010098
-0.057069637,0.2665541,0.28220868
0.16837807,2.0253134,0.8664249
-0.10852925,0.33348954,0.37171996
-0.37858415,0.011977844,0.017490236
0.08001995,1.771976,0.71260947
-0.08589576,1.2164533,0.23586755
0.12930349,0.07723151,0.06786388
0.2870543,1.4873987,0.36577863
0.050359778,1.3956547,0.376223
-0.5843376,1.361593,0.6486265
-0.3403175,0.5391267,0.75768524
-0.2837288,1.0160464,0.021310838
-0.14453697,1.5721908,0.661169
-0.394791,1.404305,0.60001856
-0.010176983,1.0522866,0.052821517
-0.18132919,0.56712687,0.6798773
-0.33119223,1.216357,0.3013047
-0.60268366,0.054717686,0.09997006
-0.05022537,1.5948554,0.62549525
-0.52559614,0.22268768,0.37666884
-0.16420528,0.114207074,0.13458803
-0.60688317,0.26786235,0.4914481
-0.77891326,0.02352212,0.05125712
0.14567304,2.0816412,0.93501437
-0.2581526,0.17075764,0.22105196
-0.7235859,0.0066942857,0.013802368
-0.4053265,0.11988708,0.1798057
0.27860293,0.25705492,0.19454953
-0.34946883,1.4560056,0.646759
-0.42215106,0.0004905082,0.0007481422
-0.17045483,0.11906282,0.14118993
0.124078035,1.6225975,0.5499472
-0.19385761,0.0031512524,0.0038253788
0.20878159,1.723851,0.58745754
-0.047840595,0.13736042,0.14409156
-0.8241085,0.0036958214,0.008425908
-0.082374364,0.025272587,0.027442548
-0.3820209,1.5262792,0.77112687
0.16607511,1.6121681,0.5184957
-0.27882612,1.3106931,0.4106051
-0.80464315,0.11773343,0.26323998
-0.08600283,0.48263216,0.5259771
-0.089202516,0.3322927,0.3632963
0.027130965,1.4188962,0.4076839
0.16578719,0.056867346,0.048179522
-0.24722344,1.4278232,0.5478127
-0.659763,0.00060527725,0.0011708082
0.021095987,0.5210952,0.5102173
-0.54561484,1.5435716,0.93802464
-0.03497401,1.9433787,0.97695607
-0.39615607,1.2343415,0.34825525
0.1018677,1.5186867,0.46845132
-0.26063192,1.359801,0.46693185
0.19703779,2.1177647,0.91786325
-0.26775372,1.2629126,0.34363344
-0.817049,0.004061151,0.009193671
-0.5747709,0.01553627,0.027603656
-0.45027298,1.369894,0.5802676
-0.32013887,0.049490955,0.06816483
-0.028532745,1.6305566,0.64880717
-0.38322058,0.021885827,0.032106545
-0.4512666,1.5802498,0.9111661
0.22880635,0.8936899,0.71091473
0.1770263,1.5670283,0.47503233
-0.62643474,0.108072914,0.20219669
-0.16931304,1.1510705,0.17894161
-0.5427129,1.4499633,0.7742378
-0.39356667,1.6681192,0.9903249
-0.6425,0.41012356,0.7797384
-0.017763525,1.1839879,0.18728532
0.11032387,1.9314095,0.83411825
-0.25185165,0.13848978,0.17815396
-0.496501,0.37956864,0.623617
-0.44545713,1.3657662,0.5710355
-0.2828672,0.4231323,0.56146646
-0.41255692,1.317548,0.47971207
-0.42343146,0.039011683,0.05957837
0.27581227,2.2264519,0.9308222
-0.05988839,1.6422634,0.6819027
-0.17556638,0.05018726,0.05981925
0.2313726,2.195333,0.94842947
-0.45519966,0.019645635,0.03097111
-0.0358845,0.94924057,0.9839221
0.07320385,1.5477239,0.5090608
0.26299024,2.2584405,0.96742547
-0.15204309,0.027644591,0.03218412
-0.62867284,0.11400085,0.21376532
-0.65373266,0.005556846,0.010684172
-0.59603715,0.0012681341,0.002301552
-0.15981592,1.8336993,0.97817516
-0.051542163,0.49114877,0.5171274
-0.7270684,0.00039812902,0.0008237314
-0.1397078,0.0040454785,0.0046520485
-0.37942845,1.0954877,0.13955042
0.0043344814,1.710234,0.7071622
0.30748892,2.3054543,0.95988876
-0.70834494,1.2171042,0.44085768
-0.36732602,0.0670212,0.096769795
-0.4566658,0.05459265,0.08619094
-0.085591905,0.38797453,0.4226446
-0.19922495,0.6475782,0.79034096
0.04638364,1.0200852,0.019174842
-0.6431212,0.00051176146,0.0009735798
0.15754572,0.7659828,0.65433145
0.10955436,1.8774059,0.78636044
0.1786397,0.008683401,0.00726286
-0.48947626,0.057749476,0.09421605
0.13225517,1.832911,0.7297279
-0.6194762,1.5335277,0.99127024
0.20717189,2.1752853,0.95536584
-0.61672264,0.0064423415,0.011936664
-0.14650813,0.65832496,0.76219827
0.09645882,1.7310959,0.6638697
-0.43589777,0.0007283957,0.0011263553
-0.108970016,1.3253146,0.36276773
-0.5360943,0.018356826,0.03137765
-0.5166786,1.3671919,0.6155789
-0.75055337,0.010563957,0.022376273
-0.041889578,0.7467258,0.7786702
-0.44750312,0.12508497,0.19568305
0.1944432,2.1536546,0.9497956
-0.13440521,0.002851957,0.0032622286
0.15802652,1.2709372,0.23133351
-0.3785422,1.6586645,0.96175176
0.0033060163,0.0073276847,0.007303499
-0.62889326,0.4471055,0.83856136
-0.44791183,0.0009242399,0.001446473
-0.18099216,1.5428562,0.650562
-0.6302957,1.0007802,0.0014653552
-0.44007707,1.489917,0.76075625
-0.16185656,0.052740533,0.0620066
-0.51215935,1.5411077,0.90304977
-0.6806902,0.000250969,0.00049572415
0.2409009,0.010109864,0.007945539
-0.5976517,1.1291084,0.23469898
-0.4381653,1.4652109,0.72101235
0.27730405,0.12168233,0.092213795
-0.340464,0.025582198,0.035958327
-0.578385,1.523765,0.9339548
-0.42308846,1.6502391,0.99270016
0.29548463,1.7683958,0.5718177
-0.28665453,1.4806846,0.6402546
-0.3945549,0.032638244,0.048426133
0.18218109,2.0536304,0.87814856
0.08906843,2.06455,0.97383213
-0.4321978,0.025602842,0.039444756
-0.294762,1.6003631,0.8061716
-0.49403167,1.2483041,0.40694833
-0.0020958874,1.7313665,0.732901
-0.406188,0.0006969649,0.0010462034
0.0363729,1.3938097,0.37974307
0.31733793,2.13978,0.82985646
-0.72994083,0.0024380921,0.005058938
-0.5303276,1.14565,0.24753055
0.2645907,0.0020684407,0.0015875697
-0.64812195,0.029595995,0.056585968
0.17677586,0.014083893,0.011801846
-0.27827483,1.264325,0.34913352
0.041106887,0.015125977,0.014516802
0.01341415,1.3335112,0.32906732
-0.6054611,1.082207,0.15061107
-0.19945094,1.3840628,0.4688378
-0.4534365,0.0006642695,0.0010453681
-0.42460775,0.51779264,0.79170007
0.12132596,1.71923,0.6370546
0.41009012,2.3610344,0.90316945
0.10238481,0.33682805,0.30404866
-0.09608705,0.0035440854,0.0039015235
-0.13355681,0.0039230147,0.004483559
-0.2917392,1.5565224,0.7450465
-0.34893626,1.2033414,0.2882483
-0.15756178,1.4793694,0.5611752
0.09004094,1.2744231,0.25079358
0.13588786,1.1169496,0.10209005
-0.24573162,0.008997432,0.011503724
-0.5485685,1.1874723,0.32447225
0.121622846,1.996192,0.88211036
-0.791029,0.0006652696,0.0014673618
0.08969265,0.35502207,0.3245655
-0.6450844,0.1955804,0.37280515
-0.26186582,1.5532019,0.71880406
0.16644485,1.7126157,0.60335004
-0.47298998,1.5910008,0.9484293
-0.29877096,1.6185523,0.83393276
-0.2807293,0.00039038068,0.00051690114
-0.657024,0.037868295,0.073049575
-0.5552058,0.12666419,0.22068696
-0.57354414,0.0014612048,0.0025929739
0.041488267,1.504165,0.48367608
-0.20323071,1.8111507,0.9939476
0.13413088,0.014990719,0.013109017
-0.6131601,1.2096417,0.38705224
-0.6986293,0.00035838914,0.0007207185
-0.06908879,1.6235607,0.66816473
0.12486322,1.3977292,0.35104278
-0.7594108,0.0002471792,0.0005282261
-0.6978435,0.0021560423,0.004332383
-0.22822942,1.7959416,1.0
-0.25520656,0.24519216,0.31647643
-0.5768572,0.1448036,0.25781327
-0.34414798,1.7041576,0.99341655
0.16041118,1.8479832,0.7223066
0.25830397,1.5794923,0.44757694
-0.24398297,0.0015358442,0.0019602326
0.0497624,1.5672094,0.53967446
-0.08072873,1.0675136,0.07318991
-0.104809895,0.5462425,0.60660195
-0.0005033314,1.3305407,0.33070713
-0.53341115,0.011976926,0.020417515
-0.6141491,0.0020001312,0.0036964095
-0.36377013,0.018002387,0.025900817
-0.3033961,0.12154776,0.16463047
-0.62032396,0.0019323479,0.0035932595
-0.09931842,0.0051789377,0.0057197115
0.22126389,1.0449271,0.036009293
0.06389675,1.8387115,0.78679675
0.23460801,0.0018746097,0.0014825929
0.011996773,1.8772771,0.8668155
-0.1622964,0.5669153,0.6668107
0.37320817,1.7170135,0.49367946
0.2901861,2.018415,0.761901
-0.36078048,0.28099135,0.40306765
-0.68991256,0.05858515,0.116791904
-0.31970733,0.13772991,0.18961617
-0.06439362,1.4250647,0.45333663
-0.68366086,0.0068343147,0.013539577
-0.28039992,0.4099911,0.5426884
-0.5443727,0.0058757924,0.010127085
0.051605023,0.9491137,0.90137696
-0.70102906,0.018861512,0.038021527
0.27713892,1.9908054,0.75098014
-0.15698034,0.701343,0.82055205
0.10633251,1.5133309,0.46154904
-0.30915928,1.7057339,0.9614067
-0.18386427,0.00083541434,0.001004045
-0.12651579,1.8320317,0.9442456
-0.27894235,1.1692998,0.22376886
-0.55292106,0.042131636,0.0732384
0.27588293,1.4022586,0.30527484
0.21289565,1.3194212,0.25816908
0.3099506,0.0046134796,0.0033839096
0.101884715,1.5609467,0.50660986
-0.22176546,0.0020376442,0.0025435477
-0.4422022,0.13833079,0.21526074
-0.15083209,0.010793515,0.0125507135
-0.037890002,1.7517673,0.78079826
0.17174192,1.2730643,0.22997378
-0.0509038,1.6639085,0.6985788
0.2958876,1.7787669,0.57930213
0.32149798,2.271048,0.92158884
0.31270432,1.02184,0.015975207
0.2945627,1.6708603,0.4996951
-0.55006963,1.5461308,0.94664866
-0.62120336,0.08443963,0.1571562
0.15133455,0.08133793,0.06991484
-0.4459488,1.1823359,0.2848034
0.080977075,1.2035093,0.18767929
0.24149834,1.9623978,0.7559154
-0.60712695,0.0023986767,0.004401935
0.21751043,1.9035326,0.7269094
-0.020512275,1.3856714,0.393664
0.24303529,2.1129546,0.87282777
-0.4946087,0.35113516,0.5758112
0.30170035,2.3450484,0.9947434
-0.104588985,1.274015,0.30422616
0.2343282,0.08262954,0.06536841
-0.36843374,0.15945281,0.23048407
0.3373788,2.3028762,0.9297827
-0.460225,1.4603598,0.72940814
-0.22260779,1.5015726,0.62662995
0.05998785,1.7143394,0.6727476
-0.58667934,1.4836469,0.86960095
-0.64765763,1.283941,0.54262817
-0.33703524,1.1227286,0.17191677
-0.2629356,1.609186,0.7923944
-0.6400188,0.41381913,0.7848148
0.24673702,1.9490976,0.7415738
-0.5166659,0.502025,0.84160924
-0.653136,0.19947828,0.38330898
-0.3725821,0.14276126,0.20721479
-0.607942,0.004245451,0.0077973977
-0.6033783,0.15863807,0.2900356
0.20791389,0.026749603,0.021728087
-0.24044245,0.002021157,0.0025705313
-0.10098478,0.0712601,0.07883219
-0.48065835,0.07585505,0.12266812
0.07599911,2.06468,0.9867637
0.24322811,1.0782351,0.06134356
-0.5983039,0.23679717,0.4307414
-0.777021,0.0017922812,0.0038981817
-0.61189085,0.32875916,0.6062038
-0.0026516914,1.9162359,0.9186688
0.2095113,1.8642163,0.70086265
0.04014859,1.8413296,0.80822045
-0.7127594,0.017802706,0.036310606
-0.35807562,1.574719,0.822178
-0.6189181,0.38593933,0.71665764
0.34244245,0.8139243,0.5779139
-0.40749374,1.4050041,0.60873985
-0.51357335,0.016134627,0.026965035
0.18231557,1.3420951,0.28508103
-0.23102391,0.23144987,0.2916012
-0.029215407,0.0067990613,0.007000629
0.021187391,0.0013747017,0.0013458817
-0.29589397,0.008042609,0.010811902
-0.72259337,0.016271448,0.03351541
0.3502149,2.3737497,0.967857
0.17353441,1.8859199,0.74478245
-0.12568898,1.2441388,0.27683625
-0.699201,0.0016981236,0.00341687
-0.62341607,0.13431433,0.25053504
0.13333876,1.8279335,0.7245815
0.36542517,2.1273875,0.7822959
-0.58033,0.00031694164,0.0005662568
-0.6370708,0.00043935064,0.0008307829
