eta,mi,S1
-0.08109942,0.0015188652,0.001647177
0.1096129,1.8304353,0.7442203
0.7930159,2.631102,0.738038
-0.26735622,0.0040881443,0.005341184
0.530001,0.67706233,0.39852187
-0.24527918,0.00019376246,0.00024762418
0.87822723,2.9951267,0.8290128
-1.6917459,5.5887585e-06,3.0341096e-05
-0.3729716,1.670052,0.9729444
1.7334166,6.373072,0.94931304
0.7119692,2.7706993,0.8688414
-0.8398571,0.022761948,0.052717492
0.15795167,0.0035497542,0.0030311034
0.15625033,3.5182573e-05,3.0093239e-05
-1.8605031,0.001517337,0.009751879
-1.7698108,2.236094e-05,0.00013125296
-0.41616613,0.00029315441,0.0004444624
-0.9522157,0.00050045026,0.0012968894
1.5869293,4.7292595,0.76283026
0.23730755,0.048246797,0.038054593
-0.34634054,1.5511328,0.77923787
-0.36361024,1.12747,0.18336727
-0.58825266,5.6541653e-06,1.0182242e-05
0.526654,2.168583,0.690139
-1.6058946,2.5626337e-06,1.2767848e-05
-1.3764937,2.8653501e-05,0.0001134962
-1.7794669,5.0829163e-05,0.00030124898
-0.051945746,1.3802774,0.40055332
-0.6666323,1.1866871,0.36360437
-1.0344534,0.0021257913,0.005981058
-0.20733485,0.056361806,0.069347255
0.8836373,3.2298377,0.92154056
-1.1388013,0.024826415,0.07753346
-0.014946274,1.4558829,0.46274784
0.33743513,2.105999,0.7892389
-0.20939703,1.1808017e-05,1.4558511e-05
-0.027505562,1.8570774,0.8809789
0.15332462,1.946924,0.8123199
-0.73688537,0.0005013021,0.0010474294
-1.0517023,0.001654226,0.0047352547
-0.15749304,1.8487234,0.9934923
-0.3434795,0.025580775,0.03606492
-1.5555706,0.09814954,0.4650118
0.13338698,0.9547291,0.8355086
1.3274555,3.5853329,0.6855038
1.2429044,4.0185246,0.87098
1.82126,6.290482,0.856115
0.034901835,1.4434365,0.4282267
-1.4632396,7.89182e-05,0.00034092122
-0.09276993,0.0001487126,0.00016316884
-0.51609313,1.2305871,0.38634154
-0.4583975,7.363343e-05,0.00011645404
1.1858339,3.9904485,0.913556
1.6530048,5.484332,0.85863173
-1.8332692,0.0015959719,0.009981687
0.8779303,2.5499706,0.6442333
0.28601253,1.4810653,0.3614018
-0.675255,0.06742333,0.13245542
-1.2956901,3.5782775e-06,1.3073296e-05
0.32551405,1.4632099,0.3345098
-0.78804475,1.0283204,0.062279347
0.46967018,1.2212988,0.13835786
-0.20119661,1.5387945,0.658873
-0.46978045,0.18413137,0.29454446
-0.3024565,1.668843e-05,2.2582428e-05
0.2661003,1.2960644,0.2268926
-0.4221685,0.24186169,0.36890328
-2.364683,2.348598e-05,0.0002499064
-1.0362823,0.070168614,0.19778557
0.5678517,2.2064257,0.6837316
0.16001064,1.6432731,0.54815537
0.7884706,2.6900053,0.7681741
1.2368274,3.777607,0.80634975
0.0072601885,1.4020143,0.39910617
-0.73305535,4.4999426e-05,9.366317e-05
-1.8274214,0.0030515727,0.018974168
-0.7929288,4.919644e-05,0.000108717206
-1.1940925,7.1877985e-05,0.0002372377
-1.5798042,0.05823552,0.28267553
0.72613215,2.8414197,0.8908357
0.2508304,0.054254893,0.04221868
0.34312028,2.0306997,0.7313359
-0.5095682,1.2057117,0.34242204
0.33654782,1.6294078,0.44954297
-1.0315189,1.0265684e-05,2.8798568e-05
-0.86777633,0.071668155,0.17068553
-0.2612871,0.0011073833,0.0014380484
0.368029,1.4999113,0.34598723
0.63901556,2.7658868,0.93205583
-1.8321131,1.0867524e-06,6.789022e-06
0.7309749,2.5751114,0.7583206
-0.75434434,0.01637266,0.03481183
-0.08729102,1.1858565,0.20280923
-1.0616204,1.2060016,0.59556144
0.16390711,0.03244225,0.027537659
-0.7405578,7.667472e-06,1.6079493e-05
1.0684081,2.6885862,0.5801222
0.22684811,1.4785767,0.38144565
0.71614116,3.0373666,0.99552697
0.8524873,3.1711683,0.9256844
-1.8959475,0.0007196727,0.004792196
1.1308672,2.837061,0.5929173
0.7702302,2.5405874,0.7131479
-0.59399295,0.003606208,0.0065315855
-0.058493942,0.00067596894,0.00071668834
-0.015225716,6.50451e-05,6.604303e-05
-1.2279979,4.132667e-06,1.4110525e-05
-0.7390654,1.1836466,0.38455185
-0.27010083,0.08071652,0.10574643
0.30614987,1.1858848,0.8731388
0.40764728,2.2147007,0.8080354
-0.018412754,1.8512099,0.86702824
-1.2923427,1.5905307e-06,5.7916104e-06
-0.3329374,1.37953,0.529467
0.46970713,2.5137033,0.9463451
0.65027034,1.7395527,0.38597605
0.12059505,1.747324,0.66242254
-0.09768543,1.7361338,0.8116729
0.25503358,2.1792293,0.91377336
-0.34335312,1.5142683,0.7249467
-2.3335238,0.04046092,0.41732293
-0.33553508,0.02127674,0.029759534
-0.33551127,0.0012377164,0.0017311387
-1.2793565,5.1356157e-05,0.00018459077
-1.4452581,0.16190419,0.6869509
-0.48807326,1.3757024,0.6120846
0.7188068,2.2993488,0.63321614
-0.4792716,1.0000062,1.00606785e-05
0.016250975,1.6064613,0.59668535
-2.3498664,1.964877e-06,2.0600102e-05
0.056645017,1.708458,0.6694427
-0.33606303,4.046023e-05,5.6621146e-05
-0.101932086,1.4789985,0.530399
0.50105023,1.8507472,0.51546264
0.6123438,2.1835313,0.64156723
-0.42409572,4.2461197e-05,6.488954e-05
0.63691807,1.7122273,0.37671125
1.1026537,3.675775,0.8883276
-1.0939531,0.030388571,0.090741955
-0.67579204,7.995492e-06,1.5715852e-05
1.4821646,4.565467,0.80987966
-1.1235914,0.030243374,0.09302503
0.8857846,2.86174,0.76776385
-1.010437,0.0018063057,0.0049615623
-0.7071272,0.0011174193,0.002266301
-0.39265534,8.643696e-05,0.00012800517
0.6948389,0.82636046,0.41248184
-0.8511999,1.6246198e-05,3.8056005e-05
-0.09580267,0.00027697269,0.00030482005
-0.08806192,1.6288159,0.6867021
-1.8162665,0.0065302807,0.040153775
0.46669322,1.7417004,0.4650999
0.5409652,2.692122,0.9851298
-0.2895592,0.005865079,0.007834798
-0.87954926,3.0891408e-06,7.4442523e-06
0.31332165,0.012568423,0.009187702
-0.17857866,1.503675,0.602152
0.09243284,1.6280422,0.57259256
-1.7870114,1.1932216e-05,7.1254166e-05
-2.8169718,3.780332e-06,6.32303e-05
0.5320434,1.3110596,0.18271749
-0.97619116,0.029320162,0.0778253
0.20749047,2.0298522,0.83687955
-1.6771691,1.06374655e-05,5.691457e-05
-0.054633573,5.081385e-06,5.366723e-06
0.015806809,1.0824242,0.0811316
-0.599352,0.00019345315,0.00035226627
1.1779418,4.182759,0.9800091
0.11879845,2.1200023,0.9945472
1.2139748,3.0565789,0.6108334
0.03655965,1.8828124,0.8511199
-1.0338843,0.07519514,0.21144626
0.3019315,1.1600094,0.11830911
0.027303599,1.4775054,0.4646443
0.39289874,1.9019399,0.60889703
-1.012502,5.426347e-05,0.00014935905
0.906328,2.2824574,0.51811916
-0.54010075,1.0946602,0.16245377
-0.9451268,0.27211106,0.70017964
1.0622895,3.8889492,0.9986043
-0.30591184,1.2734728,0.37133834
-2.2237215,0.000338924,0.0031322204
-0.18036191,0.028234392,0.03381494
0.2537936,1.8531785,0.66194016
0.7750592,3.091683,0.96358913
1.3875318,4.7770386,0.94309187
-1.3770556,0.00014373902,0.00056966866
0.836444,3.198559,0.9525223
-1.3844485,1.1238256,0.4943888
-0.4007937,6.463501e-06,9.650066e-06
0.38766855,1.7962778,0.54038376
0.9027096,2.649817,0.66895044
-0.7895751,0.2790825,0.61466813
0.5611042,2.6093464,0.9182587
-1.3424214,2.402307e-06,9.196757e-06
0.5274602,2.4030788,0.8279593
-0.6735587,1.437931,0.85887206
1.3020196,3.30364,0.62654847
0.02966971,0.00021472882,0.00020845147
-0.7422054,3.0374322e-06,6.3803172e-06
-2.2252169,0.015990194,0.14799708
-0.156682,0.000103501225,0.00012105748
0.5405134,1.4559282,0.8480041
-1.846607,2.1382453e-05,0.00013552791
0.27917328,1.4279017,0.32366866
0.03102912,1.0412061,0.039947182
0.47054753,2.5208337,0.9500042
-0.5529872,1.5450246,0.94749165
0.2150091,2.1519427,0.9290811
0.4504071,1.3799882,0.24219258
0.07279289,2.0667448,0.99185216
0.5637143,2.5944314,0.9073771
-0.9600883,1.2565509,0.67009234
0.077992156,2.8856815e-05,2.6691738e-05
0.22500971,0.3101134,0.24762815
-0.12385738,1.3140098,0.35541335
-1.3230138,0.07644062,0.2870131
1.5559089,5.334901,0.9146533
0.21037953,4.937976e-05,4.0011266e-05
0.51919043,1.2857822,0.17004101
0.9556317,2.610949,0.6195214
0.65311646,1.6726555,0.35006428
0.7039614,2.1967769,0.59195226
1.4145806,4.993172,0.9704507
-0.63564366,2.5920166e-05,4.8943417e-05
-1.2951308,0.007360418,0.026876371
0.2562703,1.9375086e-05,1.4995013e-05
0.4279418,2.3884444,0.90505666
-0.924207,3.097175e-05,7.804476e-05
-0.58982867,0.005973695,0.01077463
-0.860426,6.575626e-05,0.00015545881
-1.4065275,4.906855e-06,2.0028589e-05
-0.29227734,0.021581361,0.02890768
1.446824,4.459306,0.8140316
0.56035924,0.4934837,0.2817811
0.14279515,0.7682646,0.6660329
0.40519932,1.6743052,0.44965628
1.042767,3.3724113,0.83622277
0.43630588,2.2076855,0.78067195
0.069965035,1.8632686,0.8049345
-0.56635725,6.136737e-06,1.0811932e-05
-1.2229728,0.0032100852,0.010905532
0.67522097,2.4072042,0.7163288
0.3317293,2.2137508,0.8710867
-0.84203315,1.1712049,0.39738065
1.3134369,4.6124015,0.97135425
0.37198958,1.4353945,0.30014414
0.4050749,2.0256586,0.68403935
1.0904572,3.9599853,0.994741
0.43005514,2.4219618,0.9249481
0.48702383,2.150058,0.7066559
-0.6625206,0.08734754,0.16942586
-1.1187333,0.058138873,0.1779616
0.28634125,1.6377146,0.47892767
0.12087802,1.300598,0.26637253
-0.03342142,0.02128515,0.022008551
-1.8203013,2.3104682e-05,0.00014264179
-1.2405854,0.001482737,0.0051267664
0.843573,3.082645,0.89589304
1.1350579,1.9603446,0.30865812
1.3325825,3.6217215,0.6915974
-0.36402935,1.0366627,0.052761856
-0.4656812,0.012262768,0.019535804
0.4589676,1.846754,0.5350941
-0.9141075,1.0886824,0.2212226
-1.989965,1.3605276e-05,9.952637e-05
0.8484994,2.4478683,0.6197699
0.13091356,8.279633e-06,7.2636694e-06
0.180423,0.24236214,0.20235227
0.110982426,0.0002877581,0.0002575304
-1.3614268,0.0001913483,0.0007465945
0.96844286,2.6045966,0.60922325
-0.34387127,0.0020006336,0.0028216878
0.6745091,2.0278344,0.5235855
1.4750011,4.7311864,0.8536151
-0.6208565,1.3287632,0.6116709
-0.13917518,9.303487e-05,0.000106927335
-0.18144959,1.5170255,0.6198898
-1.6745577,0.12409916,0.662247
-1.2305602,0.0027034176,0.009254196
1.0784123,2.9461365,0.66194946
0.34679702,1.6926618,0.48967648
0.46328872,1.1698549,0.10687458
-0.4686029,1.3467216,0.5539781
0.7100631,2.9885547,0.9775997
-0.6575784,6.0312136e-06,1.1640923e-05
-0.5559348,0.17778051,0.30997276
-1.1430542,0.00090799195,0.0028477649
-0.6219796,4.0395524e-05,7.524117e-05
-0.047572345,1.6393845,0.6705366
0.99109465,2.8348274,0.68103313
0.64107335,2.8229547,0.96019906
0.9830606,3.5882337,0.9684243
0.26282164,1.1164819,0.08956049
-2.775885,0.00023903078,0.0038371203
-0.540397,0.041126847,0.07060197
-1.0707879,0.05425302,0.15829282
-1.3078933,0.022014176,0.08141666
0.34231335,2.3646111,0.9690454
1.0529528,3.7888768,0.9730557
0.58507514,1.589788,0.32854962
-0.098217726,0.0016958048,0.0018708168
-0.33897275,4.086708e-06,5.7357156e-06
-0.7239777,0.0014664126,0.0030246538
-0.053563207,1.9081539,0.9581238
0.27027184,0.017937418,0.013689336
0.6741572,2.4311523,0.72929484
1.4103221,4.933717,0.9600813
0.7407495,1.5071983,0.2418101
0.83271587,1.5258455,0.22867268
0.23997156,2.1113105,0.8742127
0.8076311,2.5867934,0.7075721
0.28735915,1.2562311,0.19223543
-0.38170746,0.009155499,0.013410823
0.29128808,1.1028272,0.07684283
-1.0808077,2.0079366e-05,5.9175072e-05
-1.7149413,0.0034600205,0.019225081
-1.9305916,0.000101008016,0.0006963076
-0.6386224,0.014803181,0.028035304
1.4855703,4.567175,0.8075128
0.021868646,1.095128,0.09307035
-1.2207389,2.0327816e-06,6.890503e-06
-0.3669687,1.4171118,0.60203934
0.7380004,2.439828,0.68833697
-1.0900661,0.045824453,0.13630348
0.018845305,1.7627211,0.74848187
-1.2116504,0.007014995,0.023563534
0.17748879,1.6352718,0.53195775
-0.59439236,2.1802918e-05,3.9505354e-05
-0.5333631,5.0033465e-05,8.528983e-05
-0.8660352,1.0683404e-05,2.539943e-05
-0.69886553,0.0016246776,0.0032679893
-1.3675663,0.0012939514,0.005079775
-0.76406336,0.00030693726,0.0006589889
-0.45335948,1.4964736,0.7812456
-0.62510026,0.00271683,0.0050762156
-0.40809393,0.1657902,0.24933992
-0.23112108,3.8990816e-05,4.9128885e-05
-0.7451757,0.00010313356,0.00021728298
-0.54846346,1.551015,0.9535821
-1.2303654,4.48652e-05,0.00015355025
0.043649048,0.8372093,0.8014519
-0.9654055,1.667277e-05,4.378023e-05
0.9232626,3.0120049,0.7992105
2.214391,10.059785,0.9895098
0.40046278,1.1438651,0.09639101
0.022586342,0.005291054,0.005172888
-0.80066854,1.114822,0.2557119
-1.5576137,0.18898773,0.8972153
-0.99002856,2.01043e-06,5.410693e-06
1.2574131,4.425727,0.9742381
-0.2503641,1.9320476e-05,2.4817016e-05
0.2003836,1.5276423,0.43183118
0.6651409,2.5387135,0.7912081
-0.25145692,1.4379387,0.56314427
0.75640416,2.8281102,0.8580255
-1.3087482,0.09307299,0.34451315
-1.3273822,1.2651706,1.0
-0.3413552,0.004920117,0.0069218804
-0.69005847,1.2155403,0.42975107
-1.9600604,0.009077033,0.06444471
-2.6420088,4.506785e-07,6.3281486e-06
0.7461798,2.5478022,0.7339284
1.281587,3.838343,0.7879138
0.33357483,2.256391,0.9000262
-0.37909672,0.0001169365,0.00017084005
-0.76399964,7.485092e-05,0.00016069338
-0.9650536,1.1402467,0.3681376
0.028107181,1.2520306,0.24504536
2.769799,16.363935,0.9629285
1.2398868,4.3311596,0.9640942
0.24656646,1.4573407,0.3574024
-0.14784433,1.0346371,0.040155884
0.41886586,2.0031333,0.6598534
-0.66553783,1.4191849e-05,2.7610762e-05
1.2830367,3.8891346,0.8008516
-0.15753761,0.0011293169,0.0013220062
0.6400615,1.5344648,0.2818019
0.45983344,1.5742172,0.36255434
-1.0027784,7.6135216e-06,2.0753278e-05
0.12989879,1.9223248,0.80997115
0.68351865,2.7817626,0.8995006
-0.2913429,0.014601172,0.019539628
-0.37494993,2.0815825e-05,3.028533e-05
-0.11423638,6.480472e-05,7.26472e-05
-0.66439843,7.556403e-05,0.00014684517
0.16045138,1.9470491,0.80665785
-1.3151543,0.00026525534,0.0009881625
-1.6251693,0.0058836965,0.029884934
-0.1404426,1.3584148,0.41245762
0.33541507,2.2370696,0.8845558
-0.82929504,0.103405446,0.23697452
1.1494017,2.3318934,0.42197886
0.010054804,1.2607179,0.25810948
0.49584267,2.3153644,0.80113256
0.16278835,1.5488309,0.46638057
0.7167491,2.652409,0.8069329
