eta,mi,S1
-1.3147042,0.036126174,0.13452122
-0.6915559,0.31370106,0.6264046
-0.22296435,0.013282859,0.016600598
0.6016747,2.0311418,0.56495565
-0.08815332,1.6325867,0.69088304
-0.50469613,0.028852047,0.047792897
-0.99597144,0.017354555,0.04698491
-0.5755825,1.0710853,0.12640153
-0.2594621,1.6572125,0.8519003
-0.8156576,0.06304655,0.14252692
0.29769015,1.8766198,0.65091777
1.359349,3.907499,0.746727
-0.76933455,0.017472623,0.037711676
-0.12978767,0.82175416,0.9356383
-0.03135392,0.0017049811,0.0017592859
-0.06820127,1.5829998,0.6241484
0.48628652,2.256874,0.7728589
-1.5663435,0.012574207,0.060219195
0.7102345,1.1850424,0.0909537
-0.53800476,0.0011905803,0.0020389718
-0.11338274,1.4336845,0.48575282
-0.30505866,0.0032455474,0.004403249
0.46855712,2.4875488,0.93106395
0.2936894,1.3239115,0.24147865
0.34520897,2.08111,0.7655041
-0.68230104,0.0013007646,0.0025734652
0.44945037,1.4063584,0.25924802
-0.7776808,0.1670506,0.36357206
0.36948138,2.4296324,0.9880085
0.263113,2.2662306,0.9732946
0.47190985,1.3996487,0.24930468
-0.18086466,1.7111707,0.8521623
-0.61918724,1.3634048,0.6749945
0.14050183,1.5825777,0.50621456
-0.70388377,0.0030211105,0.006107443
-0.29760844,1.7209926,0.97091347
-0.9276691,0.033070143,0.08362144
1.0139897,3.3881853,0.866359
-0.16045383,0.63634866,0.747101
-0.48384058,0.03115369,0.050540414
-0.4779076,1.3320799,0.53554404
0.16523051,1.8762858,0.74282587
-0.7625915,0.0011077933,0.0023749147
-0.7635902,0.003163867,0.0067895534
-0.37039173,0.3082002,0.4463669
0.31704348,2.013327,0.73800504
-0.64591366,0.0012662425,0.0024156477
-0.18708706,0.033412237,0.040286213
1.0118281,3.3873415,0.86792696
0.9945112,2.8762941,0.69404906
-0.32366392,1.7224648,0.9985784
0.42971468,2.0419078,0.677964
-0.35026157,0.005195076,0.0073740925
-0.38929254,0.207834,0.30674976
-0.24104086,0.5011378,0.6377345
0.7556021,2.4520574,0.6820715
-0.24276489,1.2548852,0.32491967
-0.755144,0.041350435,0.08799033
0.83053744,2.5120652,0.65898067
0.15904747,1.8028774,0.6848191
0.14065912,1.4712816,0.40944257
0.0908183,0.17065124,0.15583593
-1.0446258,0.00061758654,0.0017553876
-0.5993909,0.1011233,0.18414648
-0.39470953,0.016610418,0.024649078
-0.16321602,0.007151996,0.00841998
-0.39463812,0.0058820047,0.008727996
-0.27718937,0.18232553,0.24056326
0.34630415,0.3094192,0.21885139
-0.683323,0.06190843,0.12260643
-0.89712465,0.0019891935,0.004878579
-0.42736042,0.08385352,0.12856466
0.97398007,2.8949537,0.71549153
-0.06008163,0.005618078,0.005965967
1.0480318,3.5088778,0.8796807
-0.19824801,1.1082094,0.13193588
-0.13781095,1.8030741,0.9217351
-0.7756151,0.0038211993,0.008299368
-1.0016937,0.03436237,0.093564935
-0.31455863,1.664768,0.91050273
-0.4219822,0.06950262,0.10599021
-1.2304728,0.002069466,0.007083467
0.83991957,3.2358587,0.96532136
0.63265663,1.929715,0.49384487
-0.13603358,1.0523329,0.05995887
-0.61177707,0.009874289,0.018205274
0.47904524,2.6067634,0.99518806
-0.38910285,1.4324696,0.63817644
-0.42568934,0.081593044,0.12488999
-0.66537124,0.0076596155,0.014899579
0.66777635,1.9179773,0.4707826
-0.4512755,0.0033835268,0.005313199
-1.0390147,0.18886384,0.53381056
-0.24127716,0.012289002,0.015642347
-0.7001187,0.0014764704,0.0029735991
-0.4202226,0.0029123165,0.0044334205
0.03963478,0.15843877,0.1522819
0.5152037,2.2723308,0.7600635
-0.06292316,1.1675242,0.1784041
-0.3407287,1.085062,0.11959476
0.39789367,2.2587137,0.8455202
-0.2058857,0.29108614,0.35763213
-0.5738196,0.37881994,0.67241824
-0.24462381,1.5285673,0.6750548
0.3349435,0.14879479,0.10644459
-0.24653038,1.3558974,0.45539853
-1.135505,0.031056114,0.09666976
-0.13389704,1.2508876,0.28683355
1.1660621,3.6189191,0.816033
-0.09756298,0.013325005,0.014690562
0.10017553,2.0191815,0.9220317
-0.28596184,1.6279777,0.8358644
-0.47456533,0.38223264,0.6143684
0.007500127,1.3122525,0.30991936
0.18908824,0.64496386,0.5338453
-0.90424395,1.1803967,0.44559133
-2.4083424,0.0014190186,0.01577313
-0.90368664,0.024502221,0.06048832
-0.22877327,0.4325658,0.5437599
-1.2083318,0.0073981103,0.0247681
0.39688036,2.397698,0.9398324
0.17597783,1.8237273,0.69080776
0.46011466,1.7689246,0.48535386
-0.44516185,0.22360992,0.34899756
1.4655428,4.3247957,0.7678701
0.121958345,0.7279061,0.64433175
0.28138158,1.8711839,0.6575175
-0.4427892,1.481127,0.749136
-0.75368047,0.0060235653,0.012798906
-0.57478654,0.0017741923,0.0031522983
0.040000662,1.3900274,0.37473392
1.068066,3.7531652,0.9461873
-1.5068107,0.14466493,0.652774
0.6003857,2.8128483,0.99452853
0.7138542,2.797184,0.8801761
0.36931404,1.1306156,0.09028256
-0.5719724,1.231389,0.40996554
0.37387198,1.7521973,0.51756066
1.3693753,4.4658647,0.8812507
1.1463435,3.8657444,0.910724
1.4507072,4.9910755,0.93552595
-0.21103916,0.51327366,0.63387275
-0.02468419,1.340764,0.34928027
-0.63048637,1.2775196,0.52132714
-0.5463196,1.2144305,0.3702969
0.70362437,2.9278412,0.95387423
-0.4473419,1.1410104,0.22056122
0.02260001,1.9586201,0.9371982
0.97128546,3.5389197,0.96122485
-0.047942072,0.005073247,0.0053223935
-0.25404918,0.0018282509,0.0023570454
-0.15173559,1.7616339,0.88642937
-1.4968567,0.0041040815,0.018335491
-0.060782343,1.6806817,0.72333837
-0.2009032,0.35477033,0.43370906
-0.25154325,1.246472,0.3169651
0.37500545,2.3293147,0.91361886
-1.0712463,0.034102786,0.09954655
-0.48597586,0.0029334307,0.0047690566
0.20712544,0.003473525,0.0028236897
0.3455756,2.193962,0.8451017
0.05639738,1.8507009,0.8040514
-0.2445361,0.1174997,0.1500505
0.3743736,1.7802579,0.5365989
-0.60562134,0.008577318,0.015716994
-0.74705106,0.17014913,0.35914505
-1.9340926,0.03408068,0.23576207
0.9973204,2.760069,0.6492305
-0.74215263,0.0017021372,0.0035752577
-0.36157805,1.3867816,0.55526096
-0.20171055,0.14465699,0.17698692
1.8470292,6.701101,0.8990919
0.68088293,2.9334931,0.978676
0.3221485,0.07482039,0.054214153
-0.331428,0.065879524,0.09176726
-0.20641151,0.0069005187,0.008482524
1.0377754,3.3042915,0.8162765
-0.030188113,1.6140254,0.6328443
0.30957204,0.0024145062,0.0017716702
-0.3413138,0.049990766,0.07032674
0.016644776,1.1459013,0.14349288
0.34355748,1.9757384,0.6920354
0.49619794,2.351322,0.8227404
-0.05267413,1.355225,0.37443766
-0.2635237,1.6488441,0.8444759
0.4911075,1.8222444,0.50317115
-0.97104365,0.009199265,0.024292493
-0.87864864,0.060323432,0.14523733
0.35785082,0.08168995,0.05711576
0.087165445,1.0400826,0.0367367
-0.14474428,1.638067,0.7374421
0.8885728,2.909997,0.7854715
0.134714,1.5596076,0.48907793
-1.4997758,0.002741303,0.012282914
-1.516062,0.0014798995,0.00673984
-0.4764163,0.017514886,0.028204102
-0.4754516,0.01542132,0.024808902
-0.019517034,0.00775757,0.007910462
-1.3571002,0.0012067056,0.0046879444
-0.4247961,1.0839193,0.12833597
-0.76096034,0.19746798,0.4226468
-0.026017785,1.4201951,0.4312712
0.5309814,1.7186732,0.42259964
0.13101871,1.6323922,0.5547353
-0.051523164,1.1119691,0.117889315
0.076463684,1.8000218,0.7411294
-0.7340628,0.3000059,0.6250708
-0.6857217,1.076104,0.15108202
-0.72869337,0.0013150828,0.0027253393
1.9113098,7.3013163,0.93187994
-0.25588658,1.0376722,0.048657585
1.1167662,3.609945,0.8543306
-0.2737795,0.5241514,0.68921965
0.0720669,1.8304913,0.77274615
-0.27243936,0.45800894,0.6014408
-0.25370833,1.4249958,0.5477328
-0.29813087,1.7202607,0.9704347
-1.7393142,0.015991237,0.091045104
-0.90648377,0.09287553,0.22992289
-0.07949293,1.5291519,0.57293284
-0.47418436,1.315937,0.507617
1.0420262,2.8448024,0.6507342
-0.2762931,0.021837808,0.028787345
0.8380264,2.8932602,0.818955
-1.8928666,0.0012085981,0.008023123
-0.19875902,0.57798326,0.7050748
-0.42170456,1.2571503,0.39204052
-0.46351182,1.0758439,0.120565034
-0.20443465,0.10180696,0.12489996
-0.18013074,1.766964,0.9183427
-2.3179195,0.00067164114,0.006820197
-0.37291777,0.006346818,0.009215357
-1.225812,0.06116444,0.20838305
1.377871,4.737157,0.9421924
-0.88771105,0.005830448,0.014165436
-0.34595346,0.3281116,0.46373218
0.047047958,1.3822446,0.36467725
-0.088219374,0.025055543,0.027366357
-0.46495765,1.0529329,0.084266305
1.0118957,3.2816694,0.8294534
-0.037903458,0.6467985,0.67178494
-0.9838822,0.03900957,0.10434359
-1.0235238,0.04135596,0.11509297
-1.5141395,0.0010891554,0.004950765
1.0709255,3.248972,0.770703
1.6683207,5.7578254,0.89715207
0.49438912,2.4514666,0.8853124
-0.55236393,1.2765851,0.48052654
0.059125178,1.949769,0.8952415
0.7801445,3.0238314,0.92760235
-0.24472108,0.06792262,0.08675518
-0.8436328,0.04819673,0.11204762
0.51100916,2.3970304,0.8380645
0.11630243,1.2942166,0.26191345
-0.32782906,0.20483468,0.28430063
0.6665861,2.7640533,0.9057681
-0.95814323,0.0010101352,0.0026332724
-1.6457117,0.008637802,0.044784397
0.6062516,2.4991755,0.8176374
-1.6576755,0.041489977,0.21770205
1.1601038,3.1921592,0.68714035
0.5202089,2.5076137,0.89612
-0.1522027,1.3866751,0.450243
-0.4587763,0.49323845,0.78037065
-0.5756525,0.0059988927,0.010667774
0.17986992,1.600848,0.50193566
-0.08122502,0.026494548,0.028736383
0.0460072,1.0702076,0.06705078
0.20208718,1.1900456,0.15527177
-0.19802037,1.2550852,0.31094572
-0.32244077,0.07330764,0.10120069
-0.36729681,1.552715,0.7980244
-0.1397023,1.6193011,0.7121538
0.6207859,2.0598497,0.5696923
-0.43259305,1.3861449,0.59514534
0.36264077,0.23587495,0.16413036
0.805765,2.8483524,0.8257442
-0.9817644,0.005465185,0.014587461
0.083383724,1.992804,0.9133779
0.04274401,0.013147044,0.012596928
-0.5638989,0.0047985837,0.008433566
0.5927714,2.5845995,0.87595576
0.11925919,1.9022462,0.8008136
-0.7593907,0.0027177543,0.00580777
-0.100685716,1.5344856,0.591103
-0.13596626,1.8658779,0.9919871
0.8198788,3.1180067,0.9329502
0.15285604,1.4550463,0.390545
1.6084871,5.508792,0.90261614
0.33957118,2.079644,0.76878816
-0.9625268,0.07283551,0.19070551
-0.20881751,0.41153774,0.50710505
0.11196214,2.0705147,0.9571239
-1.177163,0.030866018,0.100165
-0.57712024,0.001742601,0.0031034024
-0.22589138,0.021916397,0.02747088
-0.18662408,1.698796,0.8421709
-0.1070793,1.54424,0.60575145
-0.58452934,0.03617934,0.06491104
-0.26131728,0.25217658,0.3274865
