eta,mi,S1
-0.058403365,0.2297085,0.24352375
0.23296951,2.1926587,0.9447976
0.5295838,1.5016992,0.29542553
0.47942877,2.2331886,0.7635127
0.27195546,2.1820357,0.90057904
-0.46133894,0.004706998,0.007466223
0.776451,3.1289709,0.9794027
0.22976339,2.1577673,0.9201028
0.23983109,2.058198,0.8325488
0.46834224,1.7596262,0.4755558
-0.38919902,0.19241089,0.28395966
-0.85296696,0.09721973,0.2281357
0.41566265,0.3709101,0.24476464
-0.86004025,0.026491987,0.06260734
0.34515536,1.7404338,0.52430886
-1.0356554,0.009755775,0.02748155
0.02230777,0.07964103,0.077884085
1.053601,3.4280088,0.8465978
-0.2905848,1.699246,0.9350383
0.31254655,2.061444,0.77653295
1.2706244,4.508465,0.98467284
0.15280926,2.1310174,0.9707448
0.116013184,2.1186953,0.9961573
-0.013595626,1.5057437,0.5126665
0.3966113,1.1851875,0.12455622
-0.2345556,0.08472948,0.10712745
-0.045028083,1.9279349,0.97067297
-0.25900012,0.22231255,0.2880357
-0.018022977,0.49429518,0.50328463
-0.8248166,0.010657277,0.024314174
-0.40798292,0.14418802,0.21682726
-0.17829576,1.6475449,0.7739319
-0.28425655,0.051159687,0.06797965
-0.31415534,0.62725675,0.8587787
0.118293874,0.01164324,0.010344261
0.9539864,3.2227101,0.85619324
-0.31450084,0.11017403,0.15089165
0.56781876,2.7427096,0.98769873
-0.06383994,1.8502157,0.90626335
0.736553,0.04246919,0.020332605
-0.4405229,0.21277346,0.33054766
-1.4379736,0.045169394,0.19026034
0.56938607,1.4216583,0.23860492
-0.96720874,0.07064191,0.18583001
-0.5492775,0.13825765,0.23946242
-2.4658213,0.039236233,0.46193394
-0.5673346,0.14197636,0.25038385
-1.590178,0.008326786,0.040839735
0.43528986,2.2551608,0.8121857
-1.2529193,0.08789017,0.3076637
-0.5773343,1.1522031,0.27111676
0.25509456,1.0805129,0.83722806
-0.8628499,0.06906371,0.16367444
0.3640065,1.8780003,0.6101107
1.0031223,3.4124608,0.884728
0.13598348,0.56183684,0.4904033
-1.0353956,0.0054776613,0.0154263005
-0.12739384,1.7592283,0.8623803
-0.23127925,0.21613951,0.27238142
0.16446814,1.2188824,0.18568775
-0.47159088,0.025164863,0.04032774
0.53137517,0.9130467,0.5366853
-0.106709816,0.04285071,0.047676183
-1.5335139,0.02340368,0.108462796
-0.34141046,0.054170504,0.07621414
0.45141625,2.5225968,0.9694766
-0.47408003,0.007545942,0.012122824
0.59336144,2.5661974,0.8652725
-0.15615731,1.6798465,0.7947474
-0.1431613,1.6966543,0.8038805
-0.23193237,1.4677211,0.58981246
0.7359071,2.0474102,0.5017836
0.17450197,0.3683574,0.30937424
-0.45300722,0.014832434,0.023331948
0.2381648,1.831842,0.6555521
-0.43705884,0.5171769,0.800666
-0.89137495,0.039686706,0.09677524
-0.13582955,1.1861393,0.21322007
-0.29785547,0.02653953,0.035747875
0.26234204,1.7969513,0.613053
0.006437294,1.116124,0.11537895
1.3348566,4.0520787,0.80329466
0.7776239,2.4269996,0.6557013
-0.88357294,0.075520255,0.18272345
-1.0090547,0.13709971,0.37606546
-0.16393496,1.1478263,0.1741598
-0.10969514,1.4619074,0.51545995
0.12371015,1.5274479,0.46607193
-0.2876046,0.11323852,0.150973
0.5885824,2.4415917,0.8002472
-0.34506917,1.5150936,0.7273573
-0.25892952,0.011911415,0.015431744
-1.8952231,0.034378592,0.2287563
0.4020512,1.6230696,0.41680026
-0.75544095,0.12975733,0.27619493
0.71965885,2.4308927,0.69672793
0.2541286,2.2269607,0.95162094
0.9647875,3.5644445,0.977218
-0.0048300233,0.56867486,0.57142824
-1.0652893,1.2403517,0.69742316
1.4261019,5.128482,0.99184126
0.33529934,1.0599644,0.75800604
-0.81501514,0.008698927,0.019652702
0.22387835,1.5766222,0.46095893
-0.26722616,1.4980489,0.6506191
0.20925616,1.5469785,0.4437021
-0.3134703,1.5952371,0.8143825
-0.7349855,1.45573,0.95040286
-0.09139729,1.5599103,0.61349607
-0.11299749,0.2706303,0.30300558
-0.21220142,0.0051537436,0.0063720727
-0.56368876,0.0069127413,0.012146669
0.24702166,1.963866,0.7528986
-0.7441523,0.00404806,0.008519777
-0.62139165,1.491461,0.914863
0.7075228,2.1463552,0.56499684
0.20280758,1.1271955,0.10384691
-0.6174756,0.30736807,0.56993455
-0.4507209,0.007590376,0.0119126635
0.5043496,1.021519,0.6168935
-0.370252,1.230058,0.33314675
-0.5488395,0.2684288,0.46471542
0.21414325,1.7308649,0.58997804
0.10562,1.1444836,0.13000144
-0.087741315,0.051669165,0.05640752
0.74904126,1.7931821,0.37503207
-0.19908231,0.023122048,0.028215429
-0.69751596,0.3247458,0.6523353
0.8380003,3.048374,0.8860747
-0.5093366,0.17738222,0.29519713
0.9974092,3.7112484,1.0
0.32821748,1.5406744,0.38939726
0.41567647,2.3091202,0.8638802
-0.84435004,1.3012735,0.70090234
-0.0036539063,0.09262185,0.0929609
-1.9286861,0.0026215245,0.018037306
0.13286947,1.6809742,0.596247
-0.12309335,0.23916961,0.27049845
0.30590424,0.18589483,0.13690358
-0.049488965,0.4973764,0.5226103
-0.61268955,0.025041869,0.046211965
-0.81575596,0.02160048,0.048836183
0.48108304,0.9587373,0.5926086
0.08055121,1.5987935,0.5524515
-0.67049754,0.14450167,0.28253108
0.6406336,2.093824,0.57639974
0.1625172,0.85596544,0.72757185
0.4278418,0.8934997,0.58248544
-0.6915289,0.3218312,0.64262164
0.6047468,2.5210562,0.8308201
-0.52082,1.0633833,0.10669997
-0.730051,0.3099653,0.64323574
0.66329193,2.0725086,0.55250573
0.9112091,2.9099107,0.7678563
1.048293,3.6886127,0.9424545
-1.6129913,0.04233441,0.21242556
0.13316378,0.015859565,0.013882222
0.4084403,1.427208,0.2839592
0.034472242,0.07622272,0.07363992
0.6583594,2.3827991,0.715875
-0.7616675,0.018492863,0.03960884
0.12863623,0.19208081,0.16889547
-0.085602835,0.123560175,0.13460319
0.44599834,2.179678,0.75521195
0.9968115,2.715332,0.6330506
0.3439344,1.5336416,0.37833875
-0.34644175,0.06799876,0.09615209
0.36993825,2.2240975,0.8455783
-0.59960765,1.0528841,0.09632338
-0.15269178,0.021662667,0.025236268
-0.9534127,0.015212537,0.03946967
-0.24246831,0.22515385,0.28693402
-0.33856606,0.27652964,0.38795292
-0.10931795,1.4425597,0.49368286
-0.30892003,0.087492906,0.119161256
-0.7971897,0.003404896,0.0075564696
0.28738052,1.5564182,0.41743952
-0.19741096,0.02420421,0.029486647
0.18728827,1.1201981,0.92887354
-0.58746296,0.056633994,0.1019082
0.8162661,3.0437346,0.9034926
-1.0695609,0.017473388,0.0509192
-0.6283308,0.14210515,0.26637313
-0.47354445,0.018028487,0.028947894
-0.25681278,0.20638362,0.26681337
-0.3352194,0.09963837,0.13931906
-0.9642016,0.004549912,0.011933021
-0.060430534,0.2561368,0.27209255
0.28605995,1.9566756,0.71867156
-0.21469435,0.015960723,0.019783046
0.3108219,1.8314896,0.6093524
0.96772486,3.6274319,0.99828345
-0.16386311,0.07242533,0.085320875
-0.04347191,0.71009994,0.74165016
0.29430765,1.7463071,0.5560341
-0.3014527,0.2935181,0.39678398
-0.8778502,0.005488362,0.013203474
0.4631173,1.5824544,0.36654952
0.31855717,1.8730321,0.6348668
-0.3058842,0.1410721,0.19155122
0.0063541867,0.48560202,0.48252618
-0.33434516,1.4074507,0.56921875
-0.20943877,0.8011308,0.9877829
-0.09947145,0.075758465,0.08368181
-0.6801456,0.08140699,0.16071084
-0.31245625,0.031692337,0.043316394
0.3012786,1.669187,0.49511242
-0.30023372,1.7232473,0.9765099
-1.2108974,0.10064294,0.33780757
-0.28369117,0.024975972,0.03316866
-0.68371165,0.018320521,0.036296938
0.025131315,1.3701929,0.36100537
0.41967326,2.296515,0.85214955
-0.10912178,0.012044387,0.013433083
-0.5776268,0.075354345,0.13426673
-0.66881937,1.3760071,0.7339402
-1.2028319,0.06489332,0.21606441
0.68988603,2.8143117,0.910119
0.4491384,1.2062529,0.13162602
-1.0279021,0.027732134,0.077516735
0.92885745,3.445368,0.9659321
-0.36842042,0.014818045,0.021418737
-0.095518276,1.7929617,0.87243944
-1.1692545,0.1341775,0.43199676
-1.7069471,0.00114875,0.006332034
0.6291043,2.8680263,0.99578696
-0.019266784,1.3943594,0.4020311
0.19268683,1.8688078,0.71654075
0.014834357,1.9124817,0.8990455
-0.20305255,0.055099145,0.06750399
-0.6002409,0.0046696602,0.0085107265
-0.07835841,1.07026,0.07598691
0.111684084,2.0377216,0.9280624
-0.24323744,1.5627513,0.7177168
-0.41780746,0.10351149,0.15719548
-1.1405039,0.038197614,0.11949529
-0.6620604,1.2237966,0.433893
-0.5157014,0.2290557,0.38362545
0.39176458,0.98313713,0.6644662
-0.40214676,0.570374,0.85272664
-0.8489963,0.21941736,0.51284415
-0.38924602,0.007676115,0.011328929
-0.42456684,0.014137948,0.021615902
0.16370553,0.056984365,0.04837927
1.3066623,4.26159,0.8829847
0.34534127,1.1943127,0.13756922
-0.65106213,0.0037292214,0.0071510673
-0.95234585,0.0037152397,0.009629093
1.0380657,3.5728648,0.91115195
-0.16576073,0.33935866,0.40054184
1.0463787,3.6028538,0.9141411
0.10751058,1.0965571,0.086714745
-0.6401428,0.18219727,0.345583
0.06426965,1.2006493,0.18815924
-0.44725657,1.4946816,0.7736897
-1.580579,0.002911635,0.014144047
-0.65550244,0.1862655,0.35876784
0.86528546,2.9968808,0.8405497
-1.4369112,0.020923499,0.08803937
-0.43983108,0.070715636,0.10978212
0.044603646,1.7691586,0.7356051
0.5019822,2.2024632,0.72788656
-0.63011694,0.01304374,0.024493927
1.2414365,4.3380766,0.9646
0.8040687,3.1568599,0.96520454
1.3001826,4.087597,0.8413147
-0.38908482,0.305487,0.4507857
-1.1854289,0.033289336,0.108925685
0.11738334,2.0334344,0.9189757
-0.28691158,1.4273183,0.56931895
-0.15781122,1.2211586,0.25896466
-1.2935652,0.23222962,0.84665376
-0.046771728,1.3862692,0.4047649
-1.3555945,0.14186007,0.5502846
-0.061063804,0.3134789,0.33321762
-0.6697905,0.017964616,0.03509977
-0.6517096,0.015479205,0.029701784
0.32599765,0.6985835,0.50424236
-0.649559,1.3270278,0.6261588
0.7404834,3.0848053,0.9942089
0.20540428,1.9583592,0.7804092
-0.60308427,0.16417405,0.3000687
0.3045661,1.373974,0.2757846
0.07678837,1.346095,0.32051364
0.33242232,1.7777116,0.5577626
-0.99633646,1.3531967,0.95657736
0.32202888,0.03543413,0.02567831
0.49834627,1.9305112,0.56531775
-0.3509996,0.083785675,0.119016446
0.20084016,1.8341916,0.68240476
-0.5851614,0.012801821,0.022982864
-0.58966905,0.0040596602,0.007321157
-0.9385971,0.31417423,0.8031527
-0.13483727,1.5378824,0.615526
-0.6457615,0.0055022137,0.0104951365
0.7224693,1.9439538,0.45833847
0.32667673,2.333569,0.961926
0.44408673,1.1146737,0.073552825
0.486953,2.4876337,0.91414475
-0.064549536,0.051573772,0.05501263
-0.19593328,0.021689752,0.026384408
0.54961,2.452417,0.83829856
0.8596169,2.3738322,0.5815764
0.044405464,0.094990194,0.0908644
0.21607083,2.2124991,0.9768841
0.17584658,2.0731199,0.90007573
-0.52267134,0.14455196,0.24379079
-1.819698,0.0056962227,0.035145666
0.24970022,0.8796276,0.68526006
0.8229527,2.5137818,0.6647517
0.010825351,1.9702234,0.95977706
0.17219685,1.9447607,0.79531217
-0.39929867,1.4606067,0.68666273
-0.14065586,0.012476134,0.014360386
0.3844751,2.1474137,0.7811683
-0.77665764,0.0042250794,0.009186138
-0.6466375,0.023467397,0.044801857
-0.5714825,0.016935363,0.029990675
-0.772414,0.047832265,0.1035562
1.4396166,4.6716967,0.87026036
0.13103852,1.6066163,0.5321141
-0.10514358,1.1311796,0.14572339
0.011149283,1.7627304,0.7542737
-0.6835326,1.1471057,0.29139626
-1.8982477,1.0171021,0.114142634
-1.3736348,0.0035696602,0.01409902
-0.55904424,1.4658439,0.81476104
0.09473856,0.7889237,0.7176134
-1.8611,0.0014953169,0.009616094
0.0024758056,1.7663903,0.7644953
0.689353,1.8187529,0.41093263
-2.174231,0.031260528,0.27494946
0.061393797,1.9792085,0.9208992
0.5331939,2.3294506,0.780026
-0.6302134,0.013028989,0.024468588
-1.280983,1.1099613,0.39588007
0.004880868,0.386306,0.38442507
0.6060678,2.6392992,0.89422405
0.6302321,0.7642276,0.4069269
-0.2941863,0.22014657,0.29544416
0.0525233,0.037502367,0.035583455
0.16291197,2.0454454,0.88827944
0.07450401,0.2659626,0.24686748
0.46499616,1.5170202,0.32475984
0.34460068,1.2682598,0.19006291
-0.15005963,0.056407146,0.06553966
0.40117097,2.4440577,0.966848
0.09723222,1.0602394,0.9620032
-0.2065945,0.47641703,0.58574706
-0.3520347,0.1260712,0.17926794
-0.46361482,0.30813196,0.4898714
0.14792101,0.14286973,0.123225026
0.6560744,2.7017932,0.88303375
0.22615232,1.841059,0.6708257
0.9037199,2.5347965,0.62168473
0.5361687,1.6879606,0.4024468
-1.2906626,0.097590536,0.3547606
0.079673804,1.8558073,0.79026747
-1.1218078,0.07489474,0.22995684
0.17097372,0.0077876127,0.006563741
0.7719561,2.4627676,0.67595696
-0.37185186,0.06342732,0.09199613
0.39599794,2.1996377,0.8073659
0.06260648,0.014865838,0.013963675
0.7443639,3.0283992,0.9635633
0.41697067,2.2832203,0.84569377
1.0550838,3.0943875,0.7291888
-0.48863393,1.6020262,0.98135555
0.08708826,0.39727512,0.36414087
0.012743352,1.7132947,0.7042626
-0.652486,1.284807,0.5469174
-1.0275185,1.2449318,0.6843698
0.42646283,0.023791067,0.015531145
-0.98118615,0.012187676,0.03251207
-0.40308985,1.3956151,0.59201485
-1.455696,0.10214205,0.43793064
0.04171119,1.607021,0.58222216
0.0705819,0.45412645,0.42317834
1.3466675,4.1472263,0.81861115
-0.73681176,1.2914271,0.60886806
-0.33934987,1.5220417,0.73296446
-0.5354185,0.06878889,0.117502645
0.34963614,2.3808322,0.97341
-0.31715783,0.29546642,0.40574017
0.5025705,2.2814672,0.7752538
0.92895365,2.794942,0.7089424
-0.43302387,1.5903959,0.91033906
-0.4779402,0.0120063145,0.01936317
0.483689,1.1498088,0.092357844
0.41222557,1.9326539,0.61758
0.10109216,0.115144186,0.10407305
0.29622006,1.1704254,0.12673238
1.2055771,3.7396855,0.8205881
-0.43530646,0.12668352,0.19578135
0.39642495,0.06432676,0.04327395
-0.6129261,0.057350706,0.10585934
0.9243656,2.5949132,0.63283455
0.32439888,1.4708502,0.34040675
-0.4390706,0.30965176,0.48035187
-0.45914203,0.046286833,0.073258884
