eta,mi,S1
-0.15023243,1.5053523,0.5872721
-0.088681996,1.0942587,0.10299961
-0.22863454,0.58575976,0.73623127
-0.2428972,0.13879745,0.17695807
-0.085581675,0.1642907,0.17897016
-0.08001682,1.4802752,0.52028465
-0.06578243,0.010293433,0.01099333
-0.03203179,1.9677562,0.9992569
-0.26532787,1.6432778,0.8387431
-0.2740063,1.2743754,0.360865
-0.22556087,1.4626952,0.5797689
-0.24087873,1.4182692,0.5321918
-0.12177003,1.7305751,0.82518035
-0.27323714,0.038544282,0.050655354
-0.074116156,0.03914088,0.042152062
-0.2208079,0.73562175,0.91738194
-0.11611498,0.049374454,0.05545368
-0.13798256,1.4450716,0.5109224
-0.20773207,0.1300961,0.16013311
-0.2179675,0.7042064,0.8757135
-0.14982902,0.020489857,0.023801748
-0.3187849,1.0071226,0.009796884
-0.122249916,0.0041175797,0.0046530156
-0.14805421,0.0010400481,0.0012060145
-0.36806458,1.1003661,0.14502259
-0.22878996,1.1933115,0.24300766
-0.23207155,0.0012639127,0.0015940592
-0.16738325,1.8369902,0.98949593
-0.32087228,0.0005639529,0.00077731296
-0.2785651,1.1503735,0.19867839
-0.12768358,0.0012633807,0.001435445
-0.11899528,1.8763561,0.9870964
-0.28529173,0.07633881,0.10154208
-0.21093847,1.0946014,0.11681716
-0.24135858,0.0021679765,0.0027597852
-0.024481237,1.8456428,0.86660063
-0.08101356,1.6854886,0.74333394
-0.20606627,1.2083302,0.25600338
-0.34365022,0.02010581,0.028350908
-0.18082318,1.5338409,0.6396499
-0.3933655,0.017376946,0.02575194
-0.1278186,0.0008964647,0.0010186948
-0.26201606,6.8238194e-05,8.867877e-05
-0.12214257,1.6436706,0.72729313
-0.2173386,0.0070888065,0.008809719
-0.23052062,1.3884784,0.48919356
-0.12604634,1.581775,0.6599275
-0.094892085,0.48067003,0.52851605
-0.08089733,0.594693,0.6448016
-0.24147552,0.008695678,0.011070696
-0.08570259,1.6827995,0.7438979
-0.09036983,0.47654444,0.5216155
-0.37955785,0.014061611,0.02055299
-0.092663005,0.04076752,0.04472572
-0.30942622,1.4033977,0.54968697
-0.040210396,1.9534643,0.9925847
-0.16229638,1.7089009,0.8338155
-0.07326894,0.02028241,0.021824276
-0.1271072,0.006595488,0.007489432
-0.007171631,1.7712371,0.776788
-0.09029716,1.5553675,0.6078495
-0.094433576,0.09332109,0.102563255
-0.12684298,1.8443551,0.95854473
-0.4267345,0.1105773,0.1694316
-0.06790388,0.0027810382,0.0029764408
-0.23566902,0.0011047641,0.001398361
-0.2684509,0.00013831988,0.00018091364
-0.14382485,0.100958884,0.11657538
-0.1915579,1.6008105,0.72766274
-0.24040125,1.3381352,0.4300267
-0.25316095,0.02248144,0.02895813
-0.39928228,0.1268362,0.18908162
-0.17568554,1.6309774,0.7521648
-0.07472136,1.5625279,0.60617095
-0.28878415,0.61251193,0.81758314
-0.040280387,0.017809166,0.018541168
-0.35320824,0.0003472345,0.00049433263
-0.060122445,1.3674604,0.3902306
-0.12652977,1.721863,0.81923026
-0.0679609,0.00035038957,0.00037503018
-0.09299474,0.00013741819,0.0001508104
-0.21469392,0.008081752,0.01001719
-0.11284835,1.705395,0.7896629
-0.22896142,0.089386284,0.1123848
-0.16375609,6.945764e-05,8.1816026e-05
-0.21621057,0.000343096,0.00042590697
-0.14256486,1.8213606,0.9472158
-0.04034981,1.730547,0.76062727
-0.04557444,0.025670707,0.026867703
-0.22239438,0.05603072,0.06998595
-0.062317643,1.6427414,0.68407005
-0.09319861,1.7107561,0.78018254
-0.30144572,5.7967372e-05,7.836098e-05
-0.29770324,7.171451e-05,9.658237e-05
-0.351393,1.6293166,0.8942876
-0.14223737,1.684089,0.7886522
-0.15404685,1.5740716,0.6696808
-0.081114665,0.010810573,0.011724015
-0.4379553,0.07322951,0.113471724
-0.27395624,0.015519097,0.020410053
-0.13836077,1.4821477,0.5536935
-0.10508376,5.953796e-05,6.6134984e-05
-0.23236418,0.0010225199,0.0012899898
-0.14352259,0.07116672,0.08215008
-0.41352946,7.183336e-05,0.00010862249
-0.16717196,1.730109,0.8629578
-0.14701292,1.721684,0.8359762
-0.13025635,1.4447727,0.5066497
-0.22872177,1.0734968,0.09238489
-0.25588855,0.0030476903,0.0039364235
-0.1420852,1.3133996,0.3612478
-0.12179814,1.8055124,0.9098474
-0.09200154,1.4693675,0.5145989
-0.2580194,0.5302869,0.6863842
-0.2613892,0.034119777,0.04431248
-0.3183519,0.029097026,0.04000434
-0.074815534,1.1321259,0.14239016
-0.26481062,0.00742914,0.009681538
-0.10725986,1.3800323,0.42306086
-0.09780973,1.3310989,0.3651203
-0.36880055,1.4182019,0.60471964
-0.34017032,0.00044069794,0.000619263
-0.09768452,0.010945906,0.012069119
-0.19294679,1.4685651,0.56828433
-0.21816446,1.6934867,0.862553
-0.0547691,1.1465287,0.15477778
-0.4725535,0.11501441,0.1844929
-0.31628075,1.4980632,0.6833504
-0.0967841,1.6872728,0.7571152
-0.19474673,1.0860425,0.10454188
-0.086123966,0.0022363751,0.0024375177
-0.22572419,0.11298017,0.14159013
-0.17742816,1.7342656,0.87681746
-0.052623726,0.023585837,0.02486025
-0.089471616,1.8240526,0.90118074
-0.22606733,1.566415,0.71009177
-0.12881592,1.0296916,0.033773534
-0.17373523,1.7201533,0.8567955
-0.100251384,1.7689447,0.8500291
-0.084067605,0.16434662,0.17876022
-0.08233004,1.6299973,0.68405986
-0.33530325,0.2250592,0.31471476
-0.14634976,0.047732037,0.055254653
-0.11530841,1.2841468,0.3188751
-0.18498671,0.08373191,0.100746445
-0.2558296,0.023986217,0.030978983
-0.22739029,0.24208355,0.30389225
-0.13754737,1.6657116,0.7638749
-0.061583117,1.5927898,0.63044316
-0.12355293,0.023467286,0.026553465
-0.1516518,0.44183737,0.51419044
-0.116886914,1.4714406,0.5298955
-0.06335453,0.62259305,0.66331345
-0.10598938,0.0024760258,0.0027528706
-0.24547331,1.5031421,0.6431294
-0.02416515,1.8870635,0.9087607
-0.32906598,1.3862488,0.5367583
-0.061128505,1.395915,0.42087168
-0.3186055,0.00012694992,0.00017458263
-0.21031998,1.7998953,0.9871289
-0.2469337,1.630784,0.807463
-0.17131148,0.7623432,0.90479505
-0.06534371,0.024366034,0.026011374
-0.1873355,1.2615716,0.31546366
-0.08040849,1.4738016,0.5134728
-0.036947116,1.8080574,0.8384712
-0.13509668,0.41732952,0.47769517
-0.04692392,1.5919147,0.6203516
-0.22733802,0.076860815,0.09647985
-0.117538445,1.8273686,0.93056196
-0.25082853,1.6725104,0.86423606
-0.40394622,0.025610123,0.03835688
-0.21577561,0.0033171566,0.004116007
-0.22773138,1.7585461,0.95254284
-0.31122267,1.4556826,0.6220492
-0.05471976,1.0392877,0.041497394
-0.18560365,1.7906348,0.9518807
-0.076262705,0.22470896,0.24251626
-0.20743832,1.6546806,0.80559874
-0.2321536,0.00022437052,0.00028300154
-0.19059174,0.00097496575,0.0011796748
-0.20589373,0.7153656,0.8789143
-0.18658641,1.4152888,0.5004765
-0.14008525,1.7369463,0.8477623
-0.24864203,0.39630252,0.508172
-0.2510121,1.0509286,0.06545989
-0.22864045,1.09095,0.114314154
-0.057009794,0.39630505,0.41955474
-0.42328203,1.2390542,0.36502737
-0.3154878,0.16411646,0.22499183
-0.15919857,1.8305067,0.9738279
-0.15106227,1.7206321,0.8381449
-0.22108464,0.019629546,0.024486464
-0.08521419,0.012735888,0.01386875
-0.111241594,1.5906068,0.66010046
-0.08960395,1.4736835,0.51808697
-0.034054108,1.6835179,0.7071953
-0.09518468,0.07930201,0.08722127
-0.06554831,1.7455087,0.7960126
-0.056364276,1.0202485,0.021422593
-0.19342774,1.5204337,0.6314951
-0.23085237,0.58391726,0.7355449
-0.18172495,1.063281,0.07589202
-0.016792558,1.4561087,0.4638326
-0.21522054,0.38613644,0.47886145
-0.04840764,1.6845692,0.7185228
-0.15313418,1.8121606,0.94655806
-0.23505639,1.2948642,0.3729972
-0.111782454,0.00013820513,0.00015455058
-0.14487064,1.1485317,0.17168623
-0.09465652,1.4619157,0.5077753
-0.15511939,1.5204577,0.6077893
-0.054695144,0.0184842,0.019523354
-0.44229403,0.14258768,0.2219054
-0.3152858,1.4445078,0.60926515
-0.16683088,0.06910164,0.081647344
-0.29685205,0.000681218,0.0009166579
-0.29549542,0.009927892,0.013341022
-0.09325816,1.8241444,0.90470034
-0.12250533,1.559702,0.6326453
-0.16074786,0.060088478,0.070567235
-0.098768905,0.025800882,0.028479302
-0.0855262,0.0065754117,0.007162531
-0.054188956,1.0707068,0.07464409
-0.1014955,1.0811462,0.089814715
-0.18561685,0.1436602,0.17296126
-0.06088861,1.2981298,0.31684652
-0.08883681,0.05470373,0.05978583
-0.17562273,0.079114474,0.09430352
-0.23340666,1.5487819,0.69305384
-0.15771185,0.0060857893,0.0071254172
-0.09214114,0.0005522021,0.0006055004
-0.291171,0.6333641,0.84743696
-0.08724305,0.0005125293,0.0005592524
-0.08046825,1.111657,0.12101328
-0.20339616,1.7514336,0.9209253
-0.05387134,1.9017322,0.95164204
-0.23624657,0.0097376285,0.012332575
-0.28400224,0.32676142,0.43408158
-0.21878542,0.0003380593,0.0004207365
-0.10699549,1.446174,0.4965601
-0.0808948,0.06643544,0.072033085
-0.17217681,1.7210057,0.856474
-0.47762573,0.0004734562,0.0007633259
-0.1313964,1.4291081,0.48936346
-0.2577119,0.0031137492,0.0040290854
-0.1705539,1.7147313,0.8476439
-0.11369388,1.8232617,0.9223899
-0.3299668,0.011264216,0.015667645
-0.07234904,1.9256117,0.9950609
-0.18424617,1.3942558,0.47401837
-0.09902803,0.05461768,0.06030323
-0.08070403,0.11168377,0.121070795
-0.24880563,0.013522123,0.017342024
-0.3012402,0.21298587,0.28785762
-0.3632268,1.6900464,0.9922605
-0.43085775,1.4665798,0.7178687
-0.26432616,1.6393408,0.8327752
-0.21244447,1.4757819,0.58839834
-0.2149519,0.0089056175,0.011041204
-0.11593753,1.5046215,0.56665254
-0.10250719,0.0009828943,0.0010889932
-0.3205398,5.2778807e-05,7.27224e-05
-0.09643622,0.0005318992,0.00058574835
-0.21679461,1.6960082,0.86450416
-0.3302568,1.573525,0.79795974
-0.12656793,1.8514972,0.9663867
-0.24899434,0.017538229,0.022496896
-0.14523277,1.538049,0.62215066
-0.09496087,0.008589332,0.009444966
-0.17025104,1.1873561,0.22212984
-0.36060044,0.0016042641,0.00230082
-0.15363386,1.4549792,0.5305348
-0.23950413,0.2555398,0.32469368
-0.057541065,1.2610967,0.27656114
-0.10652442,0.012505594,0.013911285
-0.10349051,0.00013262097,0.00014708133
-0.16511518,1.6303475,0.74351305
-0.11914203,0.61789536,0.6960776
-0.23386934,0.00047102722,0.00059513317
-0.07351394,1.6267918,0.6746057
-0.043169037,0.009614732,0.01003888
-0.17003849,0.011392964,0.013504655
-0.22984883,1.4223326,0.5314675
-0.27768528,0.00222761,0.0029406028
-0.098636895,1.6368438,0.7028625
-0.13420147,1.4103769,0.46931657
-0.09899464,1.2743539,0.30290323
-0.26783967,0.33523905,0.43820354
-0.26244414,0.03191308,0.041490313
-0.076008834,1.8721244,0.94099796
-0.29567376,1.3835356,0.5154841
-0.27880692,1.5397189,0.71326673
-0.038416542,1.8378558,0.8706695
-0.057410263,1.9377803,0.99319386
-0.11353758,1.2586352,0.28973186
-0.16677293,0.00060693914,0.00071709004
-0.05853533,1.2611078,0.27684802
-0.14004287,1.3835524,0.4412093
-0.3425691,1.2037117,0.28694063
-0.23004156,0.20471342,0.257663
-0.40765488,0.0006115938,0.00091940176
-0.2684726,0.00010873847,0.00014222613
-0.122550614,1.1816274,0.20530728
-0.35198858,0.07582877,0.10782034
-0.05575668,1.4275438,0.4520593
-0.18903948,0.0005706005,0.0006893359
-0.2983679,1.2862132,0.38571736
-0.15286377,1.2532381,0.2950645
-0.18257976,0.073835835,0.088625886
-0.10772948,1.0888784,0.098988056
-0.33666283,0.0024610367,0.003446108
-0.22394955,0.00025850924,0.00032339708
-0.40052208,0.05850701,0.087327786
-0.10247101,0.00016560066,0.00018346983
-0.27971426,0.0031035827,0.0041052694
-0.23520783,0.0004079611,0.00051614083
-0.21363609,1.2262499,0.28013632
-0.04453285,1.7835624,0.8192452
-0.08047654,1.29626,0.32108757
-0.044492044,1.9489245,0.9920974
-0.2637167,0.003293638,0.0042875237
-0.24991089,1.4844772,0.6220256
-0.26872838,0.008200024,0.01072809
-0.15211733,1.6374058,0.7421295
-0.23409933,1.21079,0.26639014
-0.36169183,0.013263612,0.019043317
-0.1898418,1.208214,0.25174293
-0.25658303,1.592456,0.765753
-0.19391344,1.7299986,0.8862118
-0.1987487,1.3241166,0.39538178
-0.11943096,1.8874252,1.0
-0.28004053,0.18258353,0.2415915
-0.20859554,0.01355834,0.016703151
-0.21142042,0.0005288345,0.0006533389
-0.25705224,0.005865025,0.0075841383
-0.24523516,0.007011508,0.0089601595
-0.005377963,1.9769179,0.9821858
-0.3605023,0.04527473,0.06492621
-0.062125787,0.88981056,0.94684404
-0.17112684,1.1524253,0.18087414
-0.07130246,0.7923697,0.85093063
-0.12052475,1.2252598,0.25411305
-0.05377584,1.6631234,0.69975954
-0.31727064,0.014065251,0.019316852
-0.17059684,1.4596059,0.5450985
-0.14896068,1.6069115,0.70439816
-0.30816603,1.3973277,0.5407339
-0.25208104,1.0784589,0.10095306
-0.29890525,0.00014241536,0.00019203027
-0.0635193,1.3708119,0.3951298
-0.067568086,0.0011518381,0.0012323551
-0.20988497,1.2318892,0.28604376
-0.1574991,1.7846317,0.9184739
-0.08494864,1.5862484,0.6382259
-0.1520624,7.901068e-05,9.1986825e-05
-0.34300005,0.016501568,0.023253495
-0.13377282,1.3570051,0.4081043
-0.23063011,0.07302062,0.09196168
-0.096950725,0.0011269739,0.0012417068
-0.13181971,1.7428931,0.84756863
-0.30847937,0.029975299,0.04080697
-0.25348955,1.3105546,0.40015393
-0.19832994,0.04853011,0.059175894
-0.09785563,1.6099037,0.672604
-0.20550495,1.6289012,0.772382
-0.14824575,0.00010964986,0.00012717168
-0.026707307,1.2991269,0.30722335
-0.024448738,1.536798,0.5500837
-0.24979097,1.3121505,0.40072545
-0.119269826,1.6060475,0.68281794
