eta,mi,S1
-1.3293705,0.0486291,0.18375303
-0.862579,0.034864407,0.082602955
0.58378917,2.4136379,0.7885001
-1.3028331,0.00071460364,0.0026295318
-1.5367148,0.007832981,0.03641781
-0.3662331,0.41179597,0.5939298
-1.370558,0.0019979968,0.007867207
-1.230405,0.0014777383,0.00505773
0.14613193,0.093493134,0.08078215
0.27932796,2.1097116,0.83926594
-0.14095658,1.4661478,0.5367107
0.062878475,1.6885438,0.6465822
-0.07055494,1.8633728,0.92648834
0.36638486,1.2264612,0.156991
0.8490579,1.0924349,0.46736312
0.59153867,2.0470028,0.5794898
0.7074204,1.4090766,0.20163962
0.23752886,1.2253376,0.17769544
0.98653316,3.6534364,0.9893791
-1.9578885,0.0046427576,0.032890934
-0.4232185,0.008407546,0.012837212
1.1705908,3.9398422,0.9118909
1.7174425,5.7723513,0.8567549
-1.0337102,0.00060498,0.0017008877
0.112564884,1.4486485,0.400885
0.3080009,2.248272,0.9173733
-0.13627683,1.813482,0.93224955
-0.18100743,0.0017192278,0.002060364
0.8878223,2.2347875,0.919729
0.48446465,2.1995106,0.73893064
-0.16995649,0.0009324555,0.001105196
-0.6603544,0.108371384,0.20975044
0.6453449,2.885789,0.98906153
0.71499974,2.0619307,0.51948816
-0.16196838,1.7297013,0.85799944
1.4357121,5.1556263,0.9888141
0.6942188,2.8747787,0.93638533
0.42908573,1.6142085,0.39991364
-0.3062756,1.0628572,0.08538243
-0.73026836,0.06793643,0.1410114
1.348,3.890208,0.75075823
-0.29146895,1.325954,0.4362543
1.0354204,3.084397,0.74012154
0.44988072,1.12063,0.076926306
-0.30601844,0.007801975,0.010595139
-2.1019611,0.0012973496,0.010615175
0.019418526,0.1320067,0.12946807
1.1699183,2.6924186,0.5253137
-0.19823855,1.8055898,0.9822179
1.0527376,3.0354872,0.7103465
-0.039688796,1.762377,0.7932432
-0.7831707,0.0050972356,0.0111547895
0.61119914,1.8573906,0.46530566
-0.09645377,0.04645707,0.051161252
-0.24168405,0.0717421,0.09135581
-0.16803889,0.2301359,0.27224678
