eta,mi,S1
-0.33583578,0.5510609,0.77099437
0.40331143,2.4532957,0.9709527
-0.0685151,0.0006144352,0.00065800897
0.35536486,1.3192978,0.22380142
0.13946544,1.5645834,0.49108765
-0.4503467,0.3623906,0.56853867
-0.24863644,0.17678066,0.22668156
-1.5653358,0.004468621,0.021379141
-0.008672595,1.7876241,0.7944846
-0.85006315,0.00056896894,0.0013312704
-0.59976965,0.00910604,0.016588466
0.69846666,1.8830421,0.4391786
-0.10500978,0.07313345,0.081230894
-0.012722388,1.5611682,0.56835324
0.85298276,2.184543,0.9309254
-1.1723034,0.009769941,0.031551268
0.5646744,2.392367,0.79162353
-0.72516215,0.011272777,0.023279028
-0.53392303,0.0053984863,0.009207714
-0.65867156,0.12753579,0.24642767
1.3770751,4.5798445,0.9032502
-0.42614564,0.03733408,0.057171308
-0.9996917,0.014385464,0.039091688
-0.06700185,1.6275702,0.6710592
1.0485519,3.828727,0.9913128
-0.70730203,0.0016080508,0.0032619487
-0.19167826,0.050371088,0.061013527
-0.11872018,1.1003017,0.11294519
0.3261835,1.3377163,0.96539336
-0.78694195,0.115836926,0.25445533
0.46341383,0.7413487,0.46640635
0.46796057,2.2582817,0.78803444
-0.5397722,0.07448579,0.12778902
-1.0288022,0.0005938616,0.0016614541
0.123004824,0.00085987546,0.00076035294
-0.33451763,0.060463876,0.08448412
-0.03004913,0.001969562,0.0020296439
0.5617032,2.2746654,0.72686124
-0.5384783,0.065794125,0.112731494
0.73585236,2.4824777,0.71025056
-0.9655899,0.0003872436,0.001017032
-0.3599886,1.3374667,0.4836955
-0.3951593,0.46203572,0.6859477
-0.22637878,0.073862165,0.092626885
-1.6348847,0.00096774625,0.0049634413
0.46659094,2.1829507,0.74187165
-0.07043679,1.6845798,0.73453826
-0.5530944,0.012385161,0.021533145
0.28680575,1.7450805,0.55930024
-0.82043874,0.005166095,0.011734765
0.38924274,1.2620136,0.17753248
0.059481174,1.7783114,0.7333664
0.318057,2.1310492,0.8229076
0.46786213,1.750491,0.47006243
-0.6109301,0.28890797,0.5322101
-0.46171397,0.00049818924,0.00079052243
0.23167768,0.72972125,0.5788162
0.51809543,1.6022027,0.35870433
-0.79313534,0.00018695803,0.00041323627
-0.14803064,0.000247326,0.00028678647
-0.13472724,0.17365184,0.19869672
-0.37106928,1.4531133,0.6566895
-0.9284482,6.8333866e-05,0.00017292426
-0.1278078,1.6178241,0.7020549
1.0018718,2.6342866,0.6000961
-0.4265561,0.012134567,0.018589823
0.666936,2.5275416,0.78405493
0.33407715,0.0129405875,0.009265442
-1.1369791,0.020435767,0.063705176
-0.44977888,0.19674797,0.30849403
-0.17903416,1.3893706,0.46571115
0.0841544,1.7825018,0.71934557
0.91751176,3.3595524,0.9426693
-0.057320267,1.8193893,0.8677291
0.117314465,0.9652356,0.8583893
-0.80282784,0.00035294282,0.0007877131
0.39640662,1.9071643,0.61027944
0.9340057,3.4339163,0.95647174
-0.30391696,1.6432879,0.87175584
-0.018045217,0.018679256,0.019019386
0.67548144,2.710388,0.8704359
0.05134882,0.14716081,0.139795
-1.7148044,0.0036732978,0.020407332
-0.8904107,0.0047913906,0.011672451
-0.94037217,0.0037842386,0.009691186
0.025528505,1.764815,0.74553746
-0.21427587,1.589623,0.7305218
0.83547145,2.9697695,0.85422987
-0.46216822,0.0021806736,0.0034618464
0.6243658,1.7006624,0.3752755
-1.2063289,0.16253316,0.5430552
-0.99105954,1.3121011,0.84082776
-0.14281662,0.11507015,0.1327355
-0.03746201,1.1974236,0.20495975
0.27167746,1.2805158,0.21378113
0.48310608,2.4931154,0.9210496
-1.1954514,0.17182976,0.56790584
0.39095163,2.0390637,0.7028361
-1.544337,1.184185,0.86288166
-0.8417202,0.10027694,0.23267809
-0.43380708,0.035225984,0.05435796
0.8766228,3.3961198,0.99723166
-0.4528975,0.13944994,0.21933565
-0.45382157,0.324197,0.51038885
-1.6728907,0.007730408,0.0411841
-0.24043661,0.08400369,0.106836244
1.1259991,3.6424255,0.85701334
-1.1441993,6.4266664e-05,0.00020179257
-1.0757613,1.2702844,0.7925345
1.3617408,4.476282,0.8906734
-0.19489917,1.2237779,0.2719323
0.01774913,1.2012743,0.19773337
-0.07297,1.5022111,0.54022765
0.1830982,1.2777486,0.23127751
0.18279223,2.1075168,0.9224963
-0.23464283,1.1644274,0.20791131
-0.15491173,0.09936376,0.11601264
-0.081598915,0.0001614786,0.0001752076
0.012982622,0.0012473434,0.0012312543
-0.054705866,0.19635692,0.20739806
-0.37505686,1.1365132,0.1986369
-0.19282748,1.2546949,0.3088618
0.08291279,0.00057069527,0.00052528584
0.21958047,1.1753124,0.9436061
-0.53401405,0.002016418,0.0034395363
-0.18890615,1.7484379,0.90405875
0.7465258,2.8771248,0.8897769
-0.8791029,0.0019319898,0.004653657
-0.2816133,0.00026054238,0.00034528796
-0.6503204,1.0660268,0.12651767
-0.81986314,1.0290546,0.06595965
0.39784926,2.3285136,0.89244676
-0.8847743,0.31449538,0.76184547
0.41956368,2.2582438,0.82708585
0.371609,1.504022,0.3475856
-0.14791673,0.19465964,0.22569157
0.91479886,2.884576,0.7549559
0.67779374,2.5163975,0.76992947
-0.087342784,1.3396295,0.37062776
-0.19706376,0.0035479274,0.004320743
-1.5813727,0.0003297414,0.001603079
-0.47209054,0.071689546,0.1149429
0.5615649,2.3793125,0.7866439
-0.24513133,1.3569936,0.45616248
1.0729249,3.8316631,0.9684479
-0.13717812,0.095203474,0.109201476
-0.31501725,0.0112387445,0.015400261
-0.8010441,0.028784733,0.064128526
0.863594,2.3092816,0.55205065
-1.0073234,1.0948076,0.259608
0.2763868,2.2337754,0.9358427
-0.08758572,1.1992158,0.21745118
0.43962216,2.2312808,0.79328936
-0.3584592,1.5647277,0.8081945
-0.025153592,1.395751,0.40583187
-0.10787924,0.00020079709,0.00022367053
-0.2927477,0.00026620046,0.00035673645
0.27551603,0.05234291,0.0397377
-1.1983285,0.0013463799,0.004462673
-1.6030822,0.027736355,0.13780315
0.03440152,1.4682786,0.45244303
-0.23794915,0.061347775,0.07782853
0.062456354,1.9123516,0.85711247
0.019319296,0.012941027,0.012693414
-0.5939938,0.00039782573,0.000720545
-0.47016484,1.6030703,0.96506786
-0.6828548,0.03259282,0.06451816
-1.1553175,0.0022692578,0.007204965
0.1920317,1.3513336,0.28994885
0.07922235,1.4116061,0.38025582
-0.6218656,0.0003325583,0.0006193563
-0.8461015,0.42070204,0.98046446
-0.48090228,0.44473785,0.71937823
0.1218271,1.3474114,0.30756375
-1.1021707,0.00011782594,0.0003547379
-0.699742,1.0908206,0.18284304
-0.4072484,0.009889606,0.014860887
-0.6214202,1.0196346,0.036551207
-0.44545215,0.06570109,0.10257228
-0.49841097,0.0017530366,0.0028856795
-1.0240571,1.0233434,0.06499897
-0.6722859,0.0010427297,0.0020424048
0.540635,2.4305139,0.8331002
0.7301194,2.1747596,0.56605965
-0.5902038,0.0007323097,0.0013213475
-0.39534926,0.00050213013,0.00074561435
0.22998698,2.192453,0.94745624
-0.051507562,1.5553628,0.5847177
0.14047833,1.8161951,0.7092266
-0.41231444,0.20239465,0.30567852
-0.91599536,0.039055336,0.097609505
-0.872674,0.0035102114,0.008400995
-0.44968212,0.10560736,0.16557267
0.18439338,2.131001,0.94055027
0.78588617,2.259924,0.5741671
0.6277981,2.8585997,0.99205697
-0.2285656,1.4016888,0.50484085
0.04814723,1.6114784,0.582735
-0.08870384,0.085751176,0.0937052
1.0277351,2.4272058,0.5106777
-0.753976,0.00046272762,0.000983497
-0.3826296,0.22559647,0.33075485
-0.5435376,0.056007024,0.09644903
-0.7375596,0.00018624938,0.0003894152
0.5245308,2.4464173,0.8560375
0.32847676,1.3514647,0.2530615
-0.93090844,9.856827e-05,0.00025004923
-0.6048237,0.0007580837,0.0013879978
0.4315189,2.4686484,0.95391923
0.034704253,1.9762104,0.94291294
-0.08036202,1.4943547,0.535722
0.29036623,2.323151,0.9897033
-0.005903274,0.014669092,0.014755945
-1.3533068,0.019156437,0.0741393
0.3407017,1.6424527,0.45695803
-0.72085905,0.00016595838,0.00034124343
0.18403743,1.5719588,0.47581515
0.07645106,1.7667217,0.7102896
0.41302305,2.4823942,0.9808218
0.34865218,2.3404417,0.9458675
-0.52654827,0.13508035,0.2287016
0.503273,2.6536722,0.99972534
-0.12475021,1.551955,0.62529075
0.06993997,1.4679961,0.43638286
-0.33152097,0.030793233,0.0428976
-1.3036908,0.25917208,0.95449555
-0.87072384,0.0010779003,0.0025747148
-0.25089413,0.00061793387,0.0007941525
0.15616956,0.22471899,0.19222781
-0.026298925,0.009994609,0.010260943
-0.08495848,1.7873427,0.8571578
-0.06823969,0.002402875,0.0025725707
0.52414864,2.0298812,0.6097507
0.30772018,1.9232482,0.6786991
-0.5009894,9.290261e-05,0.00015332212
-0.24656738,1.3715664,0.47546586
0.15201096,1.2168771,0.18629289
-0.31422523,0.00015336042,0.0002099808
0.32417786,1.0188117,0.013603157
-0.41137952,0.0071813655,0.0108359475
0.06361234,0.0032889936,0.0030862887
-0.42530033,0.048800223,0.07466677
0.25834918,1.5406246,0.41753817
0.17491688,1.3422583,0.28733507
-0.553001,1.1909977,0.3320424
-0.15849373,1.7607194,0.8913689
0.78576845,1.463761,0.21136804
0.34520072,2.3519685,0.9572994
0.5196669,2.6327279,0.97101367
-1.0441612,0.0031887547,0.009059298
-0.40275967,0.5006937,0.7490114
-0.8114179,0.0013347673,0.0030046913
-0.3077337,1.4939021,0.6718741
-0.8721115,0.015286821,0.036565404
-0.008575663,1.9286947,0.93669313
0.629385,1.1217518,0.064883895
-0.07989412,0.042231873,0.045744397
-1.7309023,5.069905e-05,0.00028623396
0.376442,1.8240187,0.56552315
-1.4393873,0.025715914,0.10847257
-0.66332865,0.0042089624,0.008170621
-0.046114877,0.008590198,0.00899561
-0.41214773,0.013070359,0.019736994
-0.11385845,1.3236347,0.36266294
0.44433603,2.2742317,0.81710094
0.1838934,2.1709905,0.9742927
-0.010463968,1.2285589,0.23096307
0.7518753,2.846291,0.8704921
0.53246725,2.0141625,0.59547013
-0.66135925,0.00027711084,0.0005368812
-0.17533945,0.055302642,0.06590143
0.103255086,0.020831887,0.018788215
0.2025004,1.8552973,0.69850945
-0.57328975,0.31764328,0.563529
0.71633196,2.3824458,0.67538136
-0.616228,0.061531205,0.11395145
0.87076294,2.8234897,0.7633711
-0.32080424,0.00030534345,0.00042083525
-0.895457,0.04068026,0.099603765
-0.75061435,0.0020281384,0.0042962073
-1.0514967,0.0015188907,0.0043469616
-0.6489258,0.0001020701,0.00019530952
-0.2608871,0.00023048292,0.00029918554
-0.60767525,1.5007851,0.9195204
-0.6532927,0.10650825,0.2046938
0.638254,2.5852275,0.83733916
-0.24907693,1.4289055,0.5502175
0.008714177,1.8165798,0.809495
-0.7218741,9.484873e-05,0.0001952259
-0.20097663,1.13568,0.16588184
-0.8197626,0.11108443,0.2521573
0.43456832,1.8075379,0.52291644
0.027165234,1.9287192,0.9038299
-0.641141,0.0002877752,0.00054638326
0.12794107,0.38215584,0.33626094
-0.062440947,1.4466805,0.47546092
0.058506235,0.115388416,0.10883117
0.39685076,2.1694803,0.7863987
-0.25898576,0.00016016766,0.00020751567
-1.5073054,0.009798042,0.044233743
0.7932748,1.9919896,0.44873738
-0.14871112,1.8279235,0.9606709
0.009402007,1.1879745,0.18621543
-0.5985547,1.4494827,0.81782794
-0.30442905,0.0070950156,0.009619781
-1.2241646,0.00032054115,0.0010902641
1.7752525,6.2481894,0.8892567
0.70952857,1.946526,0.46557352
-1.2193868,0.00016330321,0.00055279955
0.7190197,2.8078375,0.8808321
-1.250504,0.17748879,0.61980903
