eta,mi,S1
-0.31123865,1.0482509,0.06586811
-0.28391653,0.04721608,0.06271816
0.02903312,1.2547266,0.2474375
0.007969368,0.12080883,0.11984989
-0.12989917,0.0004035176,0.00045949093
-0.078850865,0.00011176484,0.00012093435
0.043632463,1.9358628,0.89590687
-0.16011764,1.44335445e-05,1.6939914e-05
0.06361816,0.22733249,0.21332045
0.040129554,1.4224385,0.4058219
-0.38139847,0.25187653,0.36883062
-0.24059981,0.25479573,0.3241032
-0.09166008,1.9124153,1.0
-0.13361594,1.4853413,0.55472267
0.046278644,2.0004897,0.9552435
-0.07016221,1.895951,0.9610708
-0.043405227,1.736198,0.76885647
0.0358293,2.019477,0.98359656
-0.11526197,0.00014321142,0.00016070718
-0.16926268,0.19056785,0.22571453
0.027083354,1.6309395,0.6140809
0.075461134,0.9113725,0.8451301
-0.33587107,7.678503e-05,0.000107434425
-0.27497584,1.4559895,0.6003096
-0.15011771,0.00034012113,0.0003952109
-0.3745646,1.2495426,0.36292422
0.025383156,0.051887445,0.05058695
-0.048505895,1.3130463,0.3286052
0.06546854,1.4814512,0.45094088
0.060093895,1.9054818,0.8526706
0.03718687,1.9614284,0.9263325
0.042079505,0.001733565,0.0016621308
0.039297543,1.9962523,0.9578613
-0.30509982,0.0053569125,0.0072680465
-0.40400517,0.005381727,0.008060814
0.017485183,1.1206322,0.11854125
0.032075986,0.020720424,0.020066341
0.030125368,0.019254865,0.018683456
0.079073146,1.3568189,0.32969078
-0.05625777,1.242554,0.25659057
0.04306694,1.7650367,0.7327883
-0.24506652,0.46440572,0.59337413
-0.14520618,0.0039575715,0.0045760525
-0.022801977,1.0352117,0.03602384
-0.35923663,1.6416471,0.9189899
-0.23634775,1.4400725,0.55740243
0.045578077,2.0156217,0.9703705
0.023828419,1.6806633,0.66463596
0.034810822,2.0077672,0.9732897
-0.19257385,0.5219104,0.63274646
-0.16480644,1.4631658,0.5461487
-0.20259571,1.3607936,0.4418197
0.035638444,1.3160024,0.30493888
0.003194403,0.5377801,0.5360649
0.013408735,1.8725127,0.8608915
-0.1940139,1.6359808,0.77215284
-0.35414279,1.1872383,0.26680687
-0.085834086,1.4816762,0.5248467
0.053049274,1.9823157,0.9315626
-0.037746057,0.27607447,0.28669435
-0.28670025,1.2316879,0.30861405
0.032835186,1.72409,0.7007004
-0.31946826,1.604836,0.8324936
-0.32811603,6.0404294e-05,8.38623e-05
0.04276716,0.00029741426,0.00028496285
-0.12165425,0.7073622,0.79886913
-0.139752,0.0003373923,0.00038799728
0.042396966,1.1688472,0.1618382
0.023801941,1.454669,0.44397476
0.04316952,1.5974164,0.5721749
-0.1697489,1.7175736,0.85033005
0.055313997,1.7385733,0.6988291
-0.30466634,1.4245573,0.5757729
0.096370846,1.7477553,0.6790569
0.04602265,0.00038207805,0.0003648923
-0.019428857,0.0058228653,0.005937103
-0.3968023,0.0019864668,0.002953999
-0.27629334,0.009851031,0.012985968
-0.3183491,0.07267708,0.09992054
-0.15741035,0.0011613001,0.0013592737
0.029705994,0.00033572986,0.00032590335
0.037148844,7.0228975e-06,6.766792e-06
0.041496955,1.4638448,0.44499058
-0.20091152,1.2161173,0.26420692
0.034805022,1.1652992,0.1596449
0.0063223206,1.0875812,0.087029174
-0.12819447,1.6782656,0.7710348
0.012259234,1.6661682,0.6580514
0.03772317,1.9114769,0.8777336
-0.028946985,1.5242865,0.5396849
-0.3597657,5.1372266e-05,7.361613e-05
0.034430884,1.9884393,0.9549857
-0.36021668,0.072985694,0.10463522
-0.17717017,1.3707176,0.44257545
-0.21997288,0.14444834,0.17998885
0.050784796,1.9121126,0.86694777
-0.23811775,0.00079333753,0.0010066332
-0.0017292798,1.8550062,0.85648596
-0.10177467,2.4095161e-05,2.6676571e-05
-0.103239626,1.7273049,0.8064045
-0.32491213,6.7530414e-06,9.345595e-06
-0.07140193,1.035586e-05,1.1122326e-05
0.06584671,1.4745027,0.4442647
0.034699317,1.1507679,0.14562611
0.08429173,1.491345,0.4516262
-0.3468575,1.0615306,0.087042116
0.106925644,1.486453e-05,1.3357156e-05
-0.30201203,1.130053,0.17590675
-0.14129111,0.001036709,0.0011940398
-0.48158646,0.17575721,0.2844877
-0.24222311,1.58657,0.74733627
0.02333711,1.9808095,0.95818514
-0.09654891,0.025620706,0.028217709
0.01661489,1.4095062,0.40275848
0.11222002,1.8645449,0.77277136
-0.25505036,2.7660952e-05,3.5697194e-05
-0.4304449,0.37186924,0.5719132
0.043248236,1.9164603,0.8776699
0.051462688,1.7286057,0.69205827
-0.010087668,0.00054328225,0.00054879044
0.034060072,0.0002579757,0.000249337
-0.4636684,3.369127e-05,5.356561e-05
-0.14968693,0.10313183,0.119784586
0.0063085034,0.11090464,0.1102072
-0.04206854,1.9169528,0.9563507
0.074282706,1.8131521,0.7549378
0.009496247,1.0340891,0.03376696
0.08596818,0.040278334,0.036960345
0.06803478,1.4731467,0.44202688
-0.35126942,0.00010527343,0.00014957986
-0.37503642,0.08624378,0.12548852
-0.22813812,0.082255036,0.103333615
0.035309695,0.00012261943,0.00011836532
0.052973006,0.0253096,0.024003765
-0.22750594,1.6070702,0.76215523
-0.21094587,1.2803088,0.34613812
0.064839154,1.9351676,0.876456
0.025279287,1.8616359,0.84012747
-0.1973079,0.00012512911,0.00015242216
-0.13408853,0.017114269,0.019570064
-0.1270614,1.3056488,0.34706017
0.029045666,0.2518385,0.24462889
0.041856255,1.4765892,0.4570527
-0.20718822,1.1190197,0.14641975
-0.19133028,0.484954,0.5872111
-0.33972764,1.0492789,0.06921534
-0.35166588,7.992839e-06,1.1361288e-05
-0.38753986,1.5623553,0.8285472
0.026117964,1.8424376,0.8207198
-0.20522363,0.6753692,0.82921803
-0.3013655,4.8667935e-05,6.578461e-05
0.012857094,0.01878037,0.018540455
0.07483846,1.1960083,0.18187487
-0.28920114,1.4129328,0.551414
0.12374665,1.089674,0.079236284
-0.23877653,1.0564932,0.071729064
-0.3751899,3.680569e-05,5.3562137e-05
-0.17565459,1.6120538,0.7295841
-0.23470709,1.7543569,0.95391315
0.018533122,1.8140497,0.79910177
-0.1223775,0.0013998713,0.0015821075
-0.11208764,1.0801257,0.0896295
-0.4428653,0.0008428276,0.0013124195
-0.36991608,1.471271,0.68221813
0.0980735,1.9593844,0.8697609
-0.27865595,1.1583195,0.20919578
0.06689438,0.00012925355,0.00012089007
0.1529389,2.0899448,0.9353711
-0.20462906,1.6671188,0.8186014
-0.1075394,0.0012685853,0.0014126138
0.0150528215,1.8444446,0.8318286
0.096414864,1.5960422,0.5412583
-0.08059687,1.8972178,0.97252464
-0.45061788,0.34020308,0.5338744
-0.10175679,1.6462548,0.71547776
0.009533085,0.00010984896,0.00010880673
-0.18589637,1.399777,0.48145053
0.006235685,0.50141203,0.4982951
0.08873058,0.70505357,0.6451889
-0.022355877,1.59912,0.61266476
-0.09872436,1.370168,0.40857735
0.03436985,1.6861007,0.66292024
-0.06415668,1.9058521,0.96587324
0.06764211,2.9858706e-05,2.7905795e-05
0.03949461,0.002009659,0.0019318353
0.15392032,2.0517051,0.9016692
0.017908927,1.4712962,0.4629309
0.04689318,0.5849542,0.5581571
-0.19985998,0.03248683,0.039673947
-0.051811717,1.2842337,0.29934847
0.052131973,1.5981817,0.56779635
0.098909125,1.9613552,0.8708195
-0.35470247,1.4443882,0.63358915
0.027807368,1.9740928,0.947379
-0.34932607,6.6512985e-05,9.432282e-05
-0.16020969,1.4309899,0.5058774
0.025685137,1.5679996,0.55359626
0.076481864,1.5152574,0.47731876
-0.17060325,0.070738554,0.083897345
0.07387519,0.00018690526,0.0001735953
0.08996151,1.3736149,0.34147143
0.13561985,1.2204474,0.19248909
0.028999798,1.9917266,0.9633798
0.040188342,1.1525438e-05,1.1071434e-05
-0.118750654,1.2726972,0.30708128
0.007968791,0.00087074714,0.0008638359
0.06409862,5.0582083e-05,4.744157e-05
-0.28886583,0.038929734,0.051967792
-0.06582785,1.3394687,0.36256713
-0.09875297,1.0540394,0.059648313
0.12952894,1.0103217,0.009067703
-0.05917071,0.0018743108,0.0019885618
-0.008697718,1.9730123,0.98151225
-0.35555437,1.4146082,0.59163415
0.009340007,1.9596806,0.9507588
-0.17710134,0.037828065,0.045157332
0.055368595,5.388413e-06,5.098173e-06
-0.0027463362,1.4510553,0.4522958
0.045480594,0.009704285,0.009272815
-0.024821129,0.00024140612,0.00024747307
0.0063825157,1.6646348,0.6604063
0.029133819,1.763861,0.74192774
-0.049090743,0.00013375527,0.00014048525
0.054526012,0.31333253,0.2967052
0.05302103,0.0037876167,0.0035920246
-0.2594272,1.7504461,0.9727187
0.01962101,0.0002756274,0.00027027202
-0.32548898,0.00029305776,0.00040579928
-0.18953201,0.820076,0.99121255
0.003959568,1.8899468,0.88642997
0.07563237,1.8649302,0.8019261
0.09202126,1.5208049,0.47501865
0.121830195,1.7258518,0.6425956
-0.025341142,1.8983755,0.92143226
-0.094534,1.8281311,0.9102374
-0.01777718,1.3034964,0.30893984
-0.025349017,1.7779348,0.7979067
-0.035748664,0.054183573,0.0561556
-0.09993347,0.00012536903,0.00013854499
0.03541468,0.10341352,0.09981526
-0.012372941,1.776936,0.7866088
-0.17111015,1.4986074,0.59165823
0.013567582,0.035949677,0.035465226
-0.0961777,4.2783533e-05,4.710273e-05
-0.05669645,6.3629705e-05,6.7341505e-05
0.047121357,1.9214375,0.87902516
-0.3283043,1.5293479,0.73505837
-0.11083898,1.3950977,0.44140917
-0.08770383,0.004243875,0.004632889
-0.30786532,0.00033830476,0.00046026963
0.070229486,1.177733,0.16567908
0.060408585,0.036011904,0.03390088
-0.12561521,0.004270376,0.004841948
0.011373021,0.0073252423,0.0072424044
-0.181475,1.5044576,0.6048369
-0.048637822,1.4276351,0.4489484
-0.30381057,4.3049185e-06,5.8332175e-06
0.06563706,3.2693748e-05,3.0616735e-05
0.047439344,1.6695634,0.63854146
0.060521126,0.22362632,0.2104936
-0.41064793,0.042141285,0.06354039
0.040301874,7.683794e-06,7.3802794e-06
-0.28895056,1.5886015,0.78579813
0.04764336,0.3611248,0.34432304
-0.15018733,0.58617187,0.6811621
0.030064873,0.010135924,0.009835725
0.02410407,1.9415928,0.919168
-0.3263503,0.00018841737,0.00026112777
