eta,mi,S1
0.46299425,2.4371805,0.90455604
-1.3394772,2.1061132e-05,8.0391335e-05
0.3286674,1.0368627,0.026536832
-1.7120675,0.10468132,0.57997686
-0.16545087,1.6878884,0.81165665
-0.5315572,0.45207295,0.7692383
-0.13142142,0.68666697,0.7831082
0.7998527,2.7376606,0.78089625
-2.1656065,0.0007301222,0.0063665845
-1.767405,3.52819e-05,0.00020659804
-0.67374516,0.00020756433,0.00040715197
0.1995528,1.9108186,0.7460488
-0.15038723,0.055318877,0.06429626
0.45053,2.3790522,0.87885666
0.5645407,2.342051,0.76311874
-0.23334005,0.03420934,0.043199927
-0.40505964,1.539393,0.8087615
-0.41624135,1.3680966,0.55812705
0.24929085,1.8320166,0.6484349
-0.56604314,1.0585004,0.10303589
-0.7389202,0.004080443,0.008543116
-1.076478,0.0014358585,0.0042132777
0.33267486,1.2184857,0.15665497
0.32468057,2.228376,0.88781863
0.100981906,0.62790376,0.5675932
-0.587836,1.2584577,0.46524677
-0.4985945,0.0040845633,0.0067248475
0.11416103,1.9299808,0.8296491
-1.3228421,0.06541249,0.24556345
-0.5132665,0.0007421857,0.0012399991
-0.82185626,0.0032083213,0.007298027
-1.7812212,0.0029268663,0.017377105
-0.3354848,0.13118863,0.18348281
0.5317615,1.6098466,0.35832697
-0.029064775,1.8249588,0.84928787
-0.44416267,1.3868893,0.6032317
-0.2503714,1.7303153,0.9380918
0.43099087,1.3407434,0.22143719
0.1005738,1.7988787,0.7224406
-1.507642,0.006626359,0.029925099
-1.0204408,1.1174773,0.3259311
-0.16116735,0.024068499,0.028277636
0.11221274,1.9908743,0.885697
0.012053639,1.9423132,0.9310231
-0.44809884,0.05732801,0.089737445
-0.37404972,0.00019500416,0.0002834599
-2.4921668,0.047937572,0.57944244
-0.32979956,0.4789467,0.66606605
-0.1398495,1.3061708,0.35212728
-0.4039841,0.5935963,0.8890767
-0.57148015,4.8862203e-05,8.6529406e-05
-0.32402334,0.52220064,0.7220361
0.044073038,1.6152098,0.5886845
-0.26810527,0.34060857,0.4453405
0.11594403,0.6690531,0.5958085
0.10554581,0.011671575,0.010502472
1.0629954,3.8553758,0.98630273
-0.35887077,1.537298,0.7692559
-0.19195098,0.16271819,0.19715118
-0.59838283,0.007810802,0.014209213
-0.23692508,1.6228344,0.78934693
-0.11016488,1.4770603,0.5326198
0.48944744,1.4205006,0.25775218
0.137275,1.1174282,0.10236572
-0.5743772,1.4078734,0.72439295
0.26762745,2.285552,0.9836951
0.56243575,2.7450502,0.99436355
-0.45770174,0.03499256,0.05530356
-0.6051705,0.00014060129,0.00025752033
-0.8285793,0.0033213545,0.0076061105
-0.17798941,1.021393,0.025560508
0.57818574,2.508501,0.84614104
-0.9546385,0.15789896,0.41017905
0.0076284986,1.4665836,0.46303782
-0.21356417,1.7451068,0.922504
-0.16387291,1.2460166,0.2898235
0.06412718,1.380358,0.35673234
0.7608793,2.96277,0.9171148
-0.09051689,0.4889161,0.535236
-0.09938143,1.1198621,0.13238621
0.856235,2.149012,0.48805243
-1.1630595,0.25505787,0.8161107
0.19849,1.6965082,0.57111436
-0.32654607,0.381561,0.5289092
-0.024173126,1.088121,0.09027716
0.41613,0.17111751,0.112868175
-0.40344176,1.4708987,0.7049203
-0.14753854,0.014395187,0.016683705
-0.16020618,1.6052306,0.7103911
0.27662906,1.5386965,0.40851286
-0.3941915,1.1883507,0.27935886
-0.14706925,1.0809401,0.09376386
-1.310103,0.024853645,0.092121415
-0.5347976,0.10011724,0.1709104
0.8904446,3.1205907,0.8704457
-0.6337999,0.00054675003,0.001030492
0.32996297,1.9507375,0.6835331
-0.32612345,0.004852776,0.0067239404
-0.23917156,0.2503351,0.31797472
0.31670925,1.9435344,0.68740493
0.37352666,2.2600496,0.8672955
-0.7150248,1.3143367,0.64257884
0.17095342,1.959895,0.80905783
-0.1384695,0.0013009356,0.0014941435
0.0919777,0.00022010785,0.000200766
-0.46446913,1.3383254,0.5383329
-0.94026613,0.022861522,0.05854065
-0.21093646,0.00058818486,0.0007263106
0.058746517,1.0975139,0.09195033
0.4544043,2.4688582,0.93246937
-0.9838274,0.005222166,0.01396759
-1.7253349,0.14429322,0.81012
-1.1557821,5.2254232e-05,0.00016598593
-0.97238165,0.0016536277,0.0043725795
0.040104482,1.3870951,0.371878
0.2704236,2.1104913,0.84736717
-0.5809586,0.003280477,0.0058646775
0.32674348,2.1712184,0.84476334
-0.46636534,0.010732829,0.01711016
-0.9093748,0.09249796,0.22965112
-0.40317914,1.4303766,0.64409095
0.07604124,0.0012224262,0.0011329177
-2.544086,0.0022816001,0.029048387
-0.792122,0.00631628,0.013946833
-0.07187578,0.62230796,0.6686835
-0.51546144,1.4401778,0.73703855
0.41533697,1.4056296,0.26776332
-1.4698715,0.0125864325,0.05473432
-0.2140409,1.3453385,0.4277615
-0.64519006,0.013222133,0.025206003
-0.14711253,1.0643258,0.074520424
0.35718617,2.3909235,0.9731489
-0.036555067,0.00031726612,0.00032907838
0.13085145,1.8601574,0.75465745
0.068622425,1.7122405,0.665004
0.21684574,1.5941908,0.47835582
-1.5302491,1.703351e-05,7.8683355e-05
1.1058117,3.1048725,0.696591
-1.3804791,1.1619748,0.6441423
0.27374247,2.2374496,0.9411149
-0.28932095,1.614535,0.82072395
1.1667612,3.603405,0.8106321
-0.16750309,9.3131894e-05,0.0001101144
-0.0196608,1.9054871,0.9234657
-0.12327521,0.43536854,0.492487
-0.21092895,1.7324703,0.90447223
0.16924737,1.8958697,0.7563828
0.33753705,0.90619826,0.6465956
-0.41504967,0.010241858,0.015510741
0.07969351,1.7840631,0.72400326
-1.3218884,0.00039290704,0.0014735968
-0.09089634,0.38258025,0.41898483
0.59839463,2.76947,0.97266597
-0.7694964,0.0003292856,0.0007108218
-0.028315071,0.7848243,0.8073643
-0.6139639,0.0005227517,0.00096590986
0.17775926,1.9744396,0.81574625
0.04711123,1.7696705,0.7342513
-0.4090114,0.20155434,0.30340555
-0.38745597,1.3520119,0.51859385
0.5860693,2.2000659,0.66784924
-0.14889877,0.0029133323,0.0033810837
0.4043445,2.2323723,0.82250273
-0.3899765,1.1470996,0.2172582
-0.8451755,0.00011013637,0.00025644002
-0.6982674,0.0048142485,0.009677923
-0.011173457,1.4307518,0.4355918
-0.453309,0.0048680385,0.007659909
0.047697,1.7502022,0.7152597
-1.0755259,0.025253627,0.07403187
0.22058164,0.00020920538,0.00016779364
0.17256537,1.0847816,0.071344025
0.13781293,0.00036300652,0.00031627365
-0.92676616,0.00013544824,0.0003421864
0.5528514,2.6726685,0.96229804
-0.022954278,0.38634354,0.39531437
-1.100694,1.0741398,0.22288297
-0.11167077,0.025456147,0.028463654
0.58203256,2.7736452,0.9910446
0.55318606,1.1257625,0.07232783
0.30019164,1.8273605,0.61280626
-1.8719107,1.0333614,0.2168727
-0.14645581,1.502955,0.5822829
-1.5224063,5.7812296e-05,0.00026496768
-0.9663665,0.0036129158,0.009496104
0.5308197,2.5062184,0.88584113
-0.09083642,1.075026,0.08216028
-1.6862462,0.040697396,0.21973236
-0.33246088,0.0021788727,0.0030382096
-1.6150787,0.00030909988,0.001554242
-0.38122192,0.012057055,0.017652402
2.2693431,10.409686,0.972774
-0.13163416,1.4785048,0.545826
0.11899644,1.518913,0.46069673
-0.32365578,0.21748179,0.30059713
-0.04221748,1.2791053,0.29114074
0.71535134,1.6047509,0.29573545
0.32071435,2.2704964,0.921911
-0.3049441,0.0013006628,0.0017644131
0.26807192,1.344179,0.26324627
-0.28977334,0.03156307,0.042172197
0.33381018,1.2499563,0.17901607
-0.6029855,0.00025735382,0.00047033135
0.7435494,2.7548122,0.83427894
0.1868588,1.3641429,0.30207872
0.026641026,0.009404288,0.009157055
-0.41654253,0.0028025482,0.0042506484
-0.3279047,0.00015667718,0.00021747682
-0.49452865,0.00011718857,0.00019215705
-0.99425215,0.0562025,0.15189864
-0.33166873,1.168439,0.23468465
0.21618338,0.0012084261,0.00097349304
-0.7207091,0.00039760533,0.000817433
0.23771055,0.24828821,0.19575809
-0.98675257,0.02710228,0.07270211
0.06343809,1.159812,0.14998873
0.027858824,0.10461755,0.10174324
0.023246579,8.772372e-05,8.570796e-05
0.3152026,0.0048320065,0.0035256303
0.2234469,1.7074561,0.5657932
-0.7197739,0.0017926213,0.0036819882
-0.64079744,0.37450644,0.7108109
-0.4169367,1.3014504,0.45739263
-0.708838,0.0009335863,0.001896701
0.5152147,1.6708505,0.4007475
-0.044815525,1.1828938,0.19127674
0.50754863,1.0585175,0.63719517
-0.22235261,1.3366278,0.42045206
-0.6521664,1.4485677,0.8611133
-0.8485131,0.0057309843,0.013388556
-1.3150728,4.038209e-05,0.00015042417
0.66500366,2.0909374,0.5610382
-0.19587086,0.015039792,0.018293949
-0.23927534,1.5479715,0.6961037
-0.5615072,0.00078755344,0.0013808279
0.22947216,1.7294534,0.5798813
-0.89256805,0.034991663,0.085428335
-0.870875,1.2900076,0.69282836
-0.41370773,1.4711652,0.7125973
-1.1249106,0.11094489,0.34170377
0.07852624,0.016888859,0.015613375
-0.32443342,0.015068159,0.02084298
-0.04685998,1.3362771,0.35241008
-0.095714524,1.2450662,0.2696818
-0.7312938,0.00013151809,0.00027326393
0.61271924,2.5990372,0.8664789
-0.54578614,6.888574e-05,0.00011889434
-0.4564479,0.018769557,0.029626941
0.26930723,1.5927286,0.4527905
0.8209065,3.0647852,0.9085728
0.058809593,1.6189129,0.5835645
-0.63533974,0.005032151,0.009499007
0.46022522,2.5306807,0.966076
0.036273956,0.55088025,0.5312557
-0.37867534,4.632478e-05,6.765034e-05
0.26155615,1.4800131,0.36953944
0.57541573,2.0702913,0.60200775
0.5837802,1.0712843,0.03976135
0.06001492,1.5506985,0.5186206
-0.6003394,0.0151099935,0.027541548
-0.590743,1.4806268,0.8676898
0.57539797,2.6663177,0.93727195
0.35331804,0.36722144,0.25791937
0.3428982,2.3836536,0.98199344
0.5816469,2.6698189,0.9333904
-0.23438007,0.00011735987,0.00014835752
-0.20265684,0.01813722,0.022211786
0.5019685,1.4113425,0.24900122
0.2277168,2.2327206,0.9816767
-0.88429725,0.0039682304,0.009608205
-0.3680179,0.00037985222,0.00054883625
0.50479573,2.5787482,0.952978
-0.9809429,0.0013106096,0.003495356
-0.28359598,1.4055322,0.5385047
-0.54919606,1.0282563,0.048935976
-1.3024092,0.00020857087,0.0007671544
-0.5813089,0.12008845,0.21476352
0.815951,2.502983,0.6646471
-0.039118618,1.8886738,0.9241263
-0.37650406,0.1873752,0.27303967
0.36135113,2.058589,0.7375551
-1.0271468,0.056195077,0.15695764
-0.6441239,0.00953059,0.018149273
0.21658778,0.00034130082,0.00027483652
0.101213954,1.9802175,0.88586146
0.1059005,1.7560568,0.6800838
-0.28739193,1.5008614,0.6676216
0.10245968,1.9341038,0.8431357
0.35346746,2.3928938,0.97815806
-0.5909413,1.0364473,0.065812446
-0.22984795,0.6026794,0.75841695
-0.5896448,0.00039879596,0.0007191679
-1.4315317,0.19273847,0.8066306
-0.33830464,1.0411924,0.057775177
-0.8673301,0.03212089,0.07646528
0.029623948,1.9947743,0.9657373
-0.38715404,0.002448405,0.00360597
-1.0175273,0.00031567665,0.00087327085
-1.0890045,0.00067815225,0.0020150037
-1.1681006,7.396953e-05,0.00023787703
-0.1824382,1.39603,0.4752914
0.36964345,2.399261,0.9668622
-0.3614777,1.673217,0.9663688
-0.101096384,0.00024408073,0.00027004682
-2.6481652,0.0027260736,0.03851422
0.14765787,0.43487048,0.37517416
-0.796245,0.0037736422,0.008366918
0.3280493,1.7983117,0.57504594
0.96981555,2.4581816,0.55287385
0.44654167,2.3735905,0.87887406
-0.9631268,0.007740166,0.020278271
-0.15008754,1.696148,0.80887944
0.4369658,1.9114969,0.58882105
-0.5964738,0.0044082967,0.008004166
0.0072816685,1.5294874,0.5256458
-0.3560191,0.018378988,0.026238482
0.763399,2.603966,0.74757576
0.32860708,2.1566508,0.8327028
0.04834239,1.4996959,0.47611398
-0.7122946,0.19960211,0.4069216
0.30275264,1.4673336,0.34525752
0.14364797,0.04147262,0.03592328
-0.80340695,0.20914814,0.46705624
-0.82729334,0.08147089,0.18633369
-0.45331115,1.0422996,0.06655907
-1.7653865,0.00021800763,0.0012739996
0.25691956,1.9848324,0.7616994
0.60150856,2.3299422,0.72878754
-0.5590142,0.008601356,0.015043321
-0.51434535,0.11492168,0.19221148
0.17340939,1.1850417,0.15558183
0.6850598,2.6143942,0.81375176
-1.4164485,1.0182405,0.07519527
-0.5515372,0.0053004287,0.009201118
0.49962234,2.4223902,0.86304915
-0.5236427,0.15820651,0.26707885
-1.5175602,0.00047151648,0.002150626
0.8559834,3.281984,0.9695356
0.20444083,0.00018780452,0.00015308002
-0.38914222,1.2830901,0.41776007
0.010505542,0.0058520534,0.005790896
0.17738116,0.3262106,0.2731885
-0.48101956,0.3338602,0.5400933
0.23288895,0.00020539021,0.00016271866
0.18661006,0.06622283,0.05494954
-1.3670223,0.014870018,0.05834474
-0.58624136,0.020372573,0.03661401
-0.30185363,1.4400483,0.59510523
0.42907712,1.6250626,0.40698433
-0.26545534,1.1300051,0.16952986
-0.24934527,0.02876396,0.03690948
0.18444182,1.9333636,0.77615553
0.051275406,1.996432,0.94662726
0.51622087,2.0131497,0.6046189
-0.3877342,0.019028211,0.028040696
0.10786918,0.025732724,0.023101427
0.4244242,1.0549476,0.69009006
0.8833236,3.0615473,0.85225725
0.16162623,0.0009555779,0.00081296667
0.19309407,1.799884,0.6594279
-1.5208943,0.054914195,0.2513047
-1.2223444,0.074288286,0.252219
-0.5961229,0.00017658123,0.00032050695
-1.223618,0.038908362,0.1322676
0.5570514,2.672815,0.95834875
-0.4732505,1.4670899,0.7497744
-0.38442516,1.2725325,0.40028748
0.8064394,2.1667724,0.5208996
0.17452896,1.8219789,0.6903411
0.5067269,1.4604388,0.27739793
-0.31459093,0.00010219287,0.00013997346
-0.207834,0.0040232213,0.0049526207
-0.0076424666,1.1704316,0.17173912
-1.1783471,9.970378e-05,0.00032393757
0.0066810697,1.5273682,0.5238565
0.035850197,0.38525113,0.37168443
-0.5078096,0.04475211,0.07436223
-0.22080798,1.5181308,0.64615256
-0.12833989,0.06859252,0.07798554
0.11180644,1.8715022,0.7793124
-0.15805914,0.15190235,0.17791341
0.313074,0.9966733,0.72876334
-0.5492567,1.4312313,0.74687755
-2.3973215,0.07054452,0.7755446
-0.4574757,0.00016439827,0.00025976246
-0.022530198,1.6255302,0.6397835
-0.12831846,1.6811221,0.77437794
-0.93917537,0.18716033,0.47873202
0.050476655,1.8007014,0.76128775
0.3041169,2.1345403,0.837035
-0.26314074,1.5452969,0.70943666
-0.90240324,0.070290625,0.17330302
1.0895549,2.9857576,0.6679417
-0.15601456,0.80717075,0.943456
-1.0559635,4.0200863e-05,0.00011556718
0.22865155,1.9748652,0.77560836
0.53967583,2.62562,0.9476342
0.5756034,2.7262478,0.9707821
-0.019438848,1.9374084,0.9558089
-0.68342257,0.0015632027,0.0030961495
-0.27398822,1.6906574,0.908352
-0.01944711,1.3486239,0.35546994
-0.34591925,0.5415534,0.76537114
0.7562411,2.2304893,0.57762563
0.1313339,0.24290527,0.2130097
0.63124686,2.6275892,0.86576045
-0.39816764,1.5639331,0.83974916
-0.8517675,0.005866174,0.013749056
-1.3556631,0.03666283,0.14222729
0.63206077,2.0595407,0.563141
-0.0380481,1.9453571,0.9820192
0.07606755,1.6177633,0.5725143
0.38079268,2.4634442,1.0
0.3050428,2.2422285,0.91563636
0.19636433,0.09752939,0.08014115
-1.3600686,0.020557001,0.080099545
-0.35011446,0.29413414,0.417444
0.027664654,2.0059962,0.9785471
0.03487438,1.5096724,0.49220422
-0.27369326,1.7231392,0.95079166
-1.6269605,0.0575156,0.29266152
-0.6721227,3.595722e-05,7.041826e-05
-1.0461223,5.9253303e-05,0.00016866994
0.55461174,2.3547425,0.77802217
0.17340924,1.9967477,0.8380589
-1.1054015,0.10390526,0.3138393
-0.6672426,0.0007556637,0.00147268
-0.044729475,0.19261564,0.20142682
