eta,mi,S1
0.40032196,1.5476867,0.3670072
-0.5264019,1.3708348,0.62776047
-0.38179088,0.019256873,0.028209502
-1.1416295,0.06763892,0.21183613
-1.3076757,0.0269638,0.09970053
0.33540076,1.4566844,0.32655287
-0.6588786,0.14668952,0.28349566
-1.8807421,0.0010542093,0.0069138943
-1.1714201,0.034612056,0.111678265
-0.25740397,0.14348508,0.18560766
0.07321453,1.9444237,0.8777487
0.0022652177,1.9014736,0.89943385
0.5079707,2.390195,0.8365018
-0.17095555,1.3881319,0.4604943
-1.4403548,0.016065931,0.067833476
-0.16770837,0.033501867,0.03961903
0.06291135,0.9569518,0.89860326
-0.0043813735,0.8647762,0.8685734
-0.57349414,0.21509585,0.38167822
-0.5142263,0.005222546,0.008733895
-1.0028946,0.0075552086,0.02059672
0.03891033,0.026610615,0.025595073
1.1664498,3.930101,0.91264075
1.0302474,2.96427,0.7010845
-0.5392364,0.006038648,0.010354452
0.28035492,2.231269,0.9302427
0.7819639,2.220849,0.5585466
-0.22886294,0.6721775,0.84504116
1.128978,3.433218,0.78681403
0.8141938,1.4837606,0.65730053
-0.84451056,0.009369166,0.021800537
-0.1857405,0.005060378,0.0060932506
1.1406149,4.036227,0.9704465
1.5545206,5.0357265,0.8527113
0.6193254,2.0761209,0.57928383
-1.4847574,0.114579074,0.5057399
1.2120013,4.2805586,0.97629774
-0.20712037,0.006705138,0.008248195
0.4422427,1.4502401,0.2893214
-0.47081196,0.0073844763,0.011824716
0.6300313,2.8418293,0.9809125
0.6635498,2.7414098,0.8968606
0.29283544,1.509634,0.38026077
1.07573,3.8793402,0.9819953
-1.6951811,0.010492412,0.05715881
0.10493167,1.8126675,0.7317145
0.106454566,1.0200168,0.017995374
-0.95897925,0.0052133766,0.013601866
1.2495525,3.7327576,0.78329855
0.541076,2.6287186,0.9481122
0.45623863,2.4023223,0.8885991
-0.037742086,1.5818753,0.60425615
-0.58815163,0.13427395,0.24178135
-0.20209855,1.4009047,0.4906948
-0.27334625,0.3467492,0.4557516
-0.18941888,1.2693312,0.3254995
-0.7405364,0.0089430995,0.018754216
-0.8329232,0.04125122,0.09487914
-0.6630285,1.0970552,0.18835133
-1.0315695,0.042629898,0.1195967
-0.46691263,1.3609419,0.57572466
-0.24665736,1.691834,0.88536805
-0.33930916,0.03415911,0.047958612
0.5427674,2.4772992,0.8585145
0.12191029,1.6777561,0.5999685
-1.2379988,0.014926337,0.051476534
-0.43655634,0.008737608,0.013520306
-1.0509968,0.0035230643,0.010077729
0.47292155,1.9236269,0.5755848
-0.55226564,0.13946788,0.24228142
0.2922013,0.2613336,0.19511645
-0.6263213,1.0323716,0.060558043
0.008050591,1.3133855,0.31087273
-0.9376738,0.024305457,0.062076945
-1.0258641,0.07279255,0.20305516
-0.004582625,0.114488855,0.11501472
-0.7985007,0.015324177,0.03405349
0.0658696,1.3297806,0.30875802
0.20711496,1.0546541,0.85735595
-0.1048824,1.1078863,0.11981643
0.40505844,2.1332538,0.75580984
0.4677742,2.5272565,0.9566658
-0.53309274,0.16799442,0.28629524
-0.08672002,1.7785869,0.8491201
-0.12658189,0.007919469,0.008988141
-0.2156176,1.7492558,0.92954755
-1.4045103,0.07318899,0.29813766
-1.1839204,0.04052774,0.1324105
-0.24637699,0.6343504,0.8115764
0.286919,1.4976237,0.37350267
-0.34728855,1.4736667,0.67034495
-0.48878655,1.2357305,0.38432008
-1.4034663,0.065925226,0.2682683
-0.8364276,0.019965613,0.046082765
-0.938043,0.0038166794,0.009751526
-0.004213907,1.8782122,0.8819208
-0.48619467,0.1214298,0.197459
-0.30187112,1.2433438,0.32909498
-0.6943536,0.079211436,0.1586141
-1.3993355,0.045620285,0.18487649
-1.5651103,0.12829398,0.61365616
0.2605341,1.4005619,0.30868903
1.3322816,4.360409,0.8867262
-0.5841501,0.008172096,0.014656376
0.35603738,1.7489319,0.5245866
-0.23423082,0.045756705,0.057833556
0.6605062,2.2044182,0.6221902
0.06571965,1.7199283,0.67413604
-1.7697599,0.015988383,0.09384292
0.094717264,0.036616296,0.033307284
-0.6911016,0.0043471353,0.008676504
0.7684572,2.5934825,0.7389423
1.2485732,3.6631327,0.7640897
-1.0463846,0.008376356,0.023850316
-0.01595749,1.9600307,0.9754733
-0.16855055,0.37022695,0.43819618
-0.35214257,0.0075006424,0.010666748
-0.9384275,0.002029282,0.0051867613
0.016664147,0.016661558,0.016386209
0.2668838,1.7874712,0.60301554
0.6840476,2.789712,0.903036
-1.4621307,0.0010416085,0.0044946903
1.0487134,3.5463254,0.8922025
0.037346363,0.6972271,0.6716684
0.07676765,1.5014998,0.46444145
0.28175843,2.012319,0.76375026
-1.156446,0.007292884,0.02318128
-0.7497273,0.010454288,0.022125691
1.121653,3.130262,0.69391346
0.21806368,1.012682,0.010197221
-0.36852276,0.5181123,0.74898183
-1.1233376,0.079063214,0.24312735
-1.4624474,0.014705459,0.06347627
0.22992238,1.2256875,0.17933026
-0.39951485,0.0030980632,0.0046195253
-0.007820442,1.9915984,0.99938357
0.22321193,1.5246444,0.4196868
0.16746235,1.452781,0.38296595
-0.344781,0.66266084,0.9354655
-0.50999093,0.027268397,0.045409407
1.5180476,5.4395213,0.9728736
-1.2665412,0.021947064,0.07788043
-0.63783,0.339045,0.6415986
-0.9698097,1.1233798,0.3254071
-1.7112342,0.0053047617,0.029366046
-0.61532503,0.054681323,0.10117454
0.21443094,1.2215091,0.98575854
-0.2395416,0.48446396,0.6155921
-0.68481183,0.2484434,0.49276224
-0.662473,0.011740169,0.022771033
1.4889772,5.3975463,0.9921009
0.8747386,0.9270763,0.3865639
0.8740298,3.1596107,0.90113354
1.2407867,4.196884,0.9244003
0.73081243,2.858211,0.8947613
-1.6088636,0.003129901,0.01564052
0.39151087,2.2204456,0.8250636
-0.09449293,1.489053,0.53751886
-0.25350747,1.5603776,0.7220672
-0.16403982,0.00383908,0.004523439
0.91987014,3.4963245,0.99496204
-1.2052095,0.21085714,0.7037269
-0.20372488,0.009201653,0.011280866
0.7491385,3.097173,0.9914881
-0.11949615,0.08640599,0.09737341
0.2669654,1.7865306,0.60224617
0.6711295,2.7420359,0.8904084
0.16266704,1.6521975,0.5542857
1.0832821,2.3322418,0.45094088
-0.9391951,0.003329457,0.00851649
0.89323395,3.4347575,0.99661887
-0.44936854,0.0026675295,0.0041808784
-0.38290033,0.0026781603,0.0039276076
-0.9773232,0.1825147,0.48500243
-0.33045614,1.1414846,0.19689034
-0.45550185,0.07508935,0.11841324
-1.9643265,0.001628854,0.011613906
-0.91678727,0.0176493,0.044145163
0.15710205,2.0977054,0.9381175
0.12442543,1.2777085,0.24521779
-0.97449386,0.12771349,0.33841845
-0.36679834,0.264286,0.38139293
-1.1309226,0.0025097434,0.0077764736
-0.8413883,0.3982059,0.92367244
-0.2465009,1.704232,0.9010933
-0.17136422,1.3459122,0.41057125
-0.19362807,1.7339761,0.8907862
0.2742107,1.1553752,0.8782838
0.51931524,1.9282179,0.55222267
0.830773,2.6422179,0.7155346
1.1189706,3.245918,0.7335524
-0.70468545,0.03622505,0.07329089
-0.22972985,1.5538354,0.69686884
-0.51334286,1.0698576,0.116722755
0.3079807,1.7270823,0.53435427
-0.7121848,0.004109634,0.008377242
-0.82396674,1.0541437,0.12342191
-0.31084642,0.013135921,0.017925011
0.96959627,3.4248707,0.9195986
0.6026704,2.2077675,0.66106915
0.123883106,1.6315932,0.55800194
0.7142918,2.5622385,0.7647761
0.19183245,2.164194,0.96097845
-0.005612999,1.5448765,0.5479435
-0.2544393,0.08207032,0.10584922
0.33867544,2.4013705,0.99877596
0.17113237,1.7900487,0.665782
0.64165497,1.4736149,0.24932064
0.45875207,2.4387896,0.9094185
-0.2521125,0.16600148,0.21360087
0.039923146,1.9455436,0.9085381
0.622486,2.3421092,0.7201875
-0.81799567,0.37879908,0.85834116
-0.10432192,1.5385894,0.5978114
-0.4498335,0.21174277,0.3320235
0.7804683,3.1451256,0.982878
1.4666197,5.0317683,0.9301451
-0.32499897,0.0031598075,0.004373266
0.510506,2.3696394,0.8220464
0.5044993,2.4336455,0.8656463
-0.04818985,1.6412272,0.67288464
-0.33184835,1.0329826,0.04596268
0.57167625,2.3232698,0.7470895
-0.6135403,0.07658685,0.14145274
-0.96427834,0.022099046,0.057963453
-0.3025955,1.1053663,0.1425994
0.251927,0.5054686,0.3929015
0.06023762,1.0818447,0.077060096
-1.4521033,0.00091907545,0.0039263736
-0.9045785,1.261112,0.645179
-0.6660615,0.010239028,0.01993084
0.6773752,2.4966412,0.76021665
-0.61167914,0.096980445,0.1787858
0.056118965,1.8551803,0.8085101
-0.00827276,1.9668055,0.9748369
-0.962122,0.011684245,0.030580524
-0.8696081,0.030505303,0.07278491
-1.4693661,0.013508944,0.058716338
1.4450808,4.6780677,0.86702
0.22899309,0.41124645,0.3270783
0.13283251,1.5740387,0.502635
-0.118470564,1.4152298,0.4674547
-0.3673991,1.2454215,0.35438237
-0.5407338,0.10308137,0.17701818
0.24526381,1.4458133,0.34884807
-0.07959864,1.220585,0.23886092
-0.41199774,0.024043469,0.036301576
0.031607807,0.023733107,0.022994686
0.37508884,2.3664818,0.9390849
-0.8552117,0.1332017,0.3132734
0.08502756,0.13604903,0.12495927
0.16028783,1.7333876,0.62477183
0.24293344,2.0869448,0.8525166
0.27711612,1.6049746,0.45855045
0.116523765,1.8123648,0.72301185
-0.5857943,1.4035273,0.72490335
1.432477,4.8886843,0.92829454
0.5087335,2.0858922,0.6528999
-1.5321754,0.056497313,0.26148278
-1.5656871,0.0029190052,0.0139702475
0.6879686,2.402734,0.7050085
-0.3676413,0.021003684,0.030336121
-0.00077531487,0.03867615,0.038706146
0.37888294,1.3425152,0.91912055
0.7101845,2.7541857,0.86227614
1.1166477,3.7519245,0.9009124
-1.4514103,0.022532048,0.09619226
0.59246397,2.0755937,0.59476364
-0.6443717,0.009767384,0.018604815
-0.9871539,0.0030279025,0.008125636
-0.41879323,1.2258823,0.34336948
-0.9502945,0.013449014,0.034785487
1.2532051,3.7532227,0.78628737
-0.87531996,0.0023710325,0.005689631
1.6944561,6.4163437,0.9949775
-0.18006063,0.020477084,0.024517005
0.01222194,1.3587754,0.35441715
0.032740362,1.486865,0.47118312
0.13915557,1.0277942,0.024183521
0.65511173,1.9625231,0.49991912
-0.19532515,0.57937217,0.7043463
0.44180048,2.1860464,0.76248294
-1.1665263,0.0021491402,0.0069005024
-0.5421026,0.06355583,0.1092918
0.6592649,2.737862,0.8988769
0.37483555,1.8522507,0.5858391
0.27540478,1.1116939,0.0848052
0.3953218,2.2572358,0.84670216
-1.2947608,0.025175147,0.091892384
0.27013254,1.5037621,0.38451076
0.49163097,1.7777336,0.4756837
0.26234344,1.7288109,0.56063545
-0.42804706,0.042180736,0.064716145
-1.7577745,0.046447422,0.26937255
-0.99177146,0.01888855,0.050923645
0.11112892,0.024914028,0.022293655
0.41249013,1.498198,0.32980695
0.31840873,2.2008653,0.8733958
-0.69460475,0.20546521,0.4115298
-0.7946265,0.006135508,0.013581646
0.54210645,2.139728,0.66277695
0.96629393,2.7759764,0.6757422
0.9254097,2.5445666,0.61221826
-1.0562212,0.0032214802,0.009263317
-1.2843946,0.08490916,0.30673268
-0.6355715,0.15036477,0.28390384
-0.6646154,1.1290677,0.25087443
-0.61255866,0.002538337,0.0046836035
-0.6636026,0.11588761,0.2250277
-0.07923092,1.535584,0.57974505
1.1856891,3.8712204,0.8772599
-0.25962847,0.2155035,0.27938914
-0.11840064,1.6278304,0.7067455
0.08257046,1.1208216,0.11124608
-0.50964224,0.025545686,0.04252579
0.2459409,1.2957301,0.23125161
-0.32758743,0.17043488,0.2364982
1.2508855,3.556471,0.7317929
-0.3600357,1.2405059,0.34473652
-0.31914145,0.096600756,0.13291742
1.031506,3.547981,0.90827817
-0.0756544,1.6362342,0.6862356
0.22699238,1.6084083,0.4848569
-0.8437248,0.14195149,0.3300388
0.36185247,2.3892145,0.9674283
-0.28904054,0.08573256,0.11446546
-0.17197466,0.0034494274,0.0040967045
-1.2906661,0.001365223,0.0049628685
-0.2596177,1.3867975,0.50145763
0.81370866,2.9394832,0.8596009
0.029698236,1.9927282,0.9636795
-1.376797,0.004932382,0.019543035
0.6230521,1.3238324,0.17367296
0.5783897,2.6932821,0.94959384
-0.17413262,1.0263736,0.03139027
0.81315815,3.1090708,0.9352787
-0.53042626,0.0057017943,0.009691093
-0.11632823,0.004018268,0.0045139794
1.5626245,5.771327,1.0
-0.135015,0.14190099,0.16241333
-1.7836651,0.04831539,0.2875553
-1.4634216,0.09501894,0.41055
-1.4621239,0.19499633,0.84143144
-0.14038336,1.7115648,0.81880814
-1.1682692,0.0081172595,0.026108522
1.2167242,3.5810187,0.7644949
0.85242236,2.6861024,0.7189217
0.070528895,1.3192642,0.29752246
-0.2426423,0.41579786,0.5299812
0.0023955852,0.04311298,0.04300982
-0.5235187,0.06651001,0.112266004
-0.28814358,0.007359614,0.009817348
0.63917184,2.6793716,0.8862536
-0.8443011,0.014803343,0.03443778
0.32575387,0.013382871,0.0096622035
-0.845067,1.1008568,0.234808
0.58948004,2.55257,0.8610796
-1.9077911,0.0013424272,0.009045527
-0.092934236,1.3111871,0.3414935
-0.77295256,0.017301654,0.037478022
0.2366283,2.2255054,0.9672725
0.42927575,1.558669,0.36368254
-1.3056234,0.11432993,0.42187613
0.5369731,2.5511177,0.9066513
-0.18019117,1.0912567,0.10927505
-0.44736376,0.017351337,0.027140666
0.04020021,1.648263,0.62271947
-0.6204666,0.16685922,0.31032404
-0.096657194,0.315388,0.3473944
-0.82430744,0.0022303432,0.0050858534
-1.8756815,0.0012389559,0.008084514
-0.85528076,0.0032395194,0.007619462
-0.020057276,1.5195507,0.5300767
-0.36435667,1.6047714,0.8706214
0.892673,3.0800924,0.8519217
0.4247317,1.379345,0.2480709
-1.3035152,0.047060203,0.1732859
1.0993991,3.955051,0.9842423
0.5359428,2.2283022,0.718701
0.8136724,1.9410274,0.41708902
-0.78927076,0.0076507293,0.0168453
-0.07281847,0.006929561,0.007452987
-0.718602,0.16053408,0.32934582
-0.65904915,1.0686848,0.13276453
-0.29192424,1.6013513,0.80521023
0.62425613,1.9728479,0.5211155
0.037099913,0.02752202,0.026519665
1.1203095,3.5529072,0.8327043
-2.2851615,0.002493688,0.024506154
-1.2441334,1.224953,0.7805703
