eta,mi,S1
-2.235313,0.00011172323,0.001044546
0.055327535,1.3151838,0.29821903
-0.69239867,0.0008635216,0.001725751
0.9190162,3.100241,0.83780986
-0.45082617,1.1547774,0.24293987
-1.4294775,0.020380959,0.08512141
0.24083623,1.5844324,0.45934653
0.13056593,2.0172157,0.892707
-0.8107184,0.17165211,0.38613546
1.1527755,3.713332,0.85675937
-0.35405785,1.4649318,0.66245234
0.80171967,3.1514916,0.96506655
0.53142095,2.0697505,0.6287664
-0.7643484,0.0028746545,0.0061735925
0.08383924,0.03838205,0.03529533
0.6498933,2.3635523,0.71191275
0.07363312,1.342355,0.3180521
0.8081682,3.1371973,0.95249265
-0.12837112,1.7175504,0.81583685
-0.02940932,1.8676665,0.89356285
1.3762746,3.5920572,0.65453994
-0.12446732,0.07376453,0.083541654
-0.53670585,0.11232971,0.19212463
1.249993,3.8544378,0.8178159
-0.5557256,0.08195846,0.14287041
-0.38045776,0.006447425,0.009432287
-0.9683524,0.30693737,0.80835074
-0.12342927,1.3611823,0.40863082
-1.0034394,0.0028361136,0.007735917
-0.32843247,0.00087479624,0.0012149077
1.1898935,3.564536,0.78026956
-0.7401111,0.0029592584,0.006203104
1.1602151,3.979132,0.93371576
0.5716807,1.539782,0.30474785
0.6735518,1.8381283,0.42735693
0.48357397,1.818984,0.5049657
0.7621487,3.1105368,0.98490864
-0.49074283,1.4037079,0.65946865
-0.9538759,1.0522606,0.13565555
0.5641474,2.0955682,0.6232085
0.42492414,0.0022959253,0.0015011204
-0.6869347,1.418098,0.83101726
-0.44906962,0.5012064,0.7853171
-1.0962033,0.009526583,0.028510986
0.008260563,1.7941628,0.78762954
-0.51748574,0.016306184,0.027358582
0.026723295,0.031500228,0.030669589
0.9854255,2.656094,0.6181874
-0.76947474,0.0144634545,0.031221278
-0.9347861,0.04420121,0.11256584
-1.3388963,0.0029900586,0.011406567
-0.7899432,0.0014646874,0.0032271035
-0.8546026,1.2887353,0.6786549
0.39696896,1.2747817,0.1847508
-0.53971523,0.04005777,0.068719834
-0.9074542,0.15093423,0.37401593
-1.5545102,0.12958005,0.6132723
-2.7689652,0.0026041698,0.041516006
-1.1542466,0.24905336,0.7899058
-1.5238061,0.005157903,0.023673024
0.01757814,0.003366292,0.003307636
0.55724084,1.4868214,0.27884513
0.2837727,2.0592773,0.7975699
-1.0126423,0.04598112,0.12657982
0.54319674,1.9440769,0.54840326
0.19244741,1.6805345,0.56139857
-0.38015112,0.21902773,0.32032928
-1.0261266,1.1303489,0.36370426
0.7153138,2.8912804,0.92490923
0.32334858,0.07982885,0.057773855
0.024561912,0.19104517,0.18640988
-0.17100674,1.3837432,0.4553108
1.1938055,2.7020373,0.51582927
0.10733387,1.3001659,0.26961675
0.2224318,1.4292991,0.34368387
0.23577182,1.4998169,0.39483577
0.9423182,3.4606507,0.958973
0.66627955,2.8985987,0.97515047
0.4563837,2.2772818,0.80924815
0.9360803,3.5477111,0.99911547
0.526765,2.2082856,0.71350735
-1.136827,0.017475886,0.054469943
-1.2495162,0.14873682,0.5188914
0.13885422,1.1338282,0.9868328
-0.6515104,0.0007891032,0.0015138442
0.95099396,3.528332,0.97683823
0.5034234,2.6069193,0.9713149
0.28470767,1.2718245,0.20447563
-1.123958,0.0010979945,0.003378539
-0.023216039,1.5733559,0.5868226
0.77665305,3.1558237,0.9915556
-0.812537,0.19555841,0.440714
-1.5728345,0.0038591626,0.01860229
0.59716475,1.6630054,0.36489815
-0.098249316,0.02275349,0.02510251
-0.3630379,1.4591285,0.66008466
-1.2776631,0.0039831884,0.014292654
0.7421015,2.9324703,0.92007285
1.0873036,3.7591367,0.9301719
-0.39101082,0.0017913328,0.00264844
0.80570805,2.701191,0.7600436
-0.59295124,0.009823402,0.017773682
-0.21741644,1.6643691,0.8257187
-0.2584992,0.002158413,0.0027951128
-0.9510613,0.056418084,0.14603569
-0.44073632,0.087454475,0.13589121
-1.4215001,0.001967998,0.008154067
0.14088134,0.5194699,0.4512076
0.3888018,2.2103145,0.8204342
-0.47159213,0.040945355,0.06561671
0.1140805,1.7795882,0.6955378
-0.22229359,0.0026254845,0.0032790673
0.78278387,2.3121548,0.59982747
-1.5670607,0.0005550525,0.0026601118
0.010293677,1.065341,0.064671844
1.2063291,2.9874787,0.5948404
-0.089841366,0.61408556,0.6718101
-0.93981516,0.0038159303,0.009766906
1.3283212,3.6095796,0.69133407
-2.0856729,0.019689592,0.15850133
-0.09235297,0.04075329,0.044696245
0.054441288,1.3588381,0.33982468
-1.3393068,0.0031394023,0.011981206
-0.43240052,0.16979426,0.2616448
0.6545351,0.6499031,0.33774397
-0.12147552,0.025546346,0.028845957
-1.092449,0.01958095,0.058381908
1.5169213,5.3885403,0.9627855
0.60203993,2.4296033,0.7829841
0.9078154,3.3485107,0.94739985
-1.8405554,0.0034439533,0.021697031
-1.036593,0.003212872,0.009058995
-0.6822374,0.013835948,0.027371641
-0.5873095,0.00074667344,0.001343371
-1.1155773,0.1473837,0.4497162
-1.2072606,0.009571024,0.03200848
-0.35110027,1.484211,0.6878845
-0.23920906,0.20085433,0.25513402
-0.64785707,0.15887234,0.303675
-0.79177606,0.004699301,0.01037283
0.66237175,2.1378245,0.586693
0.895572,3.3246105,0.9493103
-1.3646417,0.10468853,0.4097844
1.3418598,4.6736712,0.9601475
-0.47517383,0.28358305,0.45608485
0.84537804,3.0431757,0.87732935
0.021007791,1.7362187,0.7209137
-0.96163297,0.10630313,0.27808526
0.9475175,2.8125052,0.7027125
-0.47185072,0.00511578,0.008200382
-0.65265715,0.014121739,0.027122742
-1.5037847,0.0077248025,0.034751434
0.40152043,0.68145025,0.45609573
-0.26134634,0.144501,0.18766019
-0.6539414,0.074451715,0.14317851
-0.09941885,1.1345181,0.14857922
0.39959013,0.2843056,0.19065386
-0.06186463,0.72106946,0.7670869
-0.08671971,1.3644571,0.39747366
-0.4744072,0.0012108692,0.001945941
-0.383155,0.011621721,0.017047966
-0.6286145,0.012093394,0.022675248
-0.3103858,0.1479755,0.20183137
0.70955724,1.4741697,0.23322605
-0.2087398,1.7346041,0.90512365
0.2629199,1.7589457,0.58348006
0.53206,2.387528,0.8150252
-1.7615867,0.014082212,0.08198195
0.21452303,0.019481994,0.015720531
0.59921396,2.642438,0.90209776
-0.84927547,1.1517354,0.35475025
0.6849811,2.6520228,0.8327843
-0.52775824,0.0063490276,0.010762415
-0.105259195,0.24472664,0.27189094
-0.028804392,1.1425011,0.14666551
0.29682013,1.1335729,0.099268384
-0.11841592,1.4619502,0.520023
0.52916557,1.8315865,0.48988456
0.62378913,2.8084712,0.96917784
-0.34872612,0.19737327,0.27972946
-0.09180923,1.479215,0.52529424
-0.82508725,0.00264712,0.0060409396
0.8278445,2.795219,0.7844931
0.245769,1.7608194,0.595039
0.5291858,1.5930045,0.34932974
-0.1753138,1.1037556,0.12363723
-0.25630677,0.02294361,0.029646564
0.11591309,0.11374507,0.10129598
-1.2331249,0.0071967505,0.024698794
1.052865,3.796089,0.97565776
-1.625495,0.0018306958,0.009301644
-0.22334746,0.5598927,0.7000086
-0.4108178,0.009259936,0.013964454
0.3720927,2.2331414,0.84999245
0.7958311,2.9727592,0.89012104
0.5456893,1.2080393,0.12054675
0.40399575,1.710109,0.47410214
0.85237896,3.078728,0.8863682
-0.6430869,0.001405794,0.002674304
0.18779013,1.9726038,0.80608296
1.0332855,3.7383687,0.97441
-0.91497093,0.011037811,0.027558131
1.3482769,4.061161,0.79494476
0.8067556,1.8653791,0.3862219
-0.3372091,0.0012560989,0.0017598346
1.007481,2.2468438,0.45526952
0.33211884,1.7982607,0.5726739
0.3922498,1.3512362,0.9128079
0.61114925,1.6933873,0.37631986
0.6844862,2.0671744,0.53822875
-0.41869664,0.07830335,0.119019456
-0.39454764,0.005405626,0.008020396
-0.71640056,0.11715246,0.23981714
-0.7263615,0.031411715,0.06494511
0.39059722,2.0276856,0.6953863
0.48107213,2.0670242,0.6595495
0.14757322,0.05108876,0.044079345
0.8750422,3.1008556,0.8757299
-0.93126416,0.030031752,0.076212026
-0.4900022,0.1282721,0.20938109
0.80295444,1.6145523,0.2753215
-0.9373388,1.2164048,0.5525199
-0.96335083,0.00040248028,0.0010546845
0.4361065,2.4526715,0.9392232
0.14671554,0.0030094187,0.002598752
-0.6845976,0.4369508,0.86646193
-1.0528978,0.07036331,0.20165734
-1.0813856,0.003654793,0.010777117
-0.89820963,0.19776824,0.48556128
0.49576157,1.536907,0.32703373
-1.8376353,0.10520522,0.6608641
-1.8826532,0.015595133,0.10247431
-0.3479453,0.019480279,0.02758709
-0.77740526,0.06688943,0.14553931
0.69110125,1.4097346,0.20528688
0.43464848,2.1506221,0.7450189
-0.11836799,1.3577929,0.40275246
-0.04151866,1.8234898,0.8583996
0.681683,2.9033942,0.9626704
0.60183525,1.5575389,0.30542278
0.57899284,2.646698,0.92291254
0.90104675,3.2512171,0.914319
-1.2711922,0.003277682,0.011685265
-0.68268806,1.3919507,0.77574533
-0.78920144,0.00091637723,0.0020175304
-0.49846736,1.4380535,0.72112197
0.25808102,0.007978848,0.0061639207
0.20458432,1.9936213,0.80978745
-0.52399445,0.01490283,0.025167301
-0.62827104,1.2114755,0.39638263
0.4939089,1.2392344,0.14598954
0.5398259,1.4679582,0.27274933
0.8258518,2.8278975,0.8003665
1.514699,3.903281,0.63835704
-0.19463468,1.6927696,0.84162307
0.15797275,1.4416357,0.37710088
-0.5838058,0.046461903,0.08329916
-0.33773616,0.092673734,0.12990731
1.3951412,4.935523,0.9752149
-0.8253341,0.0043625,0.009958031
0.23706286,1.9153181,0.7221326
0.21608888,1.9735668,0.78436744
-1.0373973,0.063906804,0.18033625
0.00652948,1.2211033,0.21966432
0.42679113,0.18521543,0.12087155
-1.2571802,0.0003342367,0.0011750073
0.3080858,1.9650247,0.7091506
0.45344862,0.898259,0.57078344
1.2805206,3.7352684,0.7601109
-0.6759608,0.0013947979,0.0027420623
-1.0444591,0.03002789,0.08533509
-0.12975585,0.3486018,0.39690068
-0.32766843,0.22096552,0.3066402
-0.8386044,0.001367559,0.0031633505
0.29344222,0.1549916,0.115576036
0.13723269,1.5887147,0.5132223
0.65697634,2.02298,0.5303297
0.78165984,2.6113887,0.73744524
-0.45219368,0.0017947514,0.0028209118
-0.54726696,0.53406966,0.9231513
-1.4171304,0.002654817,0.010951824
-1.4018544,0.0002574699,0.0010460299
0.4802125,1.1442349,0.08923123
0.19071296,0.0018132225,0.0014983922
-0.8786313,0.0066746483,0.016069898
-0.28222016,0.015274674,0.020255296
0.60794675,2.1131234,0.60605973
0.041103765,1.7489146,0.7187554
-1.7008824,0.0022292384,0.012213507
0.7806298,2.2970562,0.59420407
0.76274914,2.8860483,0.87961984
-0.33997402,0.0012692995,0.0017832529
-1.61244,0.00025281621,0.0012678817
-0.80967957,0.2565423,0.5764987
-1.0404644,0.0013151709,0.0037226325
0.2251327,1.9017248,0.7199464
1.4129292,4.101801,0.75506896
0.69165057,2.8020148,0.90235686
1.4381013,4.3593283,0.79743075
0.2022802,1.4382017,0.357952
0.73510003,2.737371,0.8329956
0.0807731,0.21819162,0.2012606
1.3643254,3.846866,0.7275252
0.05077851,1.7591136,0.7215292
