eta,mi,S1
-0.32134774,1.5000021,0.6894955
-0.211669,1.7517998,0.9290282
0.39473933,0.8951925,0.6032306
-1.1044438,0.111662135,0.3369456
-0.36103645,0.0008378315,0.0012021338
-1.1538212,0.1846431,0.5853711
-0.12529819,0.022660086,0.025684899
-0.5612995,0.19837832,0.3477471
0.59527946,1.9174933,0.5059136
0.83769536,2.9132166,0.82786155
-1.624645,0.004117384,0.02090238
-0.69640523,0.0024221663,0.0048601413
-0.9167451,0.3094094,0.77387506
-0.7068299,0.0012444912,0.0025232723
-0.6444868,0.001349504,0.0025708172
-0.0053828806,1.2103078,0.21144299
-0.00581941,0.578564,0.5819407
-0.7287154,0.037487127,0.07768895
1.6350193,5.9308624,0.9612647
-0.17332083,1.0615484,0.07319626
-0.44803903,0.0627845,0.09827279
0.2190721,1.435567,0.3498752
1.9728982,7.5717826,0.91382784
-0.6476381,0.18982163,0.36275327
1.6271708,5.9008527,0.9629425
-0.79120356,0.04823199,0.10640217
0.02304782,1.7630634,0.74567753
1.2380601,3.2740493,0.65935177
-1.0684948,0.01956825,0.05696307
0.3263489,1.7072021,0.51028407
0.5827744,2.5397549,0.8597177
1.0907872,3.7474945,0.9230261
0.10564953,0.35170576,0.3164437
0.022409663,0.0032161083,0.003144838
-0.10922137,0.18013766,0.2009272
0.7206759,2.577711,0.76743543
-0.9286447,0.00060515694,0.0015316985
-1.4941807,0.009833134,0.04381334
-0.58505076,0.005646538,0.010135999
0.04144316,0.92165416,0.88423854
-0.78007925,1.2057118,0.44879016
0.882756,3.1171947,0.87575924
-1.8940365,0.00036221786,0.0024073513
0.37225094,1.7272587,0.5012131
-2.2559433,0.0014746089,0.014074098
-2.2627478,0.000842149,0.008092595
0.61373305,1.5304767,0.8284873
1.5218341,5.197618,0.91638666
1.1793189,3.0236516,0.9297368
-0.5204882,0.44909495,0.75575894
-0.67307675,0.09894454,0.19395694
-0.48696753,0.5345178,0.8698603
-0.14256181,1.111412,0.12848312
-0.39392635,0.088502996,0.13123147
-0.4391391,0.0029919606,0.004641641
0.40980136,1.1644915,0.10918655
-0.2228635,0.60233796,0.7527116
-1.5108216,0.016628174,0.07533313
0.7699249,2.6567628,0.7671605
0.016904399,0.49583966,0.4875282
-1.3981017,0.00069892494,0.0028289051
-1.5857028,0.101062045,0.49345782
-1.0837493,0.00067146105,0.0019846647
-0.38418055,0.5598648,0.82211137
-1.1561437,0.0034298634,0.010898924
-1.2417749,0.0007465195,0.0025842655
-2.6196847,0.023521235,0.32297933
0.61754537,2.5060716,0.812174
-0.89729285,0.0035845926,0.00879284
0.33649123,2.0680208,0.76285744
0.32009938,1.0708685,0.05145593
-2.5761368,0.017928747,0.23569587
1.2587506,4.1551266,0.8960833
0.5793275,1.9240966,0.51774824
0.7325341,1.9431614,0.9340569
-1.3439462,0.005551967,0.02128704
-1.0874112,0.031474974,0.09337315
0.35353702,1.0049243,0.70565784
-0.4309407,0.5477443,0.8428165
-1.1368611,0.15743226,0.49071148
0.5643848,2.6185386,0.920479
-0.1973227,0.026543003,0.032333016
-0.7913187,0.13315755,0.29378602
1.5866094,5.1771474,0.8547205
0.08742451,1.754986,0.6917846
-0.39475662,0.6469526,0.96009254
-0.49228486,0.34669587,0.5672118
0.08047995,1.4610914,0.4254368
0.98003614,3.1770153,0.81702846
0.59798443,2.2092752,0.6650033
-0.7938436,0.0006592845,0.0014582593
-1.6184975,0.009024975,0.045535546
-0.26435924,0.31585217,0.41142777
1.5295506,5.586655,0.9936209
-1.6669767,0.008257023,0.04373028
0.111751884,0.3778006,0.3378543
-0.24151847,1.4115593,0.52398956
0.21445721,1.617845,0.49858817
-0.62199837,0.26867503,0.5004466
-0.8856119,0.007812112,0.01894021
-0.38278586,0.17083907,0.25051227
0.6465537,2.5750022,0.82506174
-0.7578642,0.0020113192,0.00429158
-1.6263754,0.14633253,0.7441608
-1.4167533,0.003099485,0.012781378
-0.73796356,1.1844867,0.3858857
0.2851103,0.76235443,0.5732382
-0.54013956,0.37655288,0.6462575
0.48554057,2.3139634,0.80856633
0.14531359,2.062817,0.9190722
0.34089017,2.1552877,0.82156783
-0.79038244,0.0070510693,0.015542244
-1.4863678,0.0049554943,0.02190828
-1.8682404,0.023031283,0.14917107
1.1694877,3.161974,0.6713491
-2.3127997,0.00013589875,0.0013729401
-1.3998021,0.00022731056,0.00092160737
1.18752,3.8332713,0.8640817
-2.9350734,0.00020476695,0.0038543048
1.0064965,3.7327302,0.99880534
-0.69949347,1.4773129,0.9607035
0.36510953,1.8398389,0.58294946
-1.4974623,0.0011092011,0.004958495
0.5227327,1.469271,0.27822986
-1.1330441,0.0232169,0.07209066
-0.6410522,0.38392705,0.72887677
0.6966269,2.6916566,0.8428901
0.95207965,3.2751553,0.878068
0.66317785,1.9948875,0.5125774
-1.2759445,0.007699726,0.027581058
0.22887897,2.0924454,0.8689581
-0.60841143,1.4251966,0.7813031
0.30499718,0.4043777,0.2980771
0.6140427,2.2368555,0.66933507
-0.70140517,0.00049355626,0.0009952979
1.2138704,3.2560275,0.6701425
0.4710591,2.2662697,0.79058355
1.3123102,3.0857065,0.5614669
-0.7770413,0.0036713206,0.007985223
0.14546558,1.1658983,0.14343894
-0.62782085,0.43679,0.8183363
-0.88094866,0.0018150231,0.004379992
-0.7147358,0.0065247826,0.01333435
-2.3514748,0.05136913,0.53942955
0.62163603,1.241635,0.12977369
-0.09412798,0.0029062696,0.0031931193
-2.6755812,6.394564e-05,0.00092854106
0.79024637,1.9776076,0.44357282
0.86292374,2.8862536,0.7958607
0.5637145,2.0792403,0.6141863
0.6564272,2.783372,0.92503726
-1.6301553,0.10351515,0.52841043
0.077025615,0.84252644,0.78006667
0.23163539,0.001331684,0.0010563388
0.49619305,2.618772,0.98557985
0.6138399,2.675163,0.90671295
-0.36023486,0.0036781572,0.0052732495
-1.771135,0.11935951,0.70153797
0.09898131,1.9588752,0.8685104
0.5439769,2.5762258,0.91489714
0.9050264,3.3698144,0.9586639
0.4998644,1.7491198,0.4544257
0.81800675,1.9646468,0.42570874
-0.6751605,0.009721908,0.019097213
0.91006154,2.387806,0.5585912
-0.37806466,0.595895,0.8696833
-1.9478898,0.011261077,0.07898375
0.56997013,1.5827795,0.89512885
-0.17680623,1.2207004,0.26338378
0.12453145,0.31791526,0.28069073
-1.8135141,0.0005644452,0.0034611546
-0.39269257,0.5885043,0.8715532
0.55985284,2.6725001,0.9554879
-0.74675643,1.2978231,0.62844974
-0.6906792,1.0307838,0.061415885
0.600186,1.4749721,0.2606218
0.06099248,1.4677578,0.44008067
-0.96056986,0.18708989,0.48890054
1.0568199,3.0498068,0.7124294
-0.27305388,0.3870934,0.5086295
0.8018427,2.7720246,0.7947561
-1.8489876,0.043264862,0.2748783
-0.80845565,0.19414526,0.4357472
0.3464554,1.9956357,0.70410407
0.12258363,1.0565922,0.9346952
-0.66203,1.4524306,0.877138
-1.934426,0.0061588585,0.042619735
-0.19189698,0.5638359,0.6831129
-0.4917354,1.1407208,0.23009992
-0.1951177,1.6529294,0.7936057
-1.1876484,0.008572348,0.028111821
-2.1831424,0.11000873,0.9762339
0.30952042,1.7448883,0.5465981
-1.1300657,0.010191997,0.031552993
0.60043573,2.409501,0.7732136
-1.3765235,0.033108037,0.13114446
0.5341613,0.87075263,0.51040095
0.487201,2.3977673,0.85870934
1.0024343,2.7894835,0.6567136
0.29322815,0.005373007,0.004007468
-1.5375566,0.00019822597,0.0009223864
0.74041367,1.4745901,0.22633989
0.33140826,1.4042177,0.29019272
0.07494658,0.032140095,0.029819358
0.0973375,1.9847436,0.89340836
1.1154289,3.2784219,0.74680895
1.0281396,2.5153298,0.5419907
1.0517825,3.826964,0.9874996
-0.2269103,0.18315099,0.22980273
0.9436127,3.424983,0.9438499
-0.015319865,1.7949979,0.80727094
-1.5971464,0.14176065,0.70014435
-0.062176853,1.7584636,0.8071195
0.23806925,0.31102714,0.24513546
0.03498792,0.018162934,0.017538441
-0.685199,1.2657716,0.52733517
-0.4200454,0.041152127,0.062634796
-0.105061874,1.5580275,0.61984533
-1.4271066,0.015505172,0.06460425
0.5217186,1.2976854,0.17667615
0.0719275,1.9078071,0.8448038
1.0355222,3.7710624,0.9838406
-0.62067133,0.008636473,0.016065363
-0.41735217,0.001482699,0.0022506437
0.25519007,1.5350196,0.41451678
1.341419,4.0685325,0.8023426
1.2520452,3.8381958,0.8114954
-1.1047829,0.0010285393,0.003104717
0.4238546,2.1879416,0.77753025
0.85710967,1.890145,0.3777659
-1.4257265,0.0014982269,0.0062339418
-1.4809949,0.071045965,0.31241173
-1.5148499,0.06688302,0.30423334
1.1735381,3.9623466,0.91616726
-0.65716153,0.39080906,0.7539912
-0.13349651,1.7133758,0.81525815
1.6760955,6.232506,0.97901803
0.038363993,1.5304719,0.51050633
-1.2660441,0.034100577,0.12094773
-0.8539894,1.2001934,0.47025418
-1.1315336,0.03613646,0.112037756
1.1399407,3.4362967,0.7792202
-0.031969488,0.6801906,0.70228726
-0.0016826689,1.6366704,0.63774246
0.45335302,1.7510581,0.47729272
0.21825752,0.95782894,0.7700163
1.0485948,3.108984,0.7390509
-0.025032252,1.1446837,0.14835124
0.21812311,2.2221003,0.982601
0.7187087,2.5691745,0.76478624
1.4204867,5.1280093,0.9973122
-1.0388862,0.00053204485,0.0015035948
0.71857035,2.379598,0.67248315
1.1666228,4.211129,1.0
-0.20603517,0.012981163,0.015951207
1.061915,3.280277,0.78850377
-1.0693247,0.00088530616,0.0025792613
0.82126427,2.5992813,0.70348424
-0.108820826,1.414541,0.4621977
-0.20568752,0.21360032,0.26238006
-0.0242078,0.002630936,0.0026954024
0.7070885,2.7154007,0.8458259
-0.023610473,1.9285078,0.9506911
0.2495864,1.6686965,0.5209968
-1.5436803,0.067268535,0.31493708
-1.731336,0.083999686,0.4744466
-1.3215845,0.0003035654,0.0011381753
-0.9381552,0.005945602,0.015192578
-0.7386567,0.00043834365,0.0009175067
-1.1033733,0.21705593,0.6542754
0.63384116,2.6228294,0.86099213
-0.38610834,1.1495111,0.21996728
-1.0146124,0.01972357,0.054403406
0.030882157,1.0740811,0.07182828
-0.073110506,1.9033507,0.9718693
-0.15979771,1.4475389,0.52508557
-0.20954756,0.054515507,0.06722416
-1.1954892,0.15948288,0.5271187
0.96162,2.3410134,0.51263344
0.2873673,2.0473416,0.7857534
0.9139633,2.937096,0.77664393
-2.3390884,0.00061674725,0.0063967654
1.6043015,5.943991,0.9938903
1.5769429,5.522117,0.9342954
-1.7015852,0.00026287587,0.0014412515
0.4120484,2.3205557,0.87459373
-0.7621215,1.4225118,0.90536577
-0.736555,0.0043201465,0.009023609
-0.7708717,0.16834769,0.3639087
-0.03489681,1.0510033,0.052814603
0.5587427,2.6353781,0.935318
-1.3998513,0.0022767826,0.009231436
0.04566174,1.4148653,0.39634785
-0.20620506,1.1093209,0.13435589
-0.9326799,0.0068684905,0.017454967
1.1441674,4.082247,0.98166156
1.5007794,4.947378,0.8800929
-1.2440772,0.000861092,0.0029877583
0.26284897,1.3389659,0.26061663
-0.68143845,0.0012763995,0.0025230832
0.6902176,1.9193671,0.96249914
0.59013975,2.7239938,0.9555232
0.4996019,1.6197281,0.37603375
-0.44062486,0.112992585,0.17555405
0.30314803,1.2855595,0.2108828
-1.236382,0.001147077,0.0039495393
1.9298673,7.506609,0.9445479
0.5618113,2.6841302,0.9602495
0.42627066,1.6671748,0.4356248
0.45286343,1.9344339,0.5941177
0.48820448,2.412029,0.86660093
-1.3006716,1.0683302,0.25089213
-1.8800031,0.00021303644,0.0013961397
-0.80724347,0.023061989,0.051698525
-0.017647594,0.5635124,0.5735453
0.25834844,1.0246048,0.79132897
-2.2756565,0.0002865322,0.0027891921
-1.1271014,0.000439332,0.0013560846
-1.7640824,0.0146675585,0.08560302
0.70678985,2.4913495,0.73557085
-0.25178558,1.6218423,0.7998882
0.41287348,1.9788327,0.6477387
0.6590659,2.339706,0.69307584
-0.56262577,0.26852852,0.47134152
-0.6785904,0.3117371,0.61446416
-0.22347504,1.4722004,0.5904461
0.6183056,2.025065,0.55236304
0.2039238,2.194543,0.97417885
1.4818166,4.857486,0.8765154
0.6658945,2.6034105,0.8238543
0.59901226,1.9887724,0.54318607
0.83662677,2.3519702,0.58563185
1.5820638,5.8185663,0.9904585
0.819054,2.1029863,0.4862499
-0.4005007,0.09848933,0.1470024
0.6387763,2.0795517,0.5699365
1.3862219,4.413471,0.85342973
1.2318715,3.9697428,0.8664108
-0.6404468,0.00074306095,0.0014098306
0.10554101,1.7322949,0.65894645
-0.76547855,0.0018597213,0.0039984435
1.9819264,7.2763567,0.864904
-1.2839174,1.1313864,0.47440436
-0.4969045,0.20986298,0.34493613
-0.20248961,1.1157761,0.14176166
-0.5065836,0.1667232,0.27669576
0.70989215,2.4505944,0.71325326
-0.33945274,0.17858979,0.250772
-0.30556864,0.22875232,0.31050763
0.5363152,1.2449418,0.7281659
0.5264101,2.606574,0.9490383
0.39084557,2.2481866,0.844379
-0.18611307,0.73624635,0.8868517
-0.9528778,0.0046863547,0.012152474
1.8683187,6.817841,0.8981758
-0.07652749,1.2013384,0.2173512
-1.9253551,0.0002759544,0.0018923803
0.093263656,0.57750714,0.5260821
-0.9690544,0.002393631,0.0063082976
0.4153056,2.3075771,0.863182
0.16900128,1.2790722,0.23567861
-0.92494833,0.28454334,0.7175437
-0.17771368,0.2534104,0.30269447
1.1822598,4.0835524,0.94537145
-2.6910195,0.0015706302,0.023161618
0.7843754,1.1549951,0.070740506
1.3907927,4.737382,0.9301518
-1.4463867,0.0039576236,0.01681095
-1.1328754,1.2479051,0.7696391
0.43316543,2.5126314,0.9808706
1.1086507,3.4686656,0.8146694
0.17013317,1.2930074,0.24716707
-1.0140762,0.07046777,0.19426665
0.769554,1.4357045,0.20182686
-0.5429736,0.0021222401,0.0036526239
-1.724054,0.00068343704,0.0038321777
1.7482979,6.5461154,0.9654121
-0.39962557,1.5266602,0.78539056
0.886819,2.5608447,0.643012
0.6830281,1.9464362,0.47803095
-0.9688188,0.20325346,0.5355384
-1.8876362,0.04918948,0.32483453
-0.7760699,0.0091497265,0.019881584
-0.9591577,0.010652764,0.027798362
2.1041505,8.884041,0.9614527
-1.3644413,0.0257028,0.10058883
-0.32011825,0.0034123962,0.004699861
0.27541938,2.2107034,0.9192308
0.06681444,1.2588896,0.24215725
0.9102954,2.9780922,0.79599476
-0.3394451,1.1380668,0.19386901
-0.33377403,0.0037606512,0.0052507245
-0.70715225,0.25923443,0.5257811
0.42979956,2.348868,0.87762666
0.7733211,2.8009505,0.8310989
0.36913216,2.3615093,0.94125783
-0.2793819,1.5843422,0.7726829
1.7287986,6.3656783,0.9523946
-0.4621411,0.5523233,0.87679625
-0.9935432,0.001948458,0.00526237
1.2295779,4.2496195,0.95024073
1.0261517,3.5567634,0.9163018
0.04646653,1.5653882,0.53971756
-1.3625224,0.009783551,0.038214877
0.74427813,2.7442322,0.82864475
-0.61838794,0.0036211372,0.006720591
-2.7216895,0.007855653,0.11945298
-0.3753339,0.40365517,0.5875109
0.45725912,2.5326486,0.9701914
-1.07104,0.20127451,0.5874022
1.0385696,2.611612,0.5704472
0.18592173,1.3691715,0.30653733
0.036956407,1.3078808,0.29671025
0.11233234,0.18806106,0.16807905
0.4300054,1.9573791,0.6227805
0.2948172,1.5826762,0.43390012
-0.84253573,0.00038355737,0.0008907154
0.020048335,1.3152456,0.30898845
0.40130037,1.5630143,0.3769093
-1.3351421,0.0012979573,0.0049329335
-0.5451623,1.1605594,0.2769471
1.2695608,4.119467,0.8764297
0.06894325,1.4580288,0.4275147
-1.1692178,0.0053293756,0.017157784
-1.574084,0.002561147,0.012360912
0.8304385,2.6197553,0.7059834
-0.3705234,1.5750345,0.8329332
1.1498814,3.4282382,0.7689607
-1.0673798,0.00346312,0.01006989
0.7420298,2.1735935,0.5588024
1.2445985,4.4146175,0.9836028
