eta,mi,S1
-0.64156777,1.4086943,0.77629703
-0.26325938,1.7421732,0.9656892
0.3987041,1.2230873,0.14973377
-0.41503513,0.074128315,0.1122617
-1.2635379,0.007888357,0.027908346
-0.17020828,0.15855421,0.18797421
-0.44716287,1.3832458,0.5993463
-0.73381734,0.0005561393,0.0011584476
-0.87833923,0.0018988069,0.0045702364
-0.30990383,1.3968202,0.5409826
-0.40038997,0.0060414164,0.009016249
0.1963704,1.4005342,0.32912204
-0.26856625,0.029962124,0.039193086
0.21965724,1.3874407,0.311035
-1.5317299,0.020546919,0.0950536
0.74070626,2.3148718,0.62690073
-0.61655724,0.018762043,0.034757417
-0.22847241,1.3004181,0.37752917
-0.3105516,1.4510572,0.6153221
0.5457838,2.2616954,0.73101044
-1.5105177,0.00043517724,0.0019709503
-0.41464767,0.041380927,0.06264399
0.9646414,3.0300105,0.7736773
-0.517231,0.004675967,0.0078433575
-0.15642163,1.0571576,0.06683555
0.65506417,1.8104875,0.42097425
-1.896456,0.0052408455,0.03491578
0.2769856,2.2236562,0.9276115
0.6758431,2.5529153,0.79001045
-0.31940734,0.06635085,0.09131946
0.15710756,1.9811203,0.8384774
-0.583213,1.0550253,0.09859365
0.13770258,1.7542759,0.6572442
0.034459203,2.0066938,0.9725948
0.1707488,1.8525113,0.7186954
0.5218989,1.593017,0.35189193
-1.2220788,0.0005287621,0.0017947435
-0.51537895,0.43196043,0.7232196
0.5749279,1.6758658,0.9430858
-0.06622502,1.6510487,0.69562405
-0.081869036,0.029262196,0.031758662
0.35313734,2.211492,0.8510496
-1.1862842,0.00437217,0.014318376
-0.27932262,0.00031321502,0.0004141435
-0.8772801,0.0008118031,0.0019518597
1.2657955,3.9682002,0.83707666
-0.34467345,0.036950406,0.052156564
-1.4440627,0.1924129,0.81542236
0.61029905,2.7426212,0.94657165
0.7695655,3.0985947,0.9720989
0.6997041,1.8660402,0.43019012
-1.242073,0.0010464165,0.003623515
-0.9432907,0.0062397234,0.016026227
0.16652179,2.0711808,0.9068665
-0.15109068,1.3587407,0.417252
0.4693529,1.6794759,0.42494887
0.8224992,2.4822803,0.6512136
-0.25363618,0.0029744494,0.0038331812
0.044073433,0.81061214,0.7756615
-0.63369775,0.04746609,0.089453
-0.076019704,0.0012443374,0.0013426199
0.9393676,2.409607,0.55098003
-0.3566682,1.3543497,0.5062105
-0.68782234,0.023507822,0.04676596
-0.53534555,0.008642298,0.014761378
-0.57348627,0.00047575892,0.0008442068
-0.06837368,0.40800524,0.43687788
-0.1996026,1.6402924,0.7817441
0.45078626,1.5427735,0.34581563
0.5988135,1.3807108,0.20918657
0.94071984,3.1145623,0.8254125
-0.2889278,0.021267882,0.028392522
-0.0058818907,1.6710603,0.6750191
0.6609368,1.9459267,0.48844567
0.17570138,1.7242403,0.60754234
-0.11676784,0.014865219,0.016706401
-0.5875162,0.009770936,0.017582929
0.24035947,1.638178,0.50182813
0.6697614,2.5021582,0.76885074
-0.24883027,0.0018619599,0.002388009
-0.45897463,1.3244128,0.5133673
0.0032056272,0.0021317792,0.0021249563
0.44665915,1.4494163,0.92728144
-0.5997603,0.020333502,0.037041176
-0.25318107,1.1280869,0.16499083
-0.23352766,0.0018651803,0.0023558117
1.087796,3.132889,0.7186948
0.047836125,1.0854754,0.081482835
0.50828636,1.0737702,0.044374663
1.1569141,2.9272103,0.606021
-0.4505091,0.03435141,0.053901162
-0.3311637,0.0014030867,0.0019539213
-0.4323163,0.07194621,0.11085634
-0.2246578,0.43759918,0.5478279
0.36978918,2.439889,0.9947903
0.22599426,2.1800904,0.941385
-1.3114368,0.000105402876,0.00039120304
-0.17144686,1.3707508,0.44008896
-0.8176728,0.008068259,0.018276397
-2.8813906,5.0814924e-05,0.00090649055
-1.523216,0.0017153322,0.007868148
-0.65747285,0.02631994,0.05079509
-1.0259149,0.116336524,0.32453778
0.3791927,0.34827697,0.23836553
-0.6501538,0.00025585995,0.0004901856
0.21686989,1.469624,0.37806365
0.3272696,1.210851,0.8728895
-0.04651946,1.188232,0.19719526
0.5301406,0.113557346,0.06683102
-1.1884,0.22867857,0.75048333
1.8574672,6.633158,0.8791525
-1.1755292,0.000737059,0.0023879658
-0.032829106,0.0005618736,0.00058062555
-0.3022422,0.004692608,0.0063485773
-0.5550421,0.21614254,0.37652338
0.55456156,2.2393239,0.71177346
0.6182285,2.6207585,0.87342393
-1.1534945,0.024759563,0.07846921
0.6426467,2.7097945,0.8991787
0.27287757,2.2874236,0.97996897
0.51911956,2.5437255,0.91858494
1.0036407,3.4230638,0.8881559
-0.026502967,1.4598771,0.47222817
-0.0022012293,1.675446,0.6769345
-0.5599398,0.15735075,0.27545306
0.84113395,2.7850285,0.7697422
-0.023126751,1.944072,0.9661598
0.46145183,2.2346728,0.77829796
0.48944187,1.9835579,0.60288996
-1.6310539,0.024393177,0.124630995
-0.88274515,0.12332584,0.29814354
0.008241355,1.3776526,0.37455314
0.024176538,1.9754663,0.9521657
-0.5569572,1.2834235,0.49467424
1.1464738,4.009372,0.95624393
-0.49602956,1.4522402,0.74266344
1.246222,4.093285,0.8895955
0.28405496,2.1204574,0.84339666
-0.6572276,0.012502272,0.024122331
-0.051229537,0.4146753,0.4364725
-0.6644879,0.0015891754,0.0030885544
-0.3594412,1.4020336,0.5759247
-0.16123755,0.18125193,0.2129645
0.19582224,1.1764101,0.14503706
0.5602516,1.2655513,0.1516472
-1.1754749,0.00063835643,0.0020680712
0.18468517,1.1813056,0.9820973
-0.12696925,0.0015894605,0.001804645
0.3826816,2.4361925,0.97952634
-1.7421099,0.0033667556,0.019222075
-0.6069037,0.0003055542,0.000560613
0.48691997,1.7808249,0.4798295
-0.5962876,1.0693775,0.12594579
1.8001308,7.050439,1.0
0.050913587,0.8922425,0.8479523
-0.8681732,0.0030658795,0.007304624
-0.8935822,0.0014945405,0.0036524604
-0.5627607,0.5031594,0.8833025
-0.18593591,1.7199817,0.8671064
-2.1805353,0.0013884252,0.012289012
-0.19796026,0.009550275,0.011640963
-0.26718086,0.0015189414,0.0019841576
-0.6042385,0.0014768606,0.0027024457
-0.28946906,0.00094546005,0.0012628682
0.17937362,1.2094162,0.1750287
-0.2756022,0.0778368,0.10253626
-0.030264527,0.43480673,0.44816712
0.22598332,1.9966818,0.79508436
-0.34639478,0.07461844,0.10550754
-0.16165182,0.2530927,0.29749805
0.3711449,1.3932858,0.27134514
-0.64060974,0.002401976,0.00455808
-0.40099746,0.31730452,0.47383514
0.3592556,2.3040447,0.9104787
-0.49593496,1.0387505,0.06362961
-0.8074797,0.0040871426,0.009164394
0.12173821,1.3351569,0.2967413
0.43366277,2.3635645,0.8837681
-0.3386168,0.052231878,0.073281616
-0.2864228,1.0305225,0.040645484
-0.6652553,0.00024674143,0.00047990886
-0.41180098,0.0067870403,0.010245268
-0.053976506,0.40357926,0.4259617
1.2715806,4.348048,0.93875295
-0.39734262,1.196173,0.29187897
0.10221586,1.5263007,0.47516257
-0.40895128,1.1590137,0.23935352
0.082029,0.4308578,0.39692572
-1.2571375,0.0001600403,0.0005625968
0.81598616,2.4064379,0.62193114
-1.3497701,0.0009470202,0.0036522201
0.41211993,2.160932,0.76882124
0.49895966,2.6426399,0.9973484
0.8375868,2.6191912,0.70071083
-0.6582733,0.0010135288,0.0019575846
1.0343826,2.9820657,0.7045169
1.1295531,2.885054,0.6092074
-0.79159737,0.00020783237,0.00045866915
0.6069253,1.7680084,0.96360713
0.28226718,1.8805419,0.6639922
-0.8993125,0.001433795,0.003524143
0.4159405,2.031381,0.6804221
-0.45245337,0.123362444,0.19394606
0.2713253,0.0041413032,0.0031571991
-0.71813637,1.108778,0.22306097
-0.36953756,0.012239195,0.017710915
-1.0469983,0.000259645,0.0007397509
0.008175373,0.49069613,0.4867008
-0.27292818,0.0024536736,0.0032236506
-0.24549156,0.6303976,0.8058055
-0.22205512,1.5238754,0.65413177
-0.5892781,1.5508758,0.9930565
-0.017555773,1.6983777,0.7107466
-0.057025313,0.0035707639,0.0037803054
-1.086428,0.0010502542,0.003112606
-1.1627055,0.037620425,0.120331764
-1.2915492,0.028675586,0.10433379
0.6950783,2.9095802,0.95294815
0.8370068,3.2460978,0.97257084
-0.95938075,1.053955,0.14082682
-0.06568727,1.8973455,0.95826876
0.7094465,2.9483662,0.95843333
-0.69649625,1.4394889,0.8819263
-0.13403898,0.7155559,0.8181934
-0.50044596,0.0031720398,0.0052321423
-0.30102152,0.042587668,0.057546094
0.34290317,2.07892,0.76571697
-0.7788434,0.0014619651,0.00318555
-0.876679,0.001803589,0.004333856
-1.4238479,0.03010961,0.12504733
-0.51932675,1.2653245,0.4459827
0.9231062,3.4091456,0.95711285
1.1092511,2.9726758,0.6506
1.4064753,4.683758,0.90254027
0.730883,3.0384796,0.9814946
0.3700229,1.9325941,0.64416003
0.8542546,2.4582028,0.62061167
0.6833862,2.847762,0.9329433
0.08382106,0.2695309,0.24785946
0.96692735,3.5452814,0.96784234
-0.807683,0.23678206,0.53103244
1.2631967,4.126252,0.88394386
0.19870092,2.0022411,0.82163244
-1.1736779,0.17369157,0.56169504
0.080092356,2.0464826,0.96593577
-0.51147735,1.1761736,0.29381397
-1.2351753,0.0028394728,0.009764894
0.82443434,2.9052753,0.83543086
-0.29543358,1.5895758,0.79221815
-1.4050599,0.01612259,0.06571199
-0.35278606,0.01873444,0.026659608
0.26283965,1.7239008,0.5565821
-0.25979877,0.003472774,0.004503039
-0.3968045,1.4764096,0.708452
0.70128995,2.2382202,0.61408925
0.7195333,1.7655432,0.37280387
0.12500674,2.0980926,0.9690567
0.39984682,2.451974,0.97343624
0.2666329,1.6733114,0.5157257
0.90605974,2.231039,0.49747938
1.0435493,3.2027724,0.77582175
0.41105682,0.14461073,0.09586958
-3.0389926,2.7742397e-05,0.00057937764
0.7533509,2.0796328,0.5082763
0.013703734,0.11139589,0.10987977
-0.8549287,0.099243954,0.23334306
0.023753881,1.3140851,0.30671227
0.28563112,1.0088041,0.7581564
0.050863028,1.7426221,0.70579463
0.5333772,1.6627629,0.3887903
-0.8093239,0.00052598235,0.0011815607
-0.8851021,0.00085078593,0.0020616513
-0.7978817,0.00026641024,0.0005916523
-0.11579183,1.3615954,0.4059856
-1.4203079,0.010970391,0.045399804
-0.9253905,0.056139037,0.14163055
0.7348583,2.858777,0.89142007
-0.16284391,1.5649564,0.6648706
-1.2654225,1.0087935,0.031169273
0.71128273,2.9716358,0.96810067
-0.39887786,1.5484083,0.81721133
0.18790051,2.03091,0.8543122
0.35924,1.8072867,0.5636531
-0.61969274,0.0069889463,0.012987956
0.30636033,1.5877576,0.4326609
0.7213903,2.9370751,0.9415657
0.4520366,1.6883173,0.43799755
0.3594193,1.7416022,0.5176988
0.6716795,0.9619964,0.49143577
0.19951232,2.1627493,0.9524429
-0.73043215,0.06591796,0.1368442
-0.96400154,0.017791687,0.046652794
-0.76905143,0.23193324,0.5004466
-0.5965808,1.2903192,0.52719045
0.6205355,2.5022511,0.8076951
0.35820365,1.974952,0.68142384
-0.8268795,1.3293148,0.7528709
-1.0029224,0.00037674067,0.0010270845
-0.5674342,0.06550903,0.11554062
-0.6217458,0.0045946757,0.008556096
0.510592,1.585439,0.3513455
-0.22696753,1.603428,0.75717485
0.317402,2.1087205,0.8071908
0.40118495,2.4218698,0.9519792
-0.80276054,0.0050303307,0.011226154
-0.44291192,0.029666767,0.04619813
-0.6940793,0.18330303,0.36694795
-1.1602377,0.001343037,0.0042852163
-0.5277464,1.3411481,0.57828295
0.0847003,1.5353765,0.49189726
0.18304488,1.6993135,0.5823399
-0.41233313,1.5671234,0.8565478
-0.65325356,0.0038212496,0.0073436135
0.50566775,1.608408,0.36693257
-0.47091085,0.00028112615,0.00045021006
-0.6863312,0.0021181835,0.00420759
-1.3947645,0.0074273674,0.029962184
1.2733879,3.8593786,0.800288
0.2862506,2.1258636,0.8456074
-0.5423102,0.003245059,0.0055814227
-1.3576472,0.0022859082,0.008885409
-0.6711241,0.0048343525,0.009458099
0.3451553,0.8650887,0.61257833
-0.20320916,1.6012417,0.7367188
0.066548735,1.5119348,0.47897506
0.9619006,3.4748874,0.9458175
-0.54050696,0.0036923804,0.0063393633
0.31838572,1.3155175,0.22948292
-0.15733556,1.6288481,0.73599637
-1.0645685,0.024029512,0.06967568
0.9783523,3.265746,0.85176194
-1.2912955,0.048238624,0.1754678
-0.061199784,1.9032006,0.96020275
-0.2545629,0.0012273295,0.0015831294
1.3384262,4.1761355,0.8329672
-0.31184787,0.0013779816,0.0018822496
1.0622859,3.7563534,0.95277417
-0.75024456,0.008626222,0.018266177
-0.18522826,0.00040652425,0.0004892491
0.36845642,0.051751733,0.035801917
0.042458177,1.7760022,0.74374413
0.014027759,0.8044216,0.7932162
-0.2714002,0.39115402,0.5131158
-0.030010343,1.2268035,0.23371312
-1.4667923,0.00030964913,0.001342424
-0.5360303,0.14193769,0.24260107
-0.3706535,0.06419857,0.09300324
0.7653401,2.0484185,0.48769876
0.6623881,2.3698473,0.7063186
-0.64825577,1.3631387,0.6943948
-1.380644,0.0023961803,0.009530716
-1.6100314,0.001652074,0.008265274
0.051300526,1.848822,0.806375
-0.37052926,0.049350645,0.07148446
0.12227312,1.8643391,0.76485944
-1.0623119,0.010105678,0.029236248
-0.0567576,1.757771,0.8020243
-0.6631818,1.3380796,0.6561984
1.1967181,3.9656281,0.8961663
-0.5407591,0.0012790787,0.0021965744
-0.21285415,0.0013113145,0.0016223638
0.82219833,2.4463377,0.635614
-0.18548098,0.05552014,0.06683499
0.3446769,2.0031397,0.7106735
-1.1922083,0.033537105,0.11048289
1.0353757,2.9346175,0.68696904
-0.36257702,0.06620541,0.09513903
0.03821051,0.00075730565,0.00072891446
-1.8190143,0.025238585,0.15561551
0.12353337,2.0158997,0.897844
-0.4198656,0.15493451,0.23577268
0.22816692,2.0928516,0.8699005
1.4441395,3.9420562,0.6941753
0.1383254,2.0537143,0.91759044
-0.4337182,0.18353726,0.28319505
0.13352317,0.7092538,0.62060213
-0.37575057,0.16340998,0.23793864
0.58662087,1.9446294,0.52540624
0.73332685,2.9799728,0.9509977
-0.1878993,1.5630786,0.67947364
1.456882,4.972353,0.9254054
-0.44795638,0.00246772,0.003862254
0.2043882,2.037278,0.84553283
0.5012711,1.8740166,0.52944446
0.008209884,1.4689089,0.46507496
-0.36934006,0.0017406865,0.0025183896
-1.1205091,0.0036620137,0.011229254
-0.068033606,1.5169559,0.5533502
0.058167428,0.22627224,0.21348602
0.15512767,1.1112589,0.95157754
-0.94125414,0.09827196,0.2518901
0.6130671,2.0552454,0.57161266
-0.6279689,0.0997775,0.18696317
-0.11786245,1.6259692,0.7042712
-0.12839168,0.0029323376,0.0033340626
0.15078512,2.0391545,0.89370674
1.0665598,1.4908512,0.16894636
-0.7049324,0.0060337074,0.0122104725
-0.78102416,0.0014770817,0.0032255142
0.5395006,2.3855715,0.80784273
0.7109939,2.7359972,0.85264516
-0.47928277,0.0011243119,0.0018156691
0.0498195,1.0026859,0.9539566
-0.7703222,0.22757138,0.49165937
-0.5063482,0.0006022997,0.0009993482
-2.1908548,0.0016530978,0.014783411
-0.8744001,1.011315,0.02712703
-1.473083,0.0024537449,0.010704866
-0.41312546,0.004746146,0.0071739643
-0.3185691,0.14631987,0.20121303
-0.8361717,0.012776759,0.029482579
-0.51855224,0.17389166,0.29206744
-0.16499245,1.7769711,0.91634744
-1.6000476,0.0015230405,0.007544027
-0.016993344,0.013662959,0.013897123
-1.2845284,0.0038134747,0.013777945
0.6214085,2.0951128,0.5882807
-1.9632955,6.234997e-05,0.00044410396
0.0589841,1.4442043,0.41876107
0.4188289,2.3900533,0.9144002
0.12715575,1.6687189,0.58887154
-0.65315384,1.0591635,0.11368804
-0.8191303,0.0002799905,0.00063516566
1.0603237,3.7829647,0.96386224
0.78021854,1.6157079,0.28218248
1.7112246,6.3841105,0.9726096
-1.2886466,0.063583806,0.23067398
-0.7822002,0.0008143973,0.0017804983
-0.27143848,0.00034765067,0.00045606558
-0.89292717,0.00092226407,0.0022524162
-1.5770268,0.0006640016,0.0032141283
-0.71241224,0.0011882782,0.002422785
