eta,mi,S1
-0.6066779,0.020061057,0.036798548
0.80735207,3.0327034,0.9066622
-0.21416801,1.1863785,0.23089133
1.0090063,2.784291,0.6505188
0.32117972,2.1212847,0.8132598
-0.35148078,0.041150473,0.058481835
-1.048651,0.0007062205,0.0020154112
-0.74601674,0.33592504,0.7083262
-0.5875044,1.0758686,0.13652484
-0.43884718,0.029931033,0.046420585
-0.52155375,1.5182219,0.87301886
-0.9650075,0.017758675,0.0466131
0.19897948,2.1313396,0.92720824
-0.454781,0.0561316,0.08845376
0.48374444,2.2601285,0.77683234
0.46905228,2.160501,0.72600335
-1.4120283,0.07212581,0.29602394
-0.23706824,0.05418806,0.06868486
0.8508096,1.896864,0.38302287
-0.4513356,0.034886032,0.054785315
-0.72860223,1.0094838,0.019652192
0.0401318,0.0030268377,0.0029077702
1.0961769,3.0276277,0.6775239
0.50563025,2.2166414,0.73378724
-0.7213125,0.09400987,0.19339067
0.6147025,2.404775,0.75970477
1.4277606,3.445976,0.58665615
-0.45603392,0.0011448845,0.001806403
-0.9761906,0.25005317,0.66372246
-0.2047125,0.05713172,0.070110455
0.39966917,2.467488,0.9840122
-0.7517942,0.0026196416,0.0055557406
0.6833869,2.7742734,0.89583784
0.30638552,2.234942,0.90904415
0.83181494,3.2501569,0.9794001
0.61133504,1.8674741,0.47071397
-0.8064841,0.0035694786,0.007995698
0.5218023,2.6158977,0.9589546
-0.95185864,1.1725774,0.44706511
0.5319403,1.9289337,0.54571515
-0.6533181,0.16259712,0.3124966
-0.80030847,0.27804932,0.61900103
-1.8520577,0.13110112,0.8354969
-0.31755596,0.003579075,0.004916812
0.26333252,1.3038847,0.23353131
-0.81270856,1.3063633,0.69054455
0.5556328,2.2231925,0.70175666
-0.18844384,1.7806032,0.94247633
1.3154498,3.4254818,0.6508867
-1.2321534,0.10398914,0.35653767
-1.6516106,0.16940218,0.88349557
0.06641554,1.8109226,0.75881433
-0.072912596,1.738586,0.7944501
-0.32220483,1.3167057,0.43710682
-0.65790534,0.16254492,0.31383264
-0.08427782,0.052327275,0.056928474
1.4406631,4.2411933,0.76741964
-1.6732638,0.12501469,0.6662701
-0.58392346,0.0036326987,0.006513646
-0.8563093,0.0035214173,0.008291018
-1.6202806,0.02143476,0.10834218
-0.12621793,1.1782116,0.20218632
-0.73591286,0.34914145,0.72879314
-0.9793012,0.00084912067,0.0022608645
-1.8236241,0.07466514,0.46249574
-0.9291888,0.0029733041,0.0075297556
0.18273453,1.5167961,0.43048558
0.076006636,2.0447307,0.9682669
-0.5739187,0.012180668,0.021623243
-0.7750461,0.0061401227,0.013328318
-1.8257724,0.00041302762,0.0025639052
-0.61395514,0.0066236393,0.012238663
-0.13977319,1.7482262,0.86046976
-0.005543098,1.3905358,0.39270666
1.1294267,2.8129165,0.58596814
-0.33509496,1.6158895,0.8610586
0.09748891,1.551995,0.5007216
-0.8883617,0.005725976,0.0139206685
0.30588472,2.1472816,0.84494025
-0.32877705,0.2215337,0.3077697
-0.7611244,0.0067598354,0.014470656
1.2650758,4.043618,0.85896367
0.574557,1.5641323,0.31758067
0.2500729,0.44584197,0.34719676
-1.3716643,0.00431983,0.017028362
-0.46060002,0.0018576691,0.0029444515
-0.4360667,1.1182371,0.18286698
-1.0262129,1.1293778,0.36102602
0.6243852,2.3678484,0.7326068
-0.49514025,0.009785524,0.016055385
-2.2108362,0.00357432,0.032609746
0.11215547,1.4722939,0.422186
0.37613633,1.1900597,0.13047758
-1.3599465,0.02875307,0.11202152
-0.36200657,0.00085942633,0.0012343153
0.37977058,1.2832756,0.8777841
0.28998107,1.0285115,0.021334551
1.1045905,3.0923007,0.6932765
0.06979347,0.24239488,0.22605416
-0.6901982,0.0035053228,0.0069900015
-0.6510389,0.01656649,0.031766772
-0.43098253,0.02038155,0.03136249
0.4475809,2.5261123,0.975449
-0.28783017,1.7247545,0.9664824
-0.33593947,0.08673883,0.12136968
-0.653073,1.1874398,0.36015356
0.58269817,1.311193,0.73215663
0.8764333,1.6168907,0.25678995
-0.8957811,1.2753434,0.6743843
0.42731458,1.6542066,0.4267117
-0.42405754,0.007116154,0.010874547
-0.8958369,0.22709937,0.55625373
-1.9146715,0.00032066254,0.0021756021
-0.94737583,0.046521436,0.11997567
-0.1201161,0.0066156224,0.0074599595
-0.5502815,0.0007989931,0.0013852471
-0.10025262,1.784304,0.867009
-0.1189006,1.7898562,0.8895817
-0.95350736,0.30566862,0.7931473
0.60527563,2.6401176,0.8953796
1.4852232,4.7212677,0.8426878
0.88366055,1.5568826,0.2301414
-0.9593332,0.029366195,0.07664446
1.5877041,5.1040125,0.8388369
-0.14145605,1.7183745,0.82753146
-1.8267303,0.0011191962,0.0069541666
0.83051515,3.0421996,0.890041
-1.7430934,0.025083005,0.14334923
-1.7808874,0.0019307402,0.0114591755
-1.0851655,0.013152033,0.038929094
-0.9163924,1.1790596,0.44769445
-1.5340612,0.17758307,0.82344735
-1.8927164,0.0006465776,0.0042915777
-0.69529986,0.010614948,0.021275645
-0.34562135,0.018963933,0.026793525
0.6064429,2.2866623,0.7016004
-0.6349472,0.0033606628,0.00634131
-0.38870698,0.12180252,0.1796675
1.7372599,6.3363028,0.9391999
-0.080791235,0.486737,0.5276933
1.9059492,7.1271977,0.91100055
-0.09682663,0.50802135,0.5596716
-1.5058782,0.0018744596,0.008450272
-0.042864062,1.214808,0.22421576
0.7955499,2.1205366,0.5057351
0.104033545,2.1027546,0.9937968
1.1303102,3.3584409,0.7616186
-0.14999422,1.2445267,0.2840979
-0.5508044,0.051039442,0.08853545
0.03387934,0.28875098,0.27913216
0.011457289,1.5551386,0.5488146
-0.44546935,0.008055409,0.012576288
1.3484408,4.797559,0.98601633
1.3595202,4.5514364,0.9119519
-1.8562683,0.00093474064,0.005982162
1.2094693,4.348995,0.99919134
0.18095404,0.0056470535,0.0047123176
0.71482223,2.7408648,0.8517687
1.0412413,3.7987297,0.987997
0.18042749,1.8380387,0.6996895
-1.8114681,0.10363166,0.6341662
-0.29462856,0.003798489,0.005099956
0.6639008,1.9803897,0.504743
-1.9656501,0.0021542888,0.015380658
-1.8748872,0.00046275294,0.0030171878
1.1091585,3.8123236,0.9276067
-0.28336325,1.5455093,0.7242113
0.81451535,2.5208707,0.67352355
0.13205594,0.38486576,0.33725476
-1.4142842,1.1416655,0.58274645
-1.0585841,0.18857843,0.54353714
0.045010466,1.2543998,0.24320297
0.25853163,1.740775,0.57201505
-2.3168883,0.024023406,0.24369489
0.79341805,2.3835783,0.6257872
-1.1331533,0.0006080156,0.001888152
-1.3794408,0.012860427,0.05109035
-1.2541087,0.0048101787,0.016858296
-1.3579544,0.0010686374,0.004155109
-0.24095708,0.013987114,0.017798133
0.64399385,2.1815042,0.6205151
-1.2103189,0.061803382,0.20732279
1.225463,3.3233027,0.6821721
0.26305065,1.4824511,0.3708616
-0.508508,1.4660274,0.77491426
