eta,mi,S1
-0.70449686,0.04094769,0.08283016
0.60273063,2.2783973,0.69968617
-1.1405838,1.48474965e-05,4.645179e-05
-2.431048,0.0021529335,0.024480557
-1.3932472,0.0034832463,0.014030197
1.4349309,4.5827775,0.8531734
0.56279755,1.9794732,0.557921
0.99512374,3.5422049,0.93979645
1.6042472,5.6136346,0.92752904
0.9562965,3.5660067,0.98615116
-0.73255193,0.0014052702,0.0029234998
1.267997,3.8840115,0.8115455
0.70253026,1.966527,0.47875014
0.05616319,1.591007,0.5587291
0.036854126,1.8380328,0.8077101
-0.39911133,0.030901851,0.046059195
-1.0179851,0.12482498,0.3454672
-0.6985053,0.00096930674,0.0019490287
-0.1573212,0.3785146,0.44300267
1.1740779,3.2316625,0.6898156
1.2592814,4.2424974,0.92040867
-0.980392,0.004042009,0.010773977
0.07938196,1.2448148,0.22613217
0.26385027,1.1451457,0.11148473
1.3953316,4.478572,0.86181915
0.8535006,2.5053813,0.6411741
1.0296234,2.7245111,0.61589444
-1.8585246,0.0012315682,0.007899606
1.4084944,4.485544,0.85225457
1.6479576,5.510584,0.8680283
0.4549067,1.793258,0.5033279
0.9430386,3.549265,0.9927926
0.73193485,2.4480267,0.6964682
-0.29388702,1.2949753,0.39574844
0.7716083,2.0978122,0.5074846
-0.21746048,6.671838e-05,8.2925355e-05
-1.4535218,1.872854e-05,8.01236e-05
0.7751002,3.068644,0.95293665
-0.5968011,1.1666293,0.3026487
0.11206243,1.3816414,0.34118292
1.502537,4.7260065,0.8292778
-1.0482792,0.000100504,0.00028671155
-0.74267095,0.0042874445,0.009010241
0.92875195,3.2796216,0.9005564
0.27758643,1.2300107,0.17425846
-2.379621,0.0018396745,0.019869974
1.3761265,4.416588,0.8628762
-0.99393797,0.00013155755,0.0003554492
0.8748496,3.2304564,0.92993236
-0.7837693,2.8614877e-05,6.265829e-05
1.7380991,5.2853713,0.7536013
0.8184376,3.166918,0.9558717
0.16955607,1.5330956,0.44995376
-0.29132137,0.06258553,0.08375163
1.7260584,5.9869394,0.8875983
0.7851192,2.196096,0.54549795
0.107227966,0.00012865977,0.00011557776
-0.6966742,0.00048727746,0.0009779983
1.7769719,6.8881264,0.995974
-1.8462613,0.020639567,0.13077407
-0.991351,0.011351083,0.030589726
0.9869822,2.7751632,0.66160274
0.5882114,1.9668939,0.53693515
0.16036516,1.3516655,0.29956013
0.6507367,2.7952688,0.9365223
-1.6007001,0.0011690685,0.0057944898
-0.005248487,1.4154699,0.41765624
1.3267467,4.627643,0.96255547
0.48599964,1.4712746,0.2898726
-2.5560517,0.00082076224,0.010575393
-0.542517,0.0007170976,0.0012336457
-0.7956263,0.0010957797,0.0024280597
-0.491247,0.0024686265,0.0040346067
-1.3746495,0.000109199354,0.00043174048
-0.19899589,1.2663195,0.32495692
0.40042767,1.9676418,0.6483524
-2.625183,0.00036720326,0.005070013
-0.20132767,0.007766398,0.009498503
0.17422034,1.576849,0.48461765
1.0851047,2.872603,0.63268965
-0.38635206,1.4038675,0.59433246
-0.3904729,1.1380326,0.20396793
0.19252741,1.1747247,0.14412548
0.42875695,2.321742,0.8608748
-0.35935628,9.8310455e-05,0.0001408206
-0.10191823,0.55498844,0.61453474
-0.09913244,0.024253398,0.026780905
-1.184932,0.04120179,0.13474898
-0.99505985,0.0016210765,0.004384828
0.3025065,1.4667255,0.34489316
0.17527287,1.779474,0.6541565
0.09048816,1.6937969,0.6337731
1.4900362,4.9025135,0.879488
1.6868823,5.857863,0.8991696
-0.10511862,0.00011045382,0.00012269677
-0.66355586,1.1878929,0.36482885
1.1585287,4.0235443,0.9492351
1.2609413,3.1838775,0.61888283
0.97578806,3.5218852,0.9504864
-1.4305689,0.0042913216,0.017942347
-0.87492657,5.7526788e-05,0.00013798945
1.3041964,4.6563215,0.9922911
0.50354874,2.0989356,0.6641769
-0.80589104,0.00063909084,0.0014307265
-1.1199772,0.002576716,0.007897079
-1.4199432,0.00059131737,0.002446212
-0.61153543,0.15645632,0.2883896
0.8924837,3.3827178,0.9760495
0.91219366,3.3839157,0.9574811
-0.9044174,0.10052095,0.24833623
-0.7844131,0.34930572,0.7653709
-0.1688258,1.3331566,0.3944286
1.7321095,6.060683,0.89528954
1.5175302,5.134116,0.9064163
-0.7060004,3.6498623e-05,7.394155e-05
0.4724415,1.7206092,0.44928408
1.9423172,7.9547777,0.99711573
0.8037396,1.9563917,0.42813048
-1.4440813,0.07165331,0.3036636
-0.035251215,1.7493134,0.7761986
-0.37055638,1.1605345,0.23254076
-1.5296183,0.0072650043,0.033538267
-1.1733751,1.2789919,0.9019493
0.30492932,1.5573575,0.4108703
0.6652518,2.272006,0.6539944
0.81033087,3.172462,0.9661176
0.88660276,2.8518689,0.76306856
-0.25283793,1.3808372,0.4903943
0.10134086,1.285535,0.25801656
1.5802051,5.5105934,0.9288794
-0.33982587,0.008779176,0.012332134
-0.80769485,0.04747397,0.1064714
-0.32694456,9.881297e-05,0.00013702638
-1.3574138,0.2093196,0.8134432
0.9136859,1.6082846,0.24394844
0.50410277,1.9943472,0.6006327
-0.07361865,0.095655955,0.102963716
0.77595586,2.9649982,0.9044172
-1.3053184,0.00030093486,0.0011101074
1.5545596,5.4749804,0.9454846
1.5377564,5.5066667,0.96831435
0.85751307,2.475109,0.6257645
1.7199318,6.26689,0.94318604
-1.0467037,0.30353191,0.86453384
-0.63884854,0.11798439,0.22349764
-0.734991,0.3561271,0.74269
0.6304817,2.113815,0.59292305
1.2067969,3.9369771,0.87860835
0.32023185,0.04274191,0.031029802
-0.5345183,1.0649066,0.11077132
-0.044026665,1.0877664,0.09171673
-0.9289575,2.8966435e-05,7.33392e-05
0.81818014,2.0924206,0.48201308
1.0548791,3.8151014,0.98031557
-1.7492602,3.0071827e-05,0.00017292345
-0.2746299,8.58118e-05,0.000112932066
-0.61156154,0.37207434,0.68584734
1.1770344,3.0878386,0.64345384
0.93044925,3.3723345,0.93559283
1.2688766,4.5064955,0.98584175
0.2465592,2.1821089,0.92380047
0.35996392,2.1041677,0.7703794
-1.6383741,3.4537203e-05,0.00017775588
-0.5031989,1.117007,0.19353002
-0.844891,1.0790174,0.1839306
-0.15801659,0.66680855,0.78095657
0.95299125,3.148627,0.82848036
-1.1761736,0.0008085938,0.002621417
-0.7895857,0.00010839259,0.00023873292
-0.11747967,0.023720015,0.026676923
-0.055457283,1.4028032,0.42577267
-0.6628517,7.7554374e-05,0.00015048012
1.021163,2.936686,0.69754744
-0.559235,0.0019788078,0.0034615954
0.8222155,2.9120643,0.8402699
0.01013156,1.1941733,0.19221602
0.39547658,2.166976,0.7857937
1.1223106,3.3538942,0.7662555
1.4172608,4.5742292,0.86631113
-0.7708411,0.023654167,0.05113046
0.44729495,1.3106328,0.19860476
-1.8802209,2.8060029e-05,0.00018393216
1.6101558,5.82703,0.9647132
0.9104613,3.2299435,0.8971924
-0.11155207,4.390098e-05,4.908182e-05
0.103796564,1.5850034,0.5273271
-0.4691277,0.038920935,0.06221897
0.05721104,0.009201724,0.00869006
-0.6739981,0.008090046,0.015873207
-3.0489707,0.0003456705,0.0072914427
1.1049228,3.5888839,0.85753274
0.50172067,2.5170023,0.91852665
0.54852724,1.4093249,0.8143081
-0.2501336,1.0000724,9.290832e-05
-0.8982902,1.1944139,0.4773643
-0.6139942,5.9888112e-05,0.00011066108
-1.1401091,0.00039645337,0.0012397531
-1.3564832,0.011890671,0.046165712
-0.5445853,0.0005285133,0.00091110053
0.7438134,3.0116262,0.95612186
-0.8016473,0.027304841,0.06086823
-1.7622718,1.00204725e-05,5.8375834e-05
-1.0089154,1.5808382e-05,4.335646e-05
0.18457183,1.4879147,0.40568167
-0.9704133,0.06332989,0.16712978
0.8988247,2.5831246,0.64440733
-3.3410625,0.00846496,0.23912774
-0.27902204,1.6144025,0.81213963
-1.1033366,1.0027757,0.008366324
-0.7544819,0.0016190375,0.0034428986
-3.5055153,0.0010191303,0.033935614
-1.8916571,0.00041539132,0.0027541886
-0.5099561,0.05216594,0.08686767
-1.116043,0.00063032773,0.0019242333
0.0042594597,1.8180904,0.8146132
-0.538193,1.4232967,0.7250687
-1.8340453,0.00382663,0.023951473
-1.8871987,4.6155874e-05,0.00030466806
-1.8617718,8.7759945e-05,0.0005647465
-1.4595206,0.030053489,0.12934709
0.6286139,2.3629093,0.7268812
-0.9209093,0.0013870472,0.0034836703
-1.0476072,0.032992363,0.09405533
-1.4655236,0.001191296,0.005158085
-0.30773425,1.208264,0.2833097
1.0169346,3.7439513,0.9924927
-0.37943643,0.036576424,0.053455003
1.6586833,5.4997244,0.8567003
0.97334516,3.0353684,0.76899683
0.8103503,2.626391,0.7232597
-1.1745162,0.002792242,0.009037306
1.16997,3.6336102,0.81741005
-0.9132446,0.002411113,0.006009449
0.24330972,1.4004468,0.31396177
1.8244624,6.6215816,0.9067855
-0.41557223,0.026290592,0.039836492
-0.80667543,0.0015098923,0.0033828334
-0.78687954,0.084512606,0.1856346
-1.8451927,0.03183675,0.20150496
0.25441277,1.4055151,0.31442493
-1.3529704,0.09779669,0.37836573
0.6239848,2.374747,0.73659647
1.2652116,3.780492,0.7845981
1.8865519,6.429195,0.8230313
0.7519601,2.9974508,0.9416814
-0.45759577,0.00060908985,0.0009625264
-0.9282993,2.2102868e-05,5.5924727e-05
0.52654564,2.569293,0.92689
1.2769132,4.5230417,0.98256534
0.11144417,0.00014639879,0.00013095977
1.5388279,4.7539253,0.8057145
-2.320745,0.00031151908,0.0031722793
-0.46199614,1.5876446,0.9327326
0.88798594,2.7011535,0.6999969
0.03388641,0.0056302594,0.0054426664
0.4273839,2.078506,0.7034159
-1.4692384,1.1846937,0.8026647
0.88992745,1.6349921,0.2607821
-1.0064192,0.006496072,0.017771868
0.7264335,2.9265428,0.93173546
0.6396445,2.070407,0.5646181
0.51351285,2.0762224,0.6440005
-0.75472057,0.002457682,0.005227532
0.9751706,3.2998104,0.86732286
1.3534278,4.0167284,0.7793814
0.23272642,2.0149655,0.8042284
0.7756859,2.4310446,0.65883565
1.169759,4.0485525,0.9463979
0.87302256,1.8284097,0.34601605
1.6072254,5.161512,0.8341459
1.1563601,3.3096468,0.72668254
-0.10221502,1.2349,0.26018026
-1.3319361,0.25187266,0.95418704
0.32778746,1.2166795,0.15612105
-1.6007749,0.00037747048,0.0018710728
-0.8281081,0.0007242652,0.0016578312
-0.92905915,0.15274544,0.38677067
-1.067688,0.22067037,0.6418522
0.9390794,1.7049564,0.27562922
-0.27025658,0.7292982,0.95559984
-1.9718081,1.8864679e-05,0.00013551732
0.50522256,1.7247179,0.4372739
-1.334545,0.010667624,0.040518485
-1.264606,0.068433315,0.24237008
-0.032680392,0.066096745,0.0682925
-1.3211725,0.0013511562,0.0050638807
-0.6742171,2.7298252e-05,5.3572712e-05
0.42840815,1.8516877,0.55491316
0.83647674,2.8624635,0.8068829
1.314301,4.666733,0.9851119
1.0472815,3.19867,0.77149206
-2.09911,1.5692603e-05,0.00012803446
-0.6863806,0.00033523934,0.0006659571
-0.37980735,0.20138423,0.29442433
-0.78671527,0.0018221007,0.004001644
-2.139288,0.004449667,0.037792746
0.55757606,2.153482,0.6604785
1.4267546,4.052529,0.732872
0.38240662,1.795644,0.54280233
0.30679017,1.4865451,0.35800225
0.028241485,0.31517512,0.3063986
0.26487142,1.6388285,0.49017614
-1.224318,0.00015778394,0.0005367566
-0.60201716,0.00018353008,0.00033508884
1.0038269,3.218571,0.81304926
1.0325093,3.55514,0.9099167
-0.19656324,0.011198469,0.013630915
1.6159645,5.904337,0.9744864
0.93804306,2.0761266,0.4211885
1.090421,3.7160459,0.912795
-0.94683707,0.12439929,0.32064468
-0.014486805,1.2260352,0.22933362
-0.6259264,1.4357432,0.81483006
-1.9509509,0.1348153,0.9484761
0.85119843,2.659352,0.7083824
1.4155997,5.1064754,0.9969699
0.3364178,2.015896,0.7256795
1.9844078,7.658576,0.91530114
-0.9174409,0.005516734,0.013807707
0.55036616,2.1290026,0.6511394
0.2962286,0.111817256,0.083149254
0.89578843,2.8230987,0.74434483
-1.4924543,0.0024674353,0.010975149
0.878952,2.5422037,0.6403504
-1.5504693,1.1338001,0.6306911
-1.1605139,0.022163123,0.07073522
-0.02198147,0.039050464,0.039918352
1.0602016,3.1535509,0.74595976
-1.3521173,0.0001933382,0.0007473685
-1.2949907,4.05327e-05,0.00014798334
0.18893796,1.6739901,0.55795455
-0.087405615,1.3367283,0.36748484
-0.3906433,9.3100054e-05,0.00013759549
0.8610065,2.6494799,0.6972951
0.6877418,2.332942,0.67008334
-0.9564557,0.0006272921,0.0016325001
-2.656365,2.848323e-05,0.00040572693
-0.98655355,0.004041826,0.010840077
-2.2652361,0.0007565701,0.0072883414
-0.47596532,0.43104488,0.6937957
0.6873152,2.647843,0.82874066
1.0887346,3.9339185,0.9876808
-1.2386672,0.00082639867,0.002851911
-0.85297835,0.002065495,0.0048469426
-1.1538713,0.15196438,0.48179436
1.164993,4.1232753,0.9742271
1.1004962,3.86658,0.95372826
-0.7232995,0.0003745182,0.00077196554
0.56283927,1.0648329,0.036928132
0.8915914,3.1748989,0.8917146
-1.5782893,0.062260382,0.30175474
0.6537025,2.5713854,0.81730336
0.6425084,2.5895176,0.8360408
1.1349466,2.852735,0.5955418
-2.190885,0.0096583525,0.086375855
0.95711726,2.81314,0.6962426
-0.74019146,0.00015046778,0.00031543116
-0.95658374,1.2560813,0.66652584
-0.5457027,0.11959307,0.20639618
0.90855455,2.3534842,0.54559815
0.43505648,1.4994373,0.32324985
0.6294889,1.7518235,0.93348384
-1.1118727,0.0001483068,0.00045085952
1.4244679,4.489291,0.83965063
0.53026336,2.064546,0.6264321
