eta,mi,S1
-0.1516566,0.76004195,0.8845068
-0.43693978,0.022231018,0.034412786
-1.5063968,0.16489169,0.7437356
-0.14462635,0.6589911,0.76153517
0.73713064,2.3584685,0.6500068
-0.9585978,1.3443458,0.89806634
-0.27508396,0.007179649,0.009453022
0.62349486,1.6639663,0.35593086
-1.3124833,0.008042608,0.029881416
-1.2882003,0.01073325,0.038921494
-0.42710218,0.05076889,0.07781903
-1.5451677,0.037151307,0.17419347
-1.2726418,0.1925585,0.68748623
0.10717792,0.64764684,0.58182377
0.6639476,2.8316507,0.94296134
0.62718666,2.3795214,0.7367917
0.33936659,0.13262548,0.09445869
-1.0508502,0.34046826,0.97376704
-0.53256965,0.009473998,0.016137095
1.2658353,4.413754,0.96269107
-0.92388195,0.0047262777,0.01190573
-0.0895438,1.3765604,0.4118348
0.013813075,1.7391798,0.7290397
-0.4480261,0.35821334,0.5606825
0.7301888,2.710991,0.82438624
-1.2007847,0.13384858,0.4447418
1.003131,3.6828372,0.9838753
-0.7853483,0.12386807,0.2716638
-0.6116322,0.006765345,0.012471493
-1.578232,0.072827406,0.3529493
0.01713638,1.3269997,0.3214439
0.069404,2.0327907,0.9635417
-1.5059423,0.01213665,0.054716874
-1.7636838,0.038019013,0.22179869
1.1321038,3.3519824,0.7581718
0.82315624,2.6499562,0.72440296
0.46372038,2.2671428,0.796956
1.152025,3.991076,0.9451688
-0.03997699,1.0970304,0.10098801
-0.046501763,0.6266812,0.6565112
-1.0046082,0.006355562,0.017356003
-0.35517752,1.4447684,0.63443285
-1.3786335,1.1490496,0.5916485
0.2476109,2.0645528,0.8310577
-0.3970783,0.10601703,0.15769741
1.2065486,4.2013097,0.9579224
-0.41300327,0.3085461,0.4663211
-0.28659734,1.2083372,0.27748173
0.14864781,1.117594,0.10135105
-0.95513326,0.0135855405,0.035309047
0.23040915,1.2968086,0.23572795
0.6613752,2.5909398,0.8211493
0.5603497,1.3257054,0.75699013
0.8923304,3.0962522,0.85883427
-0.7542901,0.024733745,0.05258645
-1.9135983,0.010996164,0.07452575
-0.98299843,0.017412446,0.04653402
1.082108,3.7147567,0.91997784
-1.215167,0.028005347,0.09440202
-1.5975628,0.0050618723,0.025010588
-0.92113674,0.019094078,0.047967084
-1.0074372,0.14531362,0.39795208
-0.20824143,1.2109358,0.25976965
-0.25235426,1.7136132,0.9184572
-1.4453241,0.0035746389,0.015168003
1.3423406,4.5494885,0.9272454
-1.3851309,1.1979432,0.79085225
-2.2189777,0.0076001347,0.06990545
0.31435433,1.8197682,0.59864414
1.210329,2.8657894,0.55619025
0.14179431,1.7664759,0.66514766
0.10128743,1.8338846,0.7535592
-0.22677739,0.09323871,0.11697268
1.1680048,3.630205,0.81795913
-0.8098666,0.13786606,0.30986887
-0.8079417,0.11447978,0.25681084
0.11970237,0.017990014,0.015960459
-0.5315877,1.3034791,0.51640964
1.0790372,2.952691,0.6637639
0.5885186,1.1241912,0.06894461
-0.61356086,0.024558496,0.04535946
-0.7029625,0.20120281,0.4063748
-0.8530668,0.13496181,0.31673285
-0.9047563,0.0151658915,0.037479915
-0.9999271,0.03704931,0.10070312
1.4526567,4.236352,0.7571379
1.2053214,4.013853,0.90293735
-0.7855253,0.07826977,0.17168936
-0.4387939,1.558466,0.86608887
-0.17635176,0.04063386,0.048470408
0.27019322,1.9417189,0.71875
1.2005389,4.299425,0.99323237
0.1424757,1.6464584,0.5606143
0.8715147,2.7012796,0.7116749
-0.3929519,1.2046394,0.30314204
0.2529203,1.5423322,0.421137
-0.024380162,1.4464632,0.45748183
-0.5852582,1.2804221,0.5034852
0.65040565,1.7276173,0.37969542
-1.59765,0.020516437,0.10138006
0.4950933,1.9743774,0.59389675
-1.686356,0.001456631,0.00786547
-0.11479075,0.43233258,0.48492092
-0.5736159,0.0041499576,0.0073648156
-1.2186997,0.0036118939,0.012218265
-1.6408185,0.070463404,0.36354822
-0.5980058,1.3268285,0.59433395
0.6856814,2.9757934,0.99529964
-0.28559184,0.012055824,0.016040867
-0.6055607,0.47190183,0.864656
0.27724308,1.9517995,0.72134054
1.1395912,3.5984006,0.8313577
-1.8972132,0.063974336,0.42653534
-0.22123638,0.12844224,0.1602469
0.5313925,2.4710665,0.8646721
0.6018781,1.4597214,0.7996089
0.0004968196,0.5591735,0.55889577
-0.7580687,0.13585119,0.2899269
-0.9268135,0.07207233,0.18208683
-0.66598445,0.056463998,0.10990185
0.7504464,2.2345695,0.58290905
1.2737546,4.2972903,0.92251325
-1.8877099,0.10958036,0.72369355
-0.094644055,1.5320995,0.5849196
-0.1484298,0.33279052,0.38604078
-1.7183601,0.0013702917,0.007639894
0.42547452,1.3857155,0.25204948
-1.4635737,1.1862031,0.80465364
1.0927411,3.7365305,0.9175482
-0.30293608,0.13052765,0.17671198
-0.14532107,0.01248357,0.014436134
0.35427222,2.3963318,0.9797836
-0.122717544,0.18691401,0.21131845
0.11254965,0.63289905,0.56552887
0.5190263,0.8335896,0.49606895
-1.0948832,0.016601384,0.049618773
-0.59344983,0.3755675,0.6798608
1.8623545,7.3969326,0.9934853
-0.5188314,0.108843885,0.18286459
0.2885846,0.95289624,0.71402746
0.10671425,1.4249215,0.38191196
0.73275477,2.8321283,0.8804901
-0.9796517,1.3573393,0.95178336
0.72246313,1.7856529,0.38147753
1.2817731,4.5628834,0.9888596
-0.45086324,0.03485267,0.054707065
0.6562687,2.7805133,0.92370087
0.42724264,2.4480796,0.94458985
0.81345373,3.0847478,0.92421937
0.9464006,3.0429673,0.79294825
0.7586856,1.588209,0.74372894
-1.592999,0.01335772,0.065699644
1.348784,4.610799,0.9372034
-1.6505812,0.004378044,0.022809641
1.7621527,6.174436,0.8883208
1.8201296,6.904589,0.95657146
0.42215475,1.8353469,0.5476807
-1.46186,0.11428891,0.49303958
-1.8689642,0.0014557746,0.009435719
0.36534664,1.3157948,0.21914774
-1.0292591,0.10716003,0.29994
1.0561441,2.9320118,0.67194265
1.016981,3.5207558,0.9117201
0.35035396,0.26233563,0.18479939
-0.95400155,0.02083629,0.05409262
0.5160297,1.0294726,0.017591769
-0.08478162,1.5433722,0.5914493
0.18823272,2.158481,0.959711
-1.4541153,0.0019263874,0.008246276
1.0480759,3.0750208,0.7275266
0.09388565,0.18805647,0.17120415
-2.480064,0.07103761,0.8483332
0.0074400753,0.05443479,0.054031294
-0.4517693,0.0064328387,0.0101065645
-0.68879765,1.498821,0.9933123
0.03823051,1.053376,0.051373824
1.3224242,3.7591133,0.73527193
-0.75534916,0.009247722,0.019682432
-0.015390223,0.04249244,0.04315147
-0.48091844,0.18431738,0.2981443
0.28620481,2.0651402,0.80003625
0.5040499,1.3521096,0.81678134
0.87875974,2.94095,0.80607194
0.64297736,2.8491077,0.9721219
0.033739187,1.3786981,0.36613435
1.3361769,3.3995912,0.89357793
0.93194675,3.223811,0.87570643
1.7643449,6.4887185,0.9402118
-0.46629387,1.1065907,0.16991368
0.092398666,2.0029707,0.91445017
-0.22694157,1.5864927,0.73590547
-0.066797204,0.37013716,0.39570576
-0.3261711,0.033655614,0.04663498
0.3307688,1.2596548,0.9048998
0.05615911,1.969377,0.91643816
-1.2378314,0.17103769,0.58975977
0.2830004,1.8541209,0.6435967
-1.1961408,0.16485715,0.54523677
0.96809554,3.219105,0.84282863
-0.5904276,0.025434826,0.045903753
-1.5620978,0.07265119,0.34646007
0.6455964,1.3595439,0.18852675
0.033534788,2.0240438,0.99027216
0.668336,2.306561,0.6696919
0.8087732,2.3543158,0.6032179
-0.028025694,1.3607788,0.37103298
0.6543241,2.659309,0.8624975
1.1477906,2.5410886,0.80638176
1.4944752,4.580188,0.80327344
-0.13297954,1.8316,0.9498756
0.92365277,2.5944471,0.6331008
0.30933982,1.5883753,0.43182713
-1.6342759,0.020854501,0.106894866
-0.49083966,0.026074503,0.042597584
-0.16343054,0.33361334,0.39284423
-1.6031492,0.0062018866,0.030815037
0.6864513,2.0806587,0.54395944
-0.80730236,0.30237567,0.6778815
-0.4173147,1.0982475,0.14912805
0.21455456,0.10878487,0.08777859
0.23711142,1.5901463,0.4655684
-0.16939445,1.1865151,0.22094338
-0.07526451,1.5352113,0.5770484
1.006893,2.7020402,0.6218444
0.17314631,0.015495424,0.013031878
-0.6442919,0.0723392,0.13777998
-0.29912543,0.010663765,0.014381993
0.096976876,1.0341374,0.9385593
-0.5242968,0.33088797,0.5589593
0.032006636,0.40539712,0.39262718
0.7027981,2.5869799,0.7858689
-1.9003128,0.0015585503,0.0104235625
-1.9885345,0.09766956,0.71345854
0.73546314,2.399818,0.6709095
-1.2288014,0.16518737,0.56446695
1.2623146,3.9617982,0.8381837
-0.039331056,0.7809066,0.81223255
0.6835445,2.9685152,0.9937546
-0.40965116,0.23399648,0.3524671
0.66012657,2.271289,0.6569843
-0.28036827,1.7112653,0.9414431
0.022737589,1.295441,0.28879923
-1.2465587,0.0037029034,0.012880002
1.0144877,3.373642,0.86065435
-1.176544,0.018387934,0.05963476
0.80895966,3.0365415,0.9069149
-0.3295796,1.2050201,0.28505644
0.9404855,3.2400222,0.8745902
-0.37006104,1.6186992,0.89576685
-0.83821034,0.02566837,0.05935105
-0.284178,0.06337831,0.084208824
-1.1851846,0.011092401,0.036286466
-0.033127923,0.4658332,0.48152372
0.59454167,1.7811084,0.43102762
0.5931009,2.5502357,0.8566774
1.2353295,3.848478,0.82816356
-0.6545627,0.016610637,0.031963862
-1.309935,0.11440654,0.42398298
0.17925036,1.7365878,0.61571115
-1.1965007,0.0147130955,0.048678555
-0.8562648,1.3523979,0.82966816
-0.3311799,1.2711482,0.37760365
-1.8342911,0.02271948,0.14223972
0.10410075,1.7352154,0.66252804
-1.4811406,0.004036142,0.017750788
-1.2688144,0.11392363,0.4051846
0.8656454,2.900232,0.79957944
-1.3006312,0.03180699,0.11678296
0.87776077,2.1888435,0.90993005
1.4387317,5.1105766,0.9751457
0.047033377,1.1209816,0.11542317
1.3438263,3.6251748,0.6847655
-0.45197457,0.0057198033,0.008988167
-0.25002274,0.2391316,0.30705804
-0.84624267,0.30813196,0.71821636
-0.46374348,1.5219357,0.82988554
0.59139806,0.5973499,0.33066472
0.1339537,0.58283365,0.50976413
-0.7478163,0.12411364,0.26217544
-0.61222553,0.053232566,0.09818916
0.13073084,0.5741284,0.5037712
-1.1713233,0.16866449,0.5441553
0.48730797,2.414428,0.8688517
0.38449377,2.3451924,0.9158005
-0.16347039,0.079495445,0.09361308
0.47423697,2.2497296,0.77778137
-0.6512191,1.3745137,0.71827155
-1.9110723,0.0032634353,0.02206191
-0.85118663,0.11516123,0.26975653
1.2508659,4.200475,0.91615784
-0.9191035,0.10875371,0.2726501
-1.1322742,0.06260988,0.19425996
0.19373564,1.643877,0.53047454
-1.1346779,0.07182021,0.22337316
-0.22867149,0.034546636,0.04342267
0.40706754,1.5356915,0.35655585
0.63802755,2.6471212,0.8702293
-1.0569158,0.002686733,0.0077310274
-0.3821553,0.49866015,0.73075634
-2.152342,0.012999052,0.1118567
-0.11158875,0.008662509,0.009685143
-1.3253347,0.22518033,0.8474537
0.65132016,2.669491,0.8704009
0.33782446,1.9859027,0.70326453
0.7484435,3.0910072,0.98926044
-1.8752496,0.024576131,0.16029651
-1.4912632,0.1653963,0.7348068
-0.8983345,0.0046842867,0.011502313
0.58156776,1.0768744,0.60199565
0.7068186,2.2721634,0.6274446
-0.5556039,0.17598864,0.30674702
-0.5955726,0.00705961,0.012806622
0.05836896,1.1742226,0.16434446
-0.123853184,0.07656692,0.08666225
0.31262946,2.1773214,0.8612352
-2.166148,0.015104539,0.13178124
0.6937181,2.0713058,0.5353471
-0.10389072,1.7408385,0.82194495
0.8247284,2.6889577,0.74036133
-0.26987326,0.010066504,0.01318509
-0.010986604,0.8492492,0.85863096
0.09269738,0.17669131,0.16104871
0.34447047,1.2080345,0.14741233
-1.184958,0.045905553,0.15013638
-0.20972453,0.22720768,0.2802239
-1.0092878,0.018039227,0.04949326
0.12661706,2.0347204,0.911662
0.9346285,2.980544,0.7778225
0.42862973,1.2076347,0.78665453
-0.1281199,0.059555624,0.067696236
-1.5259628,0.14356384,0.6603319
0.10091573,0.2027495,0.18328743
-1.4196377,0.041084968,0.16991189
0.8771975,2.9501374,0.8111537
1.1746385,4.117751,0.96316874
-1.3866636,0.138789,0.555361
0.37055245,0.5709985,0.3941904
-0.14496517,0.513556,0.59367037
-0.87049156,0.0039576157,0.00945112
-0.22445454,1.1119862,0.14016642
-1.2740505,0.20764722,0.7424022
0.9295462,2.094471,0.43202356
-0.14472236,1.3296548,0.3809882
-0.0098803695,1.9069976,0.9160034
0.31988555,0.09569404,0.06949609
-0.46889806,0.007863203,0.012567224
0.4343986,2.5396583,0.9971659
0.6507721,2.2453318,0.6496184
0.2796312,1.7235191,0.5470257
0.9834537,2.694467,0.6337597
-1.0288745,0.23132539,0.6472288
-0.05692357,1.5805346,0.6145393
-0.5739163,0.008647465,0.015351028
-0.49839097,0.100970216,0.1662041
-1.2405596,1.2119594,0.7328598
1.056884,2.9592295,0.6809048
-0.17076561,1.5622811,0.66698503
-0.5265808,1.3878933,0.65675503
1.3010393,4.3264937,0.90563357
1.1804059,3.7099311,0.83236635
-1.3825657,0.017553478,0.0699526
-0.5081927,0.37052822,0.6159232
0.67162687,1.8995109,0.45953918
0.7310222,1.660955,0.31819472
0.38434508,1.9126718,0.6214349
0.5778525,1.5008249,0.84211594
1.591685,5.3324075,0.88200134
0.9851317,3.6781645,1.0
-0.38765487,0.01754328,0.025850397
0.4972103,2.1911833,0.7245075
-0.09398426,1.5628786,0.6183461
-0.03424195,1.964713,0.9983187
-0.8378136,1.1907619,0.44090953
0.549126,2.4340248,0.8280839
1.036933,3.8100934,0.99629164
-0.17326549,0.26078302,0.3101184
-0.9148878,1.2232301,0.55729276
-1.3794,0.009064882,0.036010403
-0.12169978,0.014004376,0.015816752
