eta,mi,S1
-0.42067555,1.3435,0.5231471
-0.9332993,0.004380854,0.0111400075
-0.4699604,1.5793225,0.92687577
-0.26464337,0.009543298,0.012434594
0.12670723,1.9511724,0.8379748
-0.7363584,0.06479759,0.13531789
-0.009873204,0.019823115,0.020019803
0.59217995,2.5585253,0.8620518
0.4042591,2.1359549,0.7582172
-0.16992281,1.6247245,0.74043185
0.04835953,0.8757267,0.8343847
0.11558243,1.7344751,0.65430504
-0.30758464,0.31299004,0.42570898
-0.43654794,1.5586555,0.864439
-0.34373665,0.039383806,0.05553933
-0.1866377,1.5624841,0.6779006
0.30825275,1.774451,0.56901205
-0.614669,0.009229693,0.017066112
0.107392035,0.06326671,0.05682448
0.68375385,1.4799092,0.24221921
-0.05489009,0.33523297,0.35414833
-0.7490804,0.059674963,0.12621579
-0.9823376,0.01825469,0.048752654
0.619443,1.7505345,0.40397084
1.5323724,4.756148,0.81141275
-1.5636637,0.058897506,0.28131148
0.30784568,1.9293901,0.6831284
-1.4076734,0.021019079,0.08589313
0.012019746,1.5323646,0.526004
0.3153873,1.373765,0.27266395
-0.006750196,0.85062313,0.8563844
-0.5752381,0.06709333,0.11926199
0.43369067,2.5429416,1.0
0.109567225,1.9976989,0.8941597
0.75448275,2.4449477,0.6794921
0.59275365,2.3304992,0.7355039
-0.8111994,0.19120647,0.43033037
0.08724418,0.04882514,0.044745963
0.0049760193,1.7693512,0.76553243
0.2722696,1.3382367,0.25761762
-0.27297163,0.010725917,0.014092385
-0.9842993,0.0100978045,0.027021078
-0.8984835,0.061912276,0.15204887
-0.15645987,1.8293426,0.9698032
0.2634362,2.0169897,0.7814618
-0.49448162,0.0057286173,0.009392916
0.8507063,3.1262915,0.9081671
0.32896426,1.5346881,0.38479832
-0.098851055,0.06228952,0.06876152
-0.3193345,0.29966465,0.41240194
-0.1727726,1.652953,0.7760972
-0.03781434,0.043041438,0.044700187
-1.720287,0.0049476987,0.027638495
-0.73173165,0.017563388,0.03650861
-0.6102755,0.051463548,0.094741225
-0.22585025,1.7512844,0.9416507
0.0031277388,0.02804306,0.027955484
-1.327349,1.0338569,0.12767558
-0.67052126,0.4476935,0.8753555
0.4539248,2.0429668,0.66242003
-0.9501728,0.07611123,0.19683553
-1.2568209,0.097442605,0.3424359
-0.3790422,1.0376683,0.05502909
-0.107584916,0.604319,0.6729608
-0.23612572,0.009348891,0.011838814
-0.9313365,0.26086134,0.66203964
-0.10431232,1.3402724,0.37768435
0.1305852,0.8999831,0.78980875
-1.1592302,0.020822294,0.06637062
-0.82929146,0.05139282,0.11777663
-0.07973763,0.015400929,0.01667925
-1.5396844,0.003025059,0.0141062075
0.021393847,1.7502148,0.7343353
-0.4187159,0.012874849,0.01956988
-0.3197343,1.4404502,0.60639507
-0.546647,0.09158836,0.15821442
-0.15378629,1.2595743,0.30272633
-1.1138277,0.07074271,0.21548197
-0.5455264,0.11711989,0.2020923
-0.31800914,0.007901247,0.010859385
-0.74631333,0.02391188,0.05043517
0.24870536,2.2350605,0.9631121
-0.08299363,0.009692876,0.010531648
0.11987212,1.6620741,0.5872822
-0.389606,0.026213888,0.038702156
-0.23852684,1.357068,0.4532541
0.4018424,0.017610706,0.011783081
-0.17372036,1.3850718,0.45812863
-0.38539603,0.005848148,0.008597926
-0.1971026,1.7944418,0.9675261
-1.1480215,0.060810067,0.19167031
-0.16060662,0.18327814,0.21520941
-0.67921555,1.1224173,0.24144745
-0.5668594,0.04936034,0.08700857
0.43673062,1.0923593,0.70582306
0.13352165,1.7875206,0.6890873
-0.45218322,1.4036444,0.634424
-0.061517958,0.008019771,0.008528622
-0.49573007,0.007709149,0.0126560815
0.2911064,2.1457505,0.85637534
-0.19454847,1.5760999,0.69982445
0.17378867,1.6987927,0.5873174
-0.34730682,0.060275927,0.08530556
1.0766246,3.4472675,0.83389103
0.2727793,1.9074286,0.6907898
-0.146016,1.5923011,0.6854197
0.07768619,1.7418985,0.6864451
0.6735761,2.3575716,0.69220126
0.12602347,1.7683086,0.6773365
-0.6592777,0.093589194,0.18094492
0.78708506,2.8914554,0.86093307
0.64433265,2.1419053,0.59951484
0.07922657,2.059355,0.9786645
0.07157509,0.025965484,0.024171952
0.34847346,1.3691909,0.26056194
-0.8649157,0.00870291,0.020667722
0.7242916,3.0092866,0.9738364
-0.51773936,0.27543917,0.4622501
-0.13827431,1.8028729,0.9219312
-0.4769395,1.3563178,0.5740763
0.6941392,2.8621047,0.9301291
-0.3160837,1.0976174,0.1339061
-0.3539341,0.010811352,0.015402515
-1.0824089,0.02092318,0.06176066
-0.63673,0.0135301575,0.025575913
-1.0600432,0.022224119,0.06414983
0.37761587,1.4415066,0.30265006
-0.93776774,0.018192938,0.046469737
-1.027555,0.07214703,0.20159504
0.06467867,1.9900136,0.9280077
-0.047126736,0.51587564,0.54076916
-0.24931987,0.0069030942,0.008857721
-1.0636722,0.0054360237,0.015748104
-0.32628277,1.4333655,0.6005609
-0.25665194,0.26322308,0.34024087
-0.40185052,0.41794702,0.6246586
-0.86226374,0.004376399,0.010365572
-0.49661797,0.009524676,0.015650516
-1.4750553,0.12363551,0.5404451
-1.1324239,0.00814413,0.02527261
1.0896652,3.5526378,0.85852635
-0.3201425,0.0126097845,0.01736776
0.55077994,1.5692306,0.9046615
-0.059286162,0.018722853,0.019866422
-0.57777953,0.030794434,0.054878052
-0.6323455,1.437148,0.82272094
-1.5425277,0.01960308,0.09167176
-0.3272469,1.6623719,0.9188051
0.26395833,2.1717637,0.89992094
-0.75073147,1.4047976,0.85758346
0.29239032,1.1992652,0.14874698
-0.008709431,1.7579064,0.76453614
0.816612,3.0342767,0.8990006
-0.030070394,1.7954247,0.8197066
-0.6718239,0.010300155,0.020165695
1.79163,6.632042,0.9387951
0.03420409,2.0038524,0.97009706
-0.37050757,0.0136850765,0.019822417
0.54026985,2.5916069,0.92725587
0.81363034,2.8893318,0.83743876
0.41426983,1.1682284,0.7719917
-0.92028433,0.020446172,0.05131997
-0.4322673,0.20159326,0.31060418
-1.058956,0.011059604,0.03188881
-1.1271489,0.22495002,0.69438535
-0.21041507,0.35645014,0.43992725
-0.2995714,1.0898118,0.12118122
-0.17278576,1.2565178,0.3048999
-0.31248397,0.23727535,0.32431176
-0.47434086,0.00944765,0.015181946
0.13262644,0.074733526,0.06545103
-0.21453437,0.013061931,0.016187452
-0.40890285,0.20824337,0.31344074
-0.2149052,1.3160653,0.39184028
0.24078116,0.4072034,0.32006744
-0.7603898,0.045605063,0.09755424
-0.31618834,0.34151366,0.4685187
-0.91572773,0.09629217,0.24059491
-0.7439598,0.005775121,0.012152307
-0.05122502,1.1282276,0.13496724
-0.117795885,1.5981578,0.6729361
-0.33366454,0.009833806,0.0137287285
0.69982326,2.3403435,0.6657125
1.0600274,3.1918118,0.7593451
0.17587078,0.43419892,0.3641741
0.17497647,0.06950759,0.05835001
0.27482736,0.8968877,0.6813685
-0.6704445,0.004659319,0.009109464
-0.057023153,1.5913737,0.6260756
-0.87541497,0.19866861,0.47677904
-0.6589074,0.20237371,0.39112353
-0.2303637,0.042983353,0.054118525
-0.49526075,0.016789688,0.027550636
0.67435837,2.7705228,0.9020517
-0.7427305,0.013767091,0.028933832
0.98225456,3.3324804,0.8734343
0.39525867,2.0678735,0.71921897
-1.4872341,0.06763959,0.29929435
-0.8429459,0.0046965843,0.010911108
-0.87924457,1.4046774,0.9748997
0.026852239,1.1556536,0.1515296
0.34429288,1.5548998,0.39326933
-0.19618386,0.2547072,0.30991513
1.7022357,5.243634,0.7735108
0.14225934,1.2679256,0.23239769
-0.43292162,0.013505388,0.020822005
0.31678608,1.0413915,0.7586398
0.43793252,2.5408607,0.99442416
-1.3529475,0.024566231,0.09504213
-0.581975,0.33624056,0.6017258
0.41713482,2.2882152,0.8488464
-0.47968668,0.18338662,0.2962736
0.35579786,1.8208282,0.5750839
-0.2012391,0.47707883,0.5834279
0.36979657,1.5101752,0.35246718
-1.7877972,0.015952425,0.09533605
-0.04428744,0.008783932,0.009181692
-0.32376686,0.16302267,0.22535028
-0.4071818,0.24217764,0.36389062
-0.3997339,1.4825706,0.71971923
-0.40421516,0.112637326,0.16874494
-0.8242135,0.25125363,0.57288
-0.47271,0.050185923,0.08051509
0.17258681,1.8599727,0.7236543
-0.6303507,0.0066096713,0.012414741
-0.1801121,0.016604472,0.01988139
-0.13162959,0.51438785,0.58675486
-0.6095519,0.18468988,0.3397568
0.063587055,1.4668891,0.43812528
-0.0004352145,0.09254403,0.092584305
0.59952486,2.2676845,0.6960507
0.46135658,1.8110154,0.5112866
-0.436705,0.0641439,0.09926907
0.75715685,2.901103,0.8916135
-1.2816334,1.0564536,0.20337532
-0.6406928,1.0187467,0.035577524
-0.99281186,0.03229661,0.08716249
0.10873273,1.6680412,0.59921306
0.21427532,0.101025574,0.08154038
-1.5011363,0.0039153406,0.01756729
-0.506458,1.125843,0.2088244
-1.3992436,0.18479097,0.7487977
-0.6755512,0.123877764,0.24343416
-0.7196162,0.0285379,0.058606707
-0.06900773,1.7532927,0.8071113
-0.23265128,1.5652559,0.71331966
-0.09421197,1.4743981,0.5212652
-0.612906,0.03103829,0.057290085
0.10298653,2.1001022,0.9924453
-0.7084875,0.117898,0.23944108
0.091342345,1.4273101,0.39000815
0.050958946,1.1199462,0.113987
0.23114201,1.2524967,0.20038818
0.8231268,2.3405256,0.5885667
-0.005547695,1.0161507,0.016240597
-1.3056264,0.16134886,0.59537727
0.0058158785,0.009727342,0.009670934
0.4092912,1.4975817,0.33045438
0.08883022,0.088826574,0.081276394
-0.5238318,1.2362651,0.39893
-1.4131981,0.15499173,0.63687277
0.05967833,1.923496,0.8699956
0.32582092,0.038611047,0.027874645
-0.46609166,1.5073082,0.8085241
0.15593341,0.6030824,0.5160071
-0.33051407,1.4438163,0.6176517
-1.10076,0.008442674,0.025382476
-0.27121475,1.591269,0.7754829
0.416928,2.0682678,0.7040616
0.0034692734,0.028860385,0.028760433
-0.18143404,0.087733485,0.10518679
1.0689394,3.667379,0.9159045
0.14580771,1.8082025,0.6985487
-0.79840225,0.19319361,0.42927387
-0.7946938,1.1006031,0.22271135
