eta,mi,S1
-1.0436933,0.013809438,0.039214462
-0.10725053,1.130277,0.14502609
0.4467411,1.8716757,0.55761933
0.0766734,2.0219455,0.9465179
0.4228044,0.8814719,0.57754636
0.067239285,1.2362193,0.22085832
0.30564135,1.7445045,0.54843974
-0.59785795,0.0063146935,0.011481502
0.29732028,2.196897,0.8890622
2.0725615,8.915321,0.99624586
-0.7110069,0.078726314,0.16028994
-0.13370055,0.026521722,0.030315666
0.07655305,1.1191427,0.1103623
1.0722902,3.764724,0.9461546
0.20536834,1.4940231,0.40230635
-0.5376344,0.057380702,0.09823302
-0.19201314,1.0725689,0.08793075
-0.30123928,0.007918408,0.010701987
1.1876712,3.2372556,0.6822076
0.10205285,0.86226857,0.77861285
0.70648855,2.832174,0.9039464
-0.32772982,0.004106929,0.0056996536
0.8126936,2.6735737,0.7425
1.1882856,4.2045965,0.97657925
0.7795197,2.858389,0.852306
0.25939476,1.6970048,0.537752
-0.6396161,1.0671343,0.12726988
0.77953196,2.1661003,0.53479767
-0.07801144,0.0414193,0.04477986
2.3739042,11.378219,0.966383
-0.85982317,0.05266427,0.124432124
-0.3014901,1.1847674,0.24978177
-0.71285963,0.15958273,0.3255194
-0.17020038,1.7305264,0.86607003
-1.5566592,0.17381696,0.82440513
0.32058,2.295539,0.9402089
0.4362094,0.46703175,0.30192778
-0.54082155,0.08970749,0.15406519
-0.48307222,0.07682068,0.12452992
-0.7777667,0.082169056,0.17884965
-0.5855852,0.53930914,0.9686217
0.4209906,2.1135378,0.73092204
-0.9988556,0.3440876,0.9342572
-0.022253111,1.202835,0.20739923
0.50486684,1.5015343,0.30271906
-1.2602544,0.022346012,0.07879915
0.0059782714,1.832407,0.8274455
-0.55798185,0.17309415,0.30242023
0.72570795,3.0622978,0.99811465
0.06959324,1.8819014,0.82261395
-0.097837165,0.53372717,0.5885853
-0.53356206,0.005488486,0.009357841
-0.92220783,0.0044700853,0.011241534
0.4749854,2.3040395,0.81097466
0.27125865,1.8346214,0.63633144
0.23178117,1.7614734,0.6039396
0.0928586,1.7238057,0.6596204
-1.021431,0.096885785,0.26906788
-1.3376441,0.13723001,0.52285415
-0.4790421,1.2555909,0.41265845
-0.7120613,0.038180202,0.07781843
0.26241234,1.6976476,0.5366262
-0.95896006,0.0026400047,0.0068877246
-0.031066716,1.4880883,0.50348955
0.03200388,0.008529658,0.008260999
-0.26900214,0.28714535,0.37577504
0.018650964,1.6257083,0.61414635
-1.5492194,0.10137117,0.47723454
-1.1981943,0.017054966,0.056522325
-1.0363665,0.0023062837,0.0065013114
-0.032506436,0.0053075096,0.0054828725
-0.34252658,1.4992974,0.7032612
0.4848007,1.5507569,0.3391671
0.12709536,0.015808325,0.013921597
0.7560109,1.8376985,0.39332932
0.46926588,2.3119211,0.8205558
0.3070979,1.1224239,0.09005243
-1.0557666,1.0332115,0.09545582
0.3774439,1.5200115,0.35652596
-0.754362,0.03303631,0.070243604
-0.16887273,0.13332856,0.15785693
0.20776676,0.28475326,0.23133256
-1.5324287,0.0050731776,0.023485802
-0.77225256,0.14123063,0.30571297
-0.29638952,0.13540837,0.18212344
0.5077934,1.1260762,0.07587548
-0.20207848,1.6372302,0.779934
-1.0322397,0.002085588,0.0058549675
0.78152716,3.0247548,0.9267434
-0.7943754,0.0034181147,0.0075644874
-0.81188214,0.014469406,0.032587167
1.0779546,3.1104805,0.71817714
0.046964824,1.5116923,0.48821628
0.36335394,1.4781144,0.33245218
-1.1527374,0.02280811,0.072229855
0.37269777,2.3871386,0.95556283
-0.3844814,0.11962367,0.17570952
-0.176357,0.59095,0.70492285
0.33506334,1.6191838,0.44289768
0.9213406,3.4819522,0.98778003
-0.42429096,1.4559035,0.6968515
-0.35647976,1.2707388,0.3866943
-0.73637223,0.14179154,0.29610974
-0.5839008,0.0039641354,0.007107771
0.2724867,0.0753542,0.05738099
0.12808311,1.0765123,0.94709426
-1.2741116,0.013991949,0.050028544
-0.17594993,0.72206604,0.86097586
0.91451716,2.7708006,0.70957756
0.68536556,2.8388634,0.9266143
-0.04686311,1.7224023,0.75706214
-0.7354839,1.1614504,0.33686477
0.5395506,1.5939335,0.92927945
-0.6546664,1.3042976,0.5856208
0.39635563,1.7331958,0.49327025
-1.443917,0.01492578,0.06324442
1.2639606,4.46247,0.9782614
-0.98210764,0.07463424,0.19927922
-0.16495848,1.4015505,0.47356632
-0.7251131,0.007860722,0.016232112
-0.9910321,0.010629722,0.028636616
-1.3635378,0.24560234,0.9603055
1.318035,4.063431,0.81996024
-0.377458,1.1672995,0.2440185
-0.8263791,0.0027271064,0.00623152
-0.036768652,1.4831369,0.5012318
0.6034982,2.3003118,0.71113414
-0.7674686,0.08342284,0.17971832
1.1290679,2.7183442,0.5555999
-0.72881424,0.09265123,0.19203094
0.6035013,1.7364223,0.40274453
-0.06621905,1.4363909,0.46626657
0.51142335,2.0548124,0.6325092
0.68857145,2.3460798,0.6761266
-1.0198629,0.13143602,0.3644477
-0.47220182,0.0064496966,0.0103422245
-0.2188389,0.28818554,0.35868457
0.25393915,0.40991217,0.31798485
-0.6634096,0.016304886,0.031654313
0.6739675,2.320352,0.6729603
-0.1110152,0.7853031,0.8775071
1.5143242,5.121589,0.9065715
-0.7994046,0.0043720356,0.0097243525
0.6324785,2.4850163,0.7889498
-0.39665702,0.10035124,0.14920682
-0.8679257,0.015460886,0.036827285
0.87961346,2.8595686,0.7716154
0.10201137,1.4962595,0.4481319
-0.066727966,0.0084070675,0.008987195
-0.087581515,1.1561892,0.17048547
-0.09709358,1.5943241,0.6549235
0.9067486,2.4159527,0.5718115
