eta,mi,S1
0.79210305,1.7320963,0.33156008
0.2695684,1.8818412,0.67347014
0.4244259,2.3620534,0.8909807
-1.482002,0.097094975,0.42738774
0.90329695,2.759867,0.71315336
-0.58803487,0.01854942,0.033397246
0.22405194,2.0243607,0.8187443
0.45898926,0.8031569,0.50753254
-0.94255203,0.10383977,0.26650715
0.46588832,1.5446,0.34177858
-0.0994868,0.03727051,0.04116915
-1.0294496,0.07359208,0.20602283
-0.5224302,1.4710312,0.79421514
0.22872856,2.018826,0.8105214
-0.19032468,0.012783063,0.015462932
0.33127505,1.7840757,0.56297237
-0.13123941,1.668819,0.7626146
1.1310616,3.3980007,0.7738121
0.36948115,1.2377163,0.164284
0.60244155,1.8225036,0.4502987
0.11193408,1.653254,0.5840764
-0.15344545,0.13599345,0.15854718
0.7812214,2.9529362,0.8941448
-0.012008291,1.6364906,0.6441799
0.07822073,0.02492832,0.023052718
1.3308504,4.711619,0.9808044
0.50120705,0.8730246,0.52887744
-0.17759053,0.6076244,0.7257078
0.27897847,0.9863122,0.7462006
0.32686427,1.9605784,0.6927515
-0.46361783,0.037580144,0.05974548
-0.38348925,1.4903795,0.71958077
-0.2852406,0.081187025,0.1079854
0.115719244,1.8980548,0.7999201
-0.036488835,0.16459328,0.17071001
1.2005255,3.6565433,0.7997151
-0.3034521,0.05048991,0.06838993
-0.2667173,1.6535797,0.8533602
1.341015,4.3451242,0.8750178
-1.3870318,0.041819684,0.16740213
1.2755481,4.199589,0.89357436
-0.5833174,0.026709178,0.047862135
-1.3479625,0.019664058,0.07569824
-0.48818484,0.59212244,0.9647782
-0.0060452074,1.7350516,0.7395086
-0.3514379,1.2336578,0.33205342
1.796063,6.26248,0.87331355
0.052396834,0.4045421,0.38389108
1.3109872,4.412343,0.91981024
-0.63495195,0.22614014,0.42671093
-0.27985635,1.4789417,0.63361096
1.0492283,3.717195,0.95158315
-1.4772984,0.03376514,0.14792824
-0.021569725,0.09461553,0.09667852
-0.44395977,0.026383922,0.041129045
-0.15030947,0.025690196,0.02985699
1.0532831,3.2772446,0.7942818
0.6180571,2.7925432,0.966164
-0.8402333,0.009883274,0.022898633
-1.0252036,0.017484019,0.048739545
-0.327488,1.412156,0.5718576
0.26618028,1.4380838,0.33570403
0.7328195,2.4456403,0.6947056
-0.9792838,0.018010499,0.047953833
-0.33576843,0.10540043,0.14745678
-1.7643752,0.11831131,0.6906924
0.13107327,1.2429883,0.21313812
-0.4627916,0.12107091,0.1923214
-0.74681485,0.27567554,0.5817492
-1.5698482,0.028359182,0.13629192
-0.28267667,0.49080244,0.6511359
-0.8823039,0.011415915,0.027586108
-1.3218732,0.023054855,0.08646585
-1.4036708,0.0030933723,0.012590376
0.62379193,2.7877955,0.9580947
0.7427802,1.1596323,0.07595137
-0.42361745,0.5662685,0.86496216
0.5174008,1.3944029,0.23509084
0.10782653,1.6254892,0.5615538
-0.61963475,0.14443937,0.26840433
0.5532045,2.4034052,0.80710393
0.052735917,1.7676616,0.72822714
-0.07123899,0.19824639,0.21288447
-1.0797592,0.13800848,0.4062929
0.04158953,0.048266616,0.0463004
0.51142335,1.1433413,0.08595341
0.19774398,1.8004626,0.65684354
0.33926332,2.0258427,0.73070246
0.24028048,1.2338285,0.18388443
-1.3261585,0.022356598,0.08420716
-1.3972489,0.0045767976,0.018508838
-0.80101347,0.09630894,0.21455681
-1.8163111,0.0026279853,0.016159832
-1.0128057,1.326504,0.8989683
-0.77533734,0.053362053,0.11586633
1.483315,5.0991325,0.9300289
-0.7697952,0.038480364,0.08309157
-0.34594834,1.5721195,0.8085934
0.36331546,2.3367014,0.92949796
0.8089093,3.1433916,0.9545457
0.76877713,2.325444,0.6144488
-0.8134794,0.06385447,0.14403927
1.4659034,4.7278214,0.86063963
-0.20244269,1.6806729,0.8334091
0.24280235,0.21760027,0.17069143
-0.66145307,0.34952286,0.67723745
0.31454536,0.9488587,0.69278145
-0.7113675,0.0141628375,0.028846508
0.667572,1.4557748,0.2337908
0.074301325,1.3513681,0.32620725
-0.4296844,0.01930656,0.029669786
0.17765555,0.9332649,0.7813581
-0.16892326,1.8234853,0.9750307
-0.90928555,0.09470879,0.23511915
-2.0641947,0.00999733,0.07876846
-0.34670553,1.2865447,0.40528888
0.76457286,2.4473844,0.6738047
0.18553859,0.67723364,0.56254876
-0.51964283,0.022888143,0.03848474
-0.56359756,0.2850697,0.50086236
0.9188154,3.0331786,0.8112208
-0.23568267,0.09114869,0.115373515
-0.7464551,0.2016824,0.42545077
1.6544924,5.322816,0.82647526
-0.1853575,0.41785714,0.5029532
0.75375473,3.113179,0.99445415
1.137826,3.9606447,0.9489312
0.374985,1.3665909,0.25195774
-0.4506841,0.051657602,0.08107069
0.29312783,2.2248797,0.91367054
0.0008223327,1.9567271,0.9559407
-0.6545757,0.20601833,0.3964464
-1.2343075,0.036776237,0.12636308
0.22104892,1.3910481,0.31349444
1.038369,3.2629511,0.8011563
-0.00031343102,1.5471797,0.5473512
1.3625042,4.8209186,0.97822714
0.22162327,1.5444119,0.43619215
0.56829584,2.3648934,0.7731985
-0.46636647,0.1226869,0.19558637
-0.67532706,0.33863875,0.6653152
0.7145839,2.339436,0.6555143
-0.6538507,0.01497254,0.028791161
-0.13473123,1.6065888,0.6940767
0.16555867,1.5451293,0.46195358
0.3482643,1.5331709,0.37637192
0.06250308,0.16485706,0.15486841
-0.19194393,0.0265291,0.032142725
-0.38408175,0.4273261,0.6274282
1.4270688,4.7987003,0.9117315
-1.0229751,0.17935811,0.49887693
-0.39505288,0.3770146,0.55966413
-0.08176891,0.12563215,0.13633664
-0.14258921,1.6617475,0.7631642
-0.70122784,0.009588023,0.019331628
-0.81523824,0.023571055,0.053263843
0.50498194,2.1494756,0.6937273
0.65160245,2.4498134,0.755657
-1.0499434,0.012252132,0.035010338
1.1102995,3.9149673,0.96036595
0.11381495,1.1874797,0.16731125
-0.051581617,0.42770988,0.45035073
-0.06617168,1.7424306,0.79322034
0.08399904,0.020144345,0.018521357
-0.26999718,0.45075017,0.590465
-1.7452579,0.035161987,0.201386
-0.25610563,1.1613199,0.20840739
0.19554229,1.4109167,0.33793318
0.7995987,3.0558662,0.92413104
0.89611375,3.4073386,0.98256195
1.4598022,4.956888,0.9191149
0.1758103,1.5068128,0.42510295
0.017161094,0.011310843,0.011118392
0.096631505,1.5033287,0.4569673
0.75350523,2.560444,0.73452234
0.63561743,1.2567832,0.1359946
-0.42455053,0.41863567,0.64005333
-1.3473284,0.019817276,0.07623971
-1.2150955,0.16693136,0.5626615
1.284862,3.7698503,0.7663864
1.0979364,2.949852,0.65039015
-0.05038327,0.06303755,0.06629496
0.052071504,1.3134122,0.29751
-0.19687003,1.1085111,0.1321216
-0.5696176,1.4145054,0.73267597
-2.4128406,0.002222397,0.02481447
0.25280517,1.7157207,0.55584234
0.6019413,1.5386038,0.2950188
-1.0585238,0.009094595,0.026211653
-0.28519136,0.24854693,0.3305715
-0.127859,0.024005232,0.027279373
1.3579493,4.2835937,0.8444998
0.30855203,1.9154278,0.67239064
0.0894548,2.0717568,0.9800463
0.9655804,3.1770759,0.8289481
-0.94096667,0.13704868,0.3511814
0.6461984,2.711099,0.8966743
1.1338384,3.9188814,0.93928355
0.03623191,0.8868162,0.8552603
0.99839175,3.0825994,0.7673787
0.3695775,2.2158537,0.8401868
-0.36715782,0.5819294,0.8400882
-0.56720734,1.4520334,0.7970867
-0.8804901,0.010962189,0.026441693
-0.07060826,1.2020907,0.21687582
-0.2792283,0.02491451,0.032939702
0.14811504,1.588051,0.5070951
0.76753676,2.824245,0.84673244
-0.4373452,0.02237475,0.034649324
-0.2042562,0.040695176,0.049917202
-0.41302365,0.56607914,0.8555611
0.5463665,0.05913836,0.034244064
1.1324966,3.6695518,0.86020374
-1.019074,0.20314912,0.5628506
-0.361946,1.3983718,0.5721103
0.159042,1.3939813,0.33605057
1.2649345,4.542861,1.0
0.35819075,2.3001442,0.9087224
-1.3768971,0.1846046,0.7315118
0.47744274,2.4364805,0.89114624
0.9974697,3.2022805,0.8122263
0.38558972,2.0478513,0.7125907
-0.2581694,0.0129428515,0.016755274
0.80852205,2.579112,0.70351976
0.5521008,2.3659277,0.78641784
-0.3008571,0.00955506,0.012909042
-0.72318554,1.4264324,0.878872
1.0013746,2.6722894,0.6143558
0.035428062,1.872711,0.8423338
1.7569444,6.732756,0.98930955
-1.199726,0.0041178274,0.013667923
-0.11268003,0.49435067,0.55331373
-0.60646737,0.027011734,0.049537934
0.7174442,1.1637701,0.56791735
1.411973,4.970746,0.9675202
-0.8026989,1.4276623,0.954352
-0.33751458,0.30485258,0.42723867
-1.0620574,0.1799408,0.5204456
-0.40450487,1.1098567,0.164627
0.470862,2.1751804,0.7338576
-0.7500751,0.09281765,0.1965097
-0.73364186,0.22200948,0.4623684
-0.74343705,0.4076408,0.85733044
0.68773097,2.8954647,0.95287937
0.61259764,0.105793856,0.057334054
-0.38166666,0.020785186,0.030444559
0.02387574,1.6082737,0.59392273
0.17156559,1.3831841,0.3227732
0.558609,1.9290286,0.53140825
0.24996898,1.0852748,0.8452391
0.07225034,1.5652258,0.52582836
0.17183456,1.7345185,0.6185516
0.80127084,3.0030189,0.89887136
-0.118676595,0.38783368,0.4367029
-1.7472425,0.008866866,0.050884783
-0.66242504,1.3038136,0.5892434
0.77847326,2.4075537,0.6462169
0.92851955,2.8655965,0.73716855
-0.43151343,0.15869012,0.24431707
0.08733291,0.179485,0.16447501
-0.35275084,0.025170455,0.035816967
0.959979,3.3811033,0.91172665
0.048594855,1.5088735,0.48473606
-0.013629086,0.029327461,0.029729905
-1.9941188,0.0027268333,0.020030573
-0.6341784,0.024139397,0.045514166
0.068267144,1.4946309,0.46199065
-0.4218998,0.09273281,0.14140415
0.082844146,1.5830858,0.5367273
-0.7395543,0.039151005,0.082021415
0.23246683,1.5933237,0.47025415
0.8609493,2.373612,0.5807089
0.1572485,1.4742821,0.40527013
1.1797595,4.118146,0.9583703
-0.29903907,1.3482082,0.46958053
0.054806095,1.5136566,0.4862626
-0.8682517,0.067235835,0.1602056
0.3848117,2.455964,0.9908983
-1.9526899,0.004293496,0.030258924
-0.41986585,1.2402645,0.36562437
-0.06405012,1.9021406,0.9618135
0.29254958,2.1069846,0.826207
-0.16856606,0.4974084,0.58873576
1.0167605,3.2684135,0.82063264
0.12246153,0.37653872,0.33313885
0.107918866,1.8183643,0.7346459
0.3800249,0.5761291,0.39398265
0.20817447,0.06615314,0.053720675
1.2968564,4.142518,0.8591325
-0.17732848,0.77319986,0.9232186
0.4690817,1.5278493,0.33021012
-0.2260498,1.2937478,0.36825338
0.13070662,1.7854323,0.6891973
0.35139617,1.354759,0.24964558
-1.1676704,1.0147699,0.04747771
0.8151513,3.195067,0.971476
1.0285082,3.5994275,0.9293992
-0.21267512,1.6288681,0.777899
0.074452415,2.0271692,0.9534715
0.57077193,2.7388015,0.9825777
-0.6916169,0.03592511,0.07174035
-0.38054156,1.2645857,0.3871092
-0.8422917,0.010316124,0.023950756
0.65394706,2.1146135,0.5795871
0.4036389,1.5113301,0.34150988
-0.85415626,0.03546693,0.0833257
-0.049987137,1.739095,0.7769792
-0.62166715,0.08873843,0.1652336
0.99139535,3.3238332,0.86227816
0.6338773,2.7531018,0.9300745
-1.8718895,0.017530473,0.11395803
0.20252874,1.8068362,0.6589133
-0.11732693,1.6825513,0.76752
-0.08174456,1.6732287,0.7305733
-0.31845748,0.0108863,0.014968718
-0.26157323,0.22133964,0.28751403
-0.21887207,0.21516742,0.26781285
0.45524865,1.8291926,0.5259488
0.5575079,1.8611305,0.49311286
0.9213522,3.5081694,0.99820256
-0.11813012,0.5802717,0.6530323
0.6504942,2.0807447,0.56391937
-0.9157929,0.08417321,0.21032828
-0.22863983,1.0365127,0.045892447
0.13774016,0.39954963,0.34813762
0.36265755,1.7179561,0.49957156
1.1485329,3.6668515,0.845663
0.47591516,2.4580698,0.90592235
-0.461137,0.60999084,0.96736985
-0.84737027,0.0075696213,0.017663728
0.541689,2.2857306,0.7479929
-0.096408986,0.061373826,0.06758543
0.83113384,1.2869793,0.12499533
-0.47860065,1.2868334,0.46289593
0.07709245,0.17507972,0.16208956
-0.097417794,1.6527288,0.7195165
1.3038404,4.1792006,0.8631122
-0.7150469,1.0325247,0.06648974
1.3414583,3.8538284,0.7461736
-0.10487235,0.31740564,0.35250083
0.32479617,1.5966694,0.43119794
0.5288892,1.7574263,0.4463204
0.465075,2.1507273,0.722758
-0.93239456,0.074992,0.1905236
0.68986756,1.9167131,0.45986226
-0.92536116,0.065730296,0.16582303
1.4998623,5.163082,0.9290371
0.010874152,1.4238211,0.41923732
0.36859512,0.9134717,0.6318533
0.27600557,1.7023883,0.53297836
-0.028057473,0.01503036,0.015458045
-0.20915703,1.0708073,0.0872798
0.2908103,0.99708855,0.7454807
-0.37604353,0.03472875,0.050582785
-0.14483884,0.26915768,0.31110677
0.6197278,2.1120684,0.5983939
0.9484955,2.842885,0.71379226
-0.17166469,1.1339878,0.15908101
-0.26131332,0.6032813,0.7834419
0.9508115,3.1916745,0.8469228
1.034375,3.6677377,0.94824326
0.05179297,0.0584486,0.055498432
1.2400185,3.2070968,0.9280661
-0.28000852,0.009896123,0.013093967
1.6633174,6.057289,0.95840305
0.8191539,2.911868,0.84275997
-0.91351724,0.017262224,0.04303603
0.11613637,0.21955697,0.19548339
-0.33182776,0.36726904,0.5117941
-0.5418547,0.20737137,0.3565113
-0.022886738,0.111745276,0.11433225
-1.3387882,0.046978466,0.17919552
0.26401848,0.026921352,0.020674504
1.4125887,5.100351,0.998485
0.28173828,0.66840905,0.50429535
-0.010628998,0.07818545,0.07902091
-0.9149736,0.0052593932,0.013131176
-0.6978133,0.14031217,0.2819368
0.88689846,3.2603347,0.9311029
-0.50983405,0.37746644,0.6284872
1.7537441,6.687018,0.9845623
