eta,mi,S1
-0.13889283,0.6165956,0.7084689
0.33961982,0.9127988,0.64995015
0.23272754,1.7282567,0.5770483
0.30566,1.9407489,0.69299054
-0.7465205,0.056378487,0.11893869
0.059945323,1.9795444,0.9225505
0.24999034,1.4745777,0.369605
-0.21937972,0.00055723905,0.000693932
-0.03951643,0.49613953,0.5161377
-0.62836623,0.047248155,0.088568814
-1.3031793,0.00041698065,0.0015348978
0.51882464,2.2123415,0.72160965
-1.0362542,0.022841066,0.06438072
0.5086607,2.4972615,0.9003039
0.1742581,1.6000698,0.50410664
0.37379366,1.8188095,0.5634383
-0.6418568,1.2366356,0.44960883
-1.1975925,0.0011200233,0.0037096667
-0.56903493,0.0006095748,0.0010768513
-0.3296665,1.2250494,0.31293207
-0.94944054,0.0010772636,0.002783933
-0.43475425,0.0026139652,0.0040374873
-0.13134684,0.6004108,0.6846864
0.9185902,2.9164393,0.764815
-0.16653281,0.2993422,0.35358366
-1.2543818,0.029840244,0.10461007
0.32652724,2.0340028,0.74595505
-1.2180376,0.00036973244,0.001249898
-1.1999806,0.017744357,0.058912203
-1.3949564,0.0012297655,0.0049618557
0.38829204,2.4480124,0.98206264
0.11588225,2.05377,0.9384665
0.19716558,2.1545963,0.9479868
-1.106894,0.0010607691,0.0032087718
-0.12313505,0.017117472,0.019360498
1.4873009,4.2808867,0.74142057
-0.123964,1.8374634,0.9479878
-0.08361538,0.02566303,0.02790112
-0.097784296,1.1564856,0.17256059
-0.7095087,0.013060042,0.026550964
0.35117888,0.000387894,0.00027302222
0.0660903,2.0582523,0.9905734
0.27149716,1.1468016,0.8741352
-0.83514124,0.030580992,0.07049345
0.61969674,2.09408,0.5887328
-0.87120444,1.0212755,0.05084388
-0.21805829,0.6451674,0.80236864
0.022508606,1.5669715,0.5543523
0.23969312,1.732302,0.57622594
0.19105509,1.9156942,0.75644314
0.009808462,1.5303808,0.525204
0.00091698766,0.003165528,0.0031626264
0.3456372,1.7265071,0.5141994
0.33144867,0.29662257,0.2129403
0.8855807,3.1044416,0.8680286
-0.65092474,0.25777528,0.4942359
-1.0719439,0.0043197917,0.012618336
-0.68707496,1.0703484,0.13984507
0.1802055,2.1275856,0.94164515
0.034226257,2.0165,0.98229766
0.31335136,1.5689608,0.4159064
-1.3468561,0.011269583,0.043335125
-0.64424646,0.025130786,0.047862872
-0.16224381,1.6524998,0.76743567
-0.31725994,0.26688257,0.3665257
0.033507027,1.0822544,0.07954399
0.69567645,2.6686485,0.8322167
0.08045234,1.8835399,0.8152413
-0.18671355,0.6094212,0.73452437
0.295718,2.1217318,0.8345653
0.40104714,0.16280462,0.10901698
-0.912943,0.041507132,0.10342102
0.7552564,2.3439612,0.6315141
0.55224925,2.5737288,0.9059226
0.69992954,2.9396987,0.9632937
-0.47938082,1.4992422,0.8063131
0.14709918,2.0880165,0.9391847
-0.72195184,0.39255565,0.80805504
0.23727047,0.0013593561,0.00107223
0.26184726,1.9519675,0.73266137
0.5056616,2.2542439,0.75644255
-0.6566008,0.007266756,0.014011952
-0.5255629,0.4412305,0.746302
0.017012848,0.002371412,0.0023314087
-0.10309367,0.0030926422,0.0034284885
-0.6959063,1.1297257,0.26016825
-0.03207787,1.204751,0.2114255
-0.4811986,0.0042324075,0.006848089
0.244176,1.8801813,0.68948984
-0.38251308,0.009974312,0.014621982
-0.78060347,0.043151338,0.09419027
-0.5225899,0.07611209,0.12835464
0.7350199,2.4269943,0.6842379
0.46981218,1.9456934,0.5911715
1.1054243,3.7164078,0.8993221
-0.29925328,0.00060573505,0.00081704644
-0.30406356,1.0855615,0.115966186
0.008404568,0.00058479025,0.0005798959
-0.061542466,1.7671547,0.8158503
0.30342072,1.9209316,0.67991316
0.15287392,2.0906463,0.93603396
-0.31258053,0.0101033645,0.013810774
-0.28701442,0.523435,0.6974475
0.26934066,1.3745353,0.28610116
-0.7346353,0.14098728,0.2939192
-0.60307395,0.008303418,0.015176394
-0.43719625,0.58145,0.9002938
-0.5559674,0.23055685,0.4020051
0.8304042,2.556499,0.678436
0.8733925,3.3193905,0.9684213
0.202822,0.63705236,0.5201045
-0.91750085,0.0014499156,0.0036291778
-0.97058105,0.15667798,0.41354802
0.84306425,3.0204842,0.8695956
-0.23999475,1.6017414,0.7649593
-0.06324199,1.8981552,0.95679086
0.012567971,0.23245351,0.22955033
-0.5213756,1.1163017,0.19589193
-0.33370668,1.5287071,0.73814577
0.4509333,2.2224264,0.7787263
0.37972185,2.2938983,0.8850933
0.2957669,1.8575034,0.63794893
0.6083382,2.4088778,0.7667882
-0.042445347,1.1199027,0.12510164
-1.1476845,0.012156553,0.03830394
-0.19252566,0.03534053,0.04284359
1.877013,7.104134,0.93421686
-0.18408316,1.8008776,0.9627476
-0.2651045,0.00067526125,0.0008802484
-0.9940999,0.035619237,0.09625354
-0.33025324,0.006381836,0.008879178
0.000759542,0.3239969,0.3237509
0.38437894,2.315001,0.895349
-0.18136421,0.31298593,0.37522373
-0.030115768,1.4109043,0.4234672
-0.79295874,0.0006906049,0.0015261853
-0.4171037,1.4298737,0.6523591
0.25918806,1.9896553,0.76369506
0.16269876,1.3069851,0.26089045
-0.023202986,1.8238193,0.84315777
-0.96821773,1.1797419,0.47330487
-0.9652202,0.34995276,0.9187539
0.064167194,1.7898464,0.740756
0.6540462,2.8771186,0.9759848
-0.24105422,1.388563,0.4944814
0.25895077,0.0012499857,0.0009648152
0.7285111,2.8050442,0.87116313
0.33654487,1.778883,0.5563046
-1.4093385,0.007892811,0.032307222
-0.9215539,7.4918076e-05,0.00018828356
0.29823157,1.7714455,0.57251245
0.17795308,2.1085153,0.92780685
0.09779146,1.7116568,0.6453574
-0.5881609,1.007,0.012604696
-1.168294,0.1041181,0.3348959
0.2718317,1.8569667,0.6529937
-0.59823185,0.0008493399,0.0015448641
-0.9892745,1.0649238,0.1745982
0.24709879,2.0954359,0.855605
0.04118388,1.8171777,0.7842067
0.1177601,0.6480881,0.57609147
-1.2167563,0.12742804,0.43022496
-0.37640125,1.1501694,0.21880159
-0.4204721,0.04660025,0.07095727
-0.7718893,0.012745325,0.027578982
0.71455455,2.097417,0.53708696
-1.277852,7.058029e-05,0.0002533072
-1.1471156,0.005770744,0.01817263
-0.52047753,0.08734173,0.14698137
0.5031433,2.034093,0.62524074
-0.67104614,1.4159439,0.8137039
-0.042015493,1.7111475,0.74166334
-0.3303364,0.00074549654,0.0010373107
-0.588691,0.003994069,0.007195829
-0.48204392,0.00038053823,0.00061623636
-0.70804775,0.00027804944,0.00056444714
0.3086664,1.7423576,0.54520655
-0.6909996,1.160344,0.32000008
0.15412134,1.7324314,0.62781686
-0.099022865,1.3751054,0.41415074
-0.13237712,1.0358018,0.04086912
-0.6722661,1.3325825,0.65141964
0.040420555,1.3368871,0.32354143
-0.5545686,1.0128713,0.022411289
0.78472173,2.912043,0.8723634
-0.6294531,1.4047648,0.759575
0.446285,0.07709628,0.049341723
-0.90258867,0.022303797,0.05500068
1.2494802,4.1311617,0.89755917
-0.4353209,0.10212258,0.15782624
-0.19800322,0.00050739944,0.0006185028
0.4441195,1.9612857,0.6165579
-0.69831216,0.0017388271,0.0034956627
0.18118344,1.1470267,0.95694405
0.8514209,2.637426,0.6988666
0.5827878,1.7247962,0.40468243
-1.0714729,1.0753591,0.22002439
0.30364478,1.1310536,0.09673363
0.3716666,2.1720147,0.80820256
-0.08334493,0.00039493525,0.0004292617
-1.2295747,0.01082649,0.037024155
-0.09369058,0.07926068,0.08704565
0.54981244,2.3919005,0.80320746
-1.1378047,0.0003593077,0.0011210084
0.271126,2.3114405,1.0
-0.7892428,0.046808843,0.103060365
0.6318425,2.8245645,0.96995926
-0.071591265,1.3265185,0.35075158
-0.93998754,0.0029814567,0.0076323785
-0.9313781,0.02155367,0.054703306
-0.4468402,1.4681054,0.7318194
0.1933001,2.0325804,0.8510886
0.061676033,1.9290092,0.8734428
-0.393913,1.147349,0.21848485
-0.30208644,1.0519896,0.07032509
-0.1683048,0.0010829126,0.0012814074
0.14496794,2.0200396,0.88238525
-0.979057,0.016163504,0.043026354
-0.31578028,0.0061840247,0.008480332
-0.5379477,0.5676314,0.9720624
1.2483273,4.4820414,0.9992917
-0.2668447,0.0003242451,0.00042341146
-0.17178515,0.0008596302,0.0010207443
0.5859479,2.3238854,0.7368457
0.28602043,1.2462685,0.18500857
0.29395622,2.265164,0.9429383
-0.27704766,1.6084249,0.802652
0.5005696,2.5394976,0.9332208
0.26708296,1.6106322,0.4675058
-0.28565788,0.029376516,0.039089482
0.60339326,1.5947871,0.32532036
0.7569014,2.5121226,0.7093635
-0.9420618,0.03155946,0.080958374
-0.4948614,1.4456344,0.7309611
-0.108320996,1.3007694,0.3351791
-0.044112958,1.3824664,0.39971578
-1.289271,0.00013132588,0.00047673125
-0.5392983,0.00017835422,0.0003058424
0.32063085,1.3780937,0.27437925
-0.052265245,0.027123567,0.028578887
-0.63154924,1.5043154,0.948376
0.737111,2.5608563,0.74686086
-0.101014726,1.8395125,0.9287467
-0.61874175,0.007829579,0.014536321
-0.22809711,0.00015024922,0.00018874418
0.46832824,1.4010412,0.251071
-0.3054726,0.06993526,0.09492077
0.33053726,1.8549936,0.6143451
0.6857965,2.580943,0.7963034
-0.026811391,1.4445937,0.4566751
0.37198174,2.1885178,0.81932473
0.012630381,1.7823454,0.77252626
0.064777456,1.6175869,0.5788493
-0.04972135,0.003876104,0.004073701
0.14971954,0.46118447,0.3970565
1.0580199,3.401504,0.8336641
-1.0686754,0.10186484,0.29658154
-0.7939122,0.42676654,0.9440218
-0.7444904,0.017390985,0.036614425
0.56490767,2.6454883,0.93531626
-0.5349994,0.0078077437,0.013331311
-0.10931961,1.347279,0.3873962
-0.67152834,0.0043758503,0.008564529
0.4381762,1.8433843,0.54416174
0.13797651,0.015533551,0.013531573
-0.16953588,0.00023766815,0.00028157848
-0.17662795,0.0033593234,0.0040083015
-1.9777348,2.7978374e-05,0.00020218168
-0.096778676,1.7728283,0.85136044
-0.40713012,0.00049720146,0.000747045
0.37677842,2.4369388,0.9858378
0.8851522,2.677371,0.6921693
-1.6034157,0.008416851,0.04183158
-1.0958798,0.04767945,0.14264803
0.6447308,2.7361925,0.91116035
0.28622413,1.761916,0.5722708
-0.6294197,0.0011652227,0.0021865652
0.28675288,2.0618956,0.7971621
-1.2239081,0.049406596,0.16800472
-0.3563813,0.24366787,0.34799474
0.069799125,1.5004997,0.46675652
0.27333188,0.04726096,0.035958037
0.11512659,1.6562732,0.5849057
-0.77053905,0.008481484,0.0183279
0.7152318,2.3071747,0.63931125
-0.9056445,0.022019546,0.05446591
-0.7698882,0.013180511,0.028463641
-0.90771174,0.01052299,0.026082747
-1.5396593,0.00054477435,0.0025402834
-0.49118817,0.029009633,0.047409188
0.07723759,1.33854,0.31337622
0.12480445,1.7693378,0.679071
-1.0246305,0.008906738,0.024814758
-0.4492315,0.00018031246,0.00028256897
-0.2548828,0.16492483,0.21280423
-0.2362173,0.6073929,0.76923245
-0.7400427,0.0013086676,0.002743
-0.8584282,0.17041026,0.4020743
0.37959668,0.0011378421,0.0007784402
-0.31510726,0.00048917736,0.0006703717
-0.9613037,0.0808749,0.21149623
-0.1648841,1.2341385,0.27610937
0.63274574,2.850542,0.98288107
-0.060957175,0.004214495,0.00447939
-0.6493613,0.045235395,0.08659492
0.119147,0.00022544625,0.00020012351
-1.1661019,0.0019722874,0.0063299723
-1.3221815,0.0003775115,0.0014162707
0.682842,2.556,0.7860589
-0.48111016,1.1142163,0.1847871
-0.0064364895,1.3598517,0.36217535
0.014769928,0.00090339774,0.00089015276
-1.2769505,0.105284534,0.37751755
-0.7432821,0.012580929,0.026455503
0.5288273,1.5384147,0.31728542
-0.66400594,0.00077586935,0.0015071717
-0.30470324,1.4377117,0.59363437
0.7762438,2.6675246,0.7672799
0.12874904,2.1004367,0.967498
-1.0880091,1.1520708,0.45140064
-1.2823763,0.06507112,0.23459417
0.44960976,1.4256574,0.27151707
0.04347575,1.5326891,0.5100262
0.4191892,2.407074,0.92526335
0.9690279,2.688425,0.6406757
0.42988175,1.8877013,0.57752603
-0.35550866,0.039362,0.05616588
0.5343034,1.7849084,0.46001709
-2.094036,8.188905e-05,0.0006647436
-1.135168,0.027589224,0.085849285
-1.0365081,1.3283004,0.9255953
-0.41366377,0.00030862816,0.00046675332
-0.91506135,0.0037894542,0.009461996
0.113008976,2.079701,0.9643269
-0.73803115,0.055114727,0.115289696
-0.37305927,0.06541947,0.095000215
-0.52599186,1.584481,0.9890215
-1.3702302,0.013778939,0.05423744
-1.6658214,3.4902227e-05,0.00018463338
-0.15211204,0.14998515,0.1746263
-0.5564333,0.0041101733,0.0071699494
-0.24530752,1.649033,0.8294734
-0.928172,0.0032679727,0.00826758
0.23859484,1.8494586,0.6691474
0.73804426,2.1371703,0.54362196
-0.9115833,0.2839612,0.70656896
0.65310043,2.6541717,0.8608801
0.41918683,2.0549169,0.6936936
-0.9882567,0.0054925163,0.014755902
0.38161808,1.8344607,0.56973284
1.1601446,3.1694221,0.6799856
-0.04211773,0.41912675,0.43715644
0.6489781,2.508637,0.7883827
-0.52052146,0.25697568,0.43246564
-0.15005566,0.0004174383,0.00048502113
-0.43875223,1.5514144,0.8551174
0.26790696,1.9552666,0.73075885
-0.5792525,1.1706021,0.3044742
1.1132998,3.1989322,0.72229046
-0.77396226,0.003469957,0.0075240494
0.102165,1.1258998,0.11367245
0.51723355,2.0600526,0.631969
-0.73368645,1.4681096,0.97495264
0.20694771,1.3514504,0.28575104
0.08340739,0.00037514218,0.00034512187
-0.6763234,1.4806454,0.9452537
-0.047073975,1.809061,0.8480574
0.5513313,2.3268085,0.7644834
0.31424892,2.3633652,0.9957164
1.3062942,3.6621635,0.720972
-0.7628124,0.0033348221,0.007150853
-0.45097357,0.31935114,0.5013301
-0.03664716,1.1980219,0.20541339
-0.8239417,1.0679369,0.15485992
0.5781609,1.2773681,0.15558384
-0.14620106,0.017356973,0.020089462
-1.227618,0.13402912,0.45745346
0.41830584,1.6483452,0.42671543
-1.600625,0.0003759727,0.0018633694
-0.08505582,0.00060052687,0.00065384037
0.2039445,0.0005595067,0.000456282
0.25902894,1.3784575,0.2920938
0.18053158,0.1367277,0.114143886
-0.24461327,1.7151256,0.9133065
-0.13752727,0.5920053,0.6792864
-0.23607543,0.03761528,0.047631092
-0.38654387,1.3041974,0.44774365
0.08598746,1.4079951,0.37437865
-0.24155512,0.037432786,0.04766046
0.30094576,1.9027601,0.66814893
-0.7898656,1.1330249,0.29306734
-0.24826103,0.15804757,0.2025845
0.45637324,2.5173414,0.96135306
0.58338994,1.7045233,0.3931265
0.032810412,0.18037543,0.17455326
-0.05087415,0.03185195,0.03351432
-0.8337516,0.007062709,0.016257921
-0.06477472,1.9293092,0.99149734
-1.5897372,0.010390584,0.05093943
0.14296666,2.0991163,0.9526953
-1.9631888,0.0001293616,0.00092131336
