eta,mi,S1
-0.042535193,0.8750669,0.91309094
-0.23910958,1.7618241,0.96760625
0.5486875,2.3805606,0.79756033
-0.5087757,1.0586443,0.09754032
0.046311792,1.8403244,0.80229485
-1.1747558,0.067354195,0.21804926
-0.10882108,1.8884623,0.9906024
-1.2044336,0.1000453,0.333638
-0.5384927,1.0563217,0.09650301
0.10834722,0.16797411,0.15072586
-1.3089076,0.089246765,0.33040285
0.3943648,1.9555863,0.64416844
0.09032869,2.0654016,0.97338355
-0.5226434,1.1275702,0.21514453
-1.1326828,0.023875378,0.07410852
-1.1762793,0.027636359,0.08960504
-1.2927382,0.08655525,0.31529894
1.0456302,3.832303,0.9954703
-0.7646266,0.011272592,0.024215693
1.6441468,5.259164,0.8227738
0.21156132,1.8172628,0.66142684
-0.6276847,1.5338264,1.0
0.3296289,2.3901715,0.9997983
0.56014717,0.14183217,0.0810039
-0.2497087,0.01410425,0.01810494
0.28457478,2.323433,0.9956638
0.38920176,2.3187313,0.8935691
-0.022034325,0.5178362,0.52937305
-0.8197888,0.02897746,0.065779425
0.35647318,1.7876308,0.5514528
-0.38981783,0.015022473,0.022183863
0.6151581,2.5215151,0.8224633
0.007475838,1.9915361,0.9841511
-1.258419,0.0027859102,0.009805992
0.75175655,1.9421983,0.44428182
0.3095669,2.2180803,0.8937843
0.8275498,2.9411802,0.8485268
0.09805706,1.7903521,0.71653104
-0.50881183,1.3582696,0.59591466
-0.07243463,1.4727423,0.50825596
-0.8375017,0.001951908,0.0045100534
-1.4545474,0.008686732,0.037201315
-0.35257557,0.08595576,0.122291595
0.5385434,2.5570035,0.90866363
0.7344085,2.6597013,0.7963067
0.69373333,2.834309,0.9166171
-0.48586422,0.16224782,0.2637467
0.2487491,1.4791889,0.37365985
-0.50994444,0.18117692,0.30169556
-0.89541554,1.1819637,0.44551146
0.42161855,2.2499733,0.81996286
0.3314301,1.6924254,0.49708962
-0.119647935,0.71573174,0.80670124
0.48760828,1.0625429,0.03840717
-0.20870546,0.3928814,0.48406208
0.14148836,0.17699313,0.1536416
-0.55594194,0.0140088415,0.024425574
0.831709,2.661779,0.7233802
-0.2680093,0.013599672,0.017779658
0.44926524,2.4749823,0.9411816
-1.0332859,0.005931592,0.016669463
-0.25547117,0.43089536,0.55631596
0.32033473,0.007907922,0.0057404083
0.62534726,1.1266661,0.6028515
-0.428881,1.3863032,0.5931834
0.68701124,1.6199815,0.31189868
-0.17174914,1.4636,0.55046934
-1.087451,0.08501785,0.25222263
-0.28342158,0.06843349,0.09085674
-0.90292823,0.0035569018,0.008774222
-0.9159168,1.0509993,0.12745056
0.0836932,1.3715352,0.34170583
-0.7806673,0.3077273,0.6717467
-1.2751496,0.003896531,0.013946607
-1.3392165,0.05475283,0.20893966
0.32941625,1.2555895,0.18385667
-0.9999866,0.030469172,0.08282268
0.6346187,2.2459817,0.6605417
0.24218827,1.9881406,0.7755998
-0.42321175,0.0058511654,0.008933896
-1.6767389,0.0063746963,0.03409243
-0.20978297,0.08407297,0.10369646
0.18643764,0.78353274,0.6502619
-0.19613168,0.007784295,0.009471051
0.22552526,2.2045517,0.961349
-1.1460375,0.00812689,0.025564786
-1.0327803,1.0550191,0.15454139
0.80152726,2.6455212,0.73825204
0.7765846,2.5857396,0.7293995
0.9012306,3.3075254,0.937016
0.6447784,2.6716409,0.87724185
0.71461403,0.046334717,0.022675328
-0.39057824,0.0068611177,0.0101396
0.22608817,1.1344974,0.9049293
0.11179779,0.044756014,0.04002195
-0.5828277,0.009928287,0.017782515
-0.58316934,1.1551895,0.2780544
0.13947566,1.3502266,0.30463213
-0.13052276,1.7162366,0.81609714
-0.8611005,0.07727301,0.1828096
-1.1303822,0.003080594,0.009540105
0.21812771,2.075138,0.8644356
0.15663329,0.29394105,0.25132477
-0.5426994,0.012771045,0.021974439
-0.028067933,0.084433846,0.08683731
-0.4138075,0.53097075,0.80312824
0.47967446,2.0563965,0.6538935
-0.420704,0.021500027,0.03274526
0.23453367,1.0657996,0.84298307
-0.5666929,0.023558807,0.041520722
0.6342048,1.6672704,0.35389155
-0.51523876,0.0029391423,0.004920236
0.52608585,2.1125576,0.65742517
0.44361022,2.4028316,0.9002187
-0.4433055,0.51166636,0.7970985
-0.9974617,0.3392189,0.919755
-0.7956393,0.44220683,0.9798671
0.5820237,1.5327417,0.29767817
0.5104579,2.3246894,0.795106
0.18489824,1.4529957,0.37652496
-0.48377338,1.4825404,0.7827692
0.25050813,0.72087693,0.5611343
-0.004940711,0.06316693,0.063479796
0.024786472,0.069209725,0.06751535
-0.22356196,0.030552967,0.03820719
0.07084639,0.00847234,0.007892874
0.272183,2.255962,0.9566849
-1.2244422,0.057868656,0.19688468
-0.03265956,1.9262507,0.9570011
0.08554945,2.0242953,0.9403109
0.25548363,0.03569033,0.027643654
0.10986304,0.090503484,0.081087224
-0.3019852,0.03536269,0.047829498
-0.07207082,0.69906384,0.75130594
0.40963197,0.9284858,0.61641663
-1.1380942,0.043377902,0.13537441
0.35553396,1.2431439,0.17039505
0.17916822,1.9783156,0.81783783
-1.3901801,0.0022739791,0.009131329
-0.08934465,0.47639346,0.5209159
0.39545575,2.3131173,0.88421786
0.8148823,3.1469676,0.95044416
0.7417344,2.830396,0.87179404
-0.13308127,0.03799226,0.043400187
-0.718456,0.0040659476,0.00834033
0.12953085,1.3717003,0.32654154
0.0063177794,1.5281203,0.5247942
-1.4238348,0.0019602347,0.008140885
0.42801735,1.2395352,0.8079291
-1.0317155,0.27377105,0.7681674
0.7115857,1.3128169,0.1535509
-0.281669,1.6702175,0.88826615
-1.0989754,1.2123696,0.6373401
0.2680714,1.7619228,0.582759
-0.23217967,0.026898153,0.033927888
0.6751331,2.7691774,0.9006682
-0.8902875,0.0069688773,0.016975
-0.08046053,0.8847888,0.95892185
0.058030672,2.0539207,0.9945017
-0.48271638,0.60649437,0.9828061
-1.4863468,1.1300712,0.5750338
0.35395342,1.6222863,0.43678755
0.9378731,2.6474247,0.64490014
0.23029274,1.2768989,0.21994102
-0.79429847,0.012383044,0.027402291
0.6119876,2.4371867,0.7793461
-0.7166609,0.006813304,0.013950817
-0.022050343,0.35432,0.36221966
0.44876087,1.9457587,0.6037901
0.105960585,1.5718367,0.51434433
-0.028018579,0.026863132,0.027626444
-0.25168872,0.073408574,0.09441778
-0.44374555,1.394364,0.6146297
-0.17778593,1.1653855,0.19756445
-0.09270476,0.048740976,0.053475562
0.7593043,2.6938288,0.7926982
0.6911851,2.0172803,0.50963914
-0.43565735,1.31071,0.48035103
-1.7243477,0.0033170867,0.01860508
-0.8172948,1.1003419,0.22721085
-0.09904513,1.6654391,0.73472196
-0.34892178,1.2996628,0.42478365
-0.34255517,0.051758345,0.072903804
0.15401134,1.4371221,0.37472832
-0.15014012,1.6141613,0.71365345
-0.32508466,1.4520702,0.62573195
-0.7055738,0.0021511617,0.0043561202
0.62490326,1.8991195,0.48131055
0.0055563673,1.3486352,0.34670335
-0.72774947,1.1775043,0.3675078
-0.25646174,0.08350811,0.107921645
0.8672699,3.1246464,0.8925573
-0.08496365,0.51684576,0.56267834
0.62241584,2.1241443,0.603268
-0.26540786,0.27779937,0.36224
0.74687076,2.9189587,0.9092929
-0.3375796,0.024869578,0.034855984
-1.0096571,0.2231916,0.612585
-0.3520875,0.030864792,0.043890752
0.098204136,1.9872065,0.89486694
0.4981932,1.0517503,0.6390725
0.5428384,2.676838,0.97440475
-1.1297486,0.09760394,0.3020723
0.59268177,2.0482788,0.5795333
0.18586534,1.8519578,0.7074533
-1.6224697,0.0046505616,0.023557816
-0.4890179,0.04535197,0.07395609
0.14683336,1.0697753,0.9236844
-0.46886134,0.050379526,0.08051522
0.59803224,2.4507537,0.7977588
0.2588575,1.9289784,0.7171091
0.08306288,1.2024617,0.18632412
-0.08495702,0.006185772,0.006734266
-0.8420416,0.016648928,0.03864384
0.40432906,1.7994686,0.53358495
-1.3652031,0.0010475345,0.0041026883
-0.97498035,0.26211643,0.6949008
0.58062863,2.4057832,0.78660107
0.04507719,1.7710029,0.73701996
-0.086051695,1.4835433,0.5269958
0.60541713,1.6800939,0.371227
-0.23254623,0.060805794,0.07672528
-0.88142276,0.14017376,0.33842602
-1.0671958,0.0041184244,0.011973147
-0.34199482,0.18129791,0.25522268
0.5410814,1.068103,0.039643966
0.07126582,1.8850155,0.82413906
0.7416501,2.2738676,0.6067778
0.22636461,2.1634693,0.9277823
0.5864438,2.351185,0.75166714
1.076834,3.2635915,0.77114314
-0.060255617,1.7135041,0.75781834
-1.214395,0.003819785,0.012866013
0.34950927,1.9767649,0.68865246
0.06612471,0.058644764,0.05489233
0.3780262,1.805121,0.55167896
-0.11382674,1.0636938,0.07137261
-0.41716453,0.004432183,0.006726512
-0.404684,0.057923228,0.086817
-0.06661984,1.3272258,0.34976804
-0.3416664,0.008106223,0.011407812
-0.49672467,1.4251529,0.6986666
-0.40689918,0.040466912,0.06078748
-0.8823279,0.08217745,0.19858335
0.09353739,1.8985215,0.81828713
0.20235494,2.1209369,0.91558677
-0.6049047,0.009038206,0.016549658
0.33759135,1.6433098,0.458993
-0.06414235,1.5768216,0.6150327
0.3796072,0.14106369,0.09650591
0.82173514,3.1050565,0.9255262
-0.09329475,0.606293,0.6655795
-0.006270349,1.5435104,0.5469291
0.8686664,2.8156939,0.7617028
-0.5160189,0.31617087,0.52969515
-0.23712254,0.004115617,0.005216941
0.53424954,2.6991415,0.99588215
0.41654754,1.791209,0.52165926
-0.42439342,1.157406,0.24062067
-0.94763255,0.038172167,0.09846874
-0.9784833,0.005300584,0.014101769
-0.3728596,0.43256062,0.6280263
1.7064397,5.6984363,0.85281724
-1.1407828,0.034554634,0.10812895
-1.498143,0.06323036,0.282853
-0.9899325,0.247739,0.6666787
0.33512324,1.0615687,0.759287
-0.84785426,0.013951171,0.03257085
-0.8241751,0.11076642,0.25254735
0.3122005,2.238082,0.90607154
-0.51772195,1.5222669,0.8764685
-1.895138,0.004585054,0.030506501
0.5165873,1.4491963,0.2679694
-0.23995648,1.3762853,0.47833157
-0.2487368,0.012746529,0.016346205
-0.46039557,0.2877911,0.4560628
0.509302,1.4702601,0.28258634
-0.10513526,0.044901535,0.04987936
0.20084417,1.9189942,0.7517739
0.57933855,1.1007949,0.6167411
-0.7611558,0.28301728,0.60586894
0.34555742,2.204277,0.8524181
-0.25969452,0.005580606,0.0072354455
-0.021539345,1.7784221,0.79537076
-0.11229056,0.867426,0.970509
0.009726495,0.059885778,0.059306122
-0.70132554,0.0087162955,0.017575745
0.2303826,0.03834507,0.030454788
0.2612419,2.1157427,0.85922754
-0.06313492,0.0096781375,0.010308867
-1.2204552,0.0017251717,0.005846141
-1.2115726,0.0013623766,0.0045759
0.17706276,1.8641157,0.7238933
-1.0268888,0.012669295,0.035377294
0.11703177,0.39637798,0.35260078
0.14261359,2.0110762,0.8766931
0.6784307,2.807766,0.91728336
0.6698182,2.0722191,0.54876345
-0.49669218,0.038473133,0.063222
-0.5320472,0.26192302,0.44590136
-0.16424643,1.421211,0.49639907
-0.49721307,1.1943917,0.31960592
0.15059353,0.17550707,0.15097071
0.5188942,2.17091,0.6969002
-0.008483902,0.010653862,0.010744632
-0.90792096,1.3193252,0.79165936
0.100481555,1.5698202,0.5153464
0.046008676,1.9012742,0.86074716
0.18874973,1.7436907,0.61577123
-0.5396381,1.0841551,0.14435849
-0.21480355,1.5859725,0.7263822
-0.64046156,0.11059289,0.20983411
-0.28617805,1.0897382,0.119471125
-0.5750227,1.041204,0.073226474
0.3738428,0.40868872,0.2812126
-0.016675271,0.07308051,0.074309364
-1.6206727,0.064947225,0.32840502
0.19986767,1.4013155,0.32861272
-0.013966978,0.02711462,0.027495986
-0.8882526,0.0049747224,0.012092945
-1.8319216,0.019651342,0.12273985
0.1867901,1.4938166,0.40967906
0.37293005,2.387133,0.95533705
-0.44755393,0.021086143,0.03298886
-0.07964423,1.8755189,0.948101
0.13248377,0.19406988,0.16998914
0.20900385,2.1324496,0.91886073
0.87703264,3.3780994,0.98932636
-1.326878,0.15674952,0.59082925
0.0056803636,1.615854,0.6123657
0.67043865,1.381424,0.70657647
-0.52985287,0.004773441,0.008108559
-0.29389724,0.010000433,0.013417041
0.10721715,1.8056799,0.72376686
0.38360894,0.10243558,0.06979938
-0.55342174,0.0057700262,0.010035194
0.15090998,1.8129175,0.6990481
0.5441417,2.3406782,0.7780487
0.37989363,2.3222651,0.90434235
0.041970775,0.012860984,0.01233237
-0.21645911,0.004342363,0.005391792
-0.32027048,0.00387775,0.005341602
0.38162923,0.010052054,0.0068630218
0.52265763,2.4429004,0.85555714
0.72326094,2.4244044,0.69107485
0.060484543,0.53497624,0.5035776
-0.4730037,0.0067341034,0.010806939
-0.7014745,0.09944486,0.20055285
0.57242095,2.3934293,0.7861142
-1.8030775,0.006062379,0.036788296
0.3121612,2.1495638,0.84132373
-0.26267314,1.1205883,0.15681328
0.5479465,2.0391135,0.6007487
-0.11868878,0.025764083,0.029010858
-1.0975008,0.009226735,0.027649455
0.9531313,2.686263,0.65010816
0.19718795,1.1938193,0.98016906
-0.04626263,1.7577198,0.7935974
-0.105164826,0.010487606,0.011650614
0.14221655,2.0823042,0.9388268
0.4354993,2.449985,0.9380556
-0.44148332,0.014841267,0.023078348
-0.978675,0.017468538,0.046482526
0.28945878,1.2879066,0.9642153
0.02589827,0.07822231,0.076222494
0.08349117,1.2813065,0.2587736
-0.4956053,0.042613544,0.06994977
-0.028749049,1.7490792,0.7709271
0.16837613,0.008915335,0.0075337784
-0.40177056,0.21559265,0.3221964
0.095920324,0.73478746,0.66758114
0.37741473,2.3760083,0.9434349
0.299483,1.9205087,0.68228227
-0.37423596,0.48547053,0.705816
-0.7172446,1.3780061,0.7744513
0.41758484,2.2431395,0.81877595
-0.37332678,0.029050324,0.04219731
0.1448637,0.007166696,0.0062001967
-0.72338796,1.1557199,0.32100168
-0.05919645,1.7043327,0.7472855
0.68280447,0.68131,0.3441966
-0.79700553,0.013280052,0.029466927
0.6537136,2.1275358,0.58644354
0.89977926,2.5412624,0.6267689
-0.33787173,1.6639135,0.9307806
0.40226477,2.3131466,0.8782371
-0.021273859,1.7608867,0.7772472
-0.0015900508,0.071006924,0.07111992
-0.26266798,0.012747811,0.01657719
-0.8096522,1.4249965,0.95502084
-1.2979412,0.0661696,0.24229652
-0.30458933,0.02830554,0.038384236
0.5193734,2.5106137,0.8986538
0.44269663,2.2050467,0.774004
-0.10106605,1.4641795,0.51354486
0.07215883,1.8223281,0.7650802
-0.18070248,1.6115867,0.73271674
-0.82996833,1.1481733,0.33979806
-0.1495385,1.8414756,0.97720414
-0.5597885,1.3082268,0.5394901
0.061910428,1.0469084,0.044092327
-0.43773252,1.3584925,0.5553731
0.6727673,2.2507162,0.63823366
-0.18559736,1.4831645,0.58169985
-0.42790353,0.0048222872,0.0073975725
0.55501384,1.4152666,0.23838976
-0.39076272,0.404811,0.5983543
0.025269806,0.09165564,0.08936854
-1.5512218,0.17672344,0.8336451
0.21234018,1.3286403,0.26576796
0.18314233,1.4000418,0.33309466
0.31792614,2.3101892,0.95336765
0.7172563,2.895166,0.9250107
0.6547288,2.9184847,0.996812
-0.7946789,0.0489913,0.10845351
0.09979598,0.24057692,0.21772742
-0.15989913,1.5662495,0.66443294
-0.8942609,0.009296436,0.02273469
-0.15913366,0.05604943,0.06571766
0.5634049,1.7660139,0.43606675
0.20796117,1.0768529,0.87466145
-0.3309258,1.3114797,0.43365955
-0.41101494,0.0042550648,0.0064181187
1.0255114,3.7310681,0.97939664
1.2223601,3.3687317,0.69767255
0.8755759,2.6370277,0.68202186
-0.8373743,0.0021122424,0.0048798984
-1.0291277,0.10535133,0.2948387
-0.96760166,0.004495934,0.011831613
-0.7655225,0.010954697,0.023553884
0.14439057,1.0577172,0.049957126
-1.2379978,0.10506266,0.36232975
-0.68982077,0.039503276,0.07874419
0.043207213,1.1683202,0.16120234
-0.11004525,0.6361726,0.71017766
-1.2379968,0.0016193461,0.005584636
-0.5858791,1.2971511,0.5338525
