eta,mi,S1
-0.39381155,0.00057323865,0.00084989576
0.9729511,3.213145,0.83649343
0.39780748,2.1325867,0.76086193
-0.4988942,0.0016100656,0.0026516155
-0.7187315,0.15318733,0.3143142
-1.0103674,0.0028726675,0.007890097
-0.043682456,0.13823517,0.14440744
0.23920962,0.57166594,0.45004395
0.77252537,2.9122543,0.88316566
-0.40690863,1.314954,0.47311345
-0.8688438,0.0015358039,0.0036615909
-0.9724737,0.09143582,0.24180001
0.14951079,0.0026715891,0.0023005833
-0.95828307,0.20906697,0.54508275
0.9558072,2.3061457,0.50221515
-0.4883673,0.011742994,0.019137008
0.96472836,3.356212,0.897921
-0.40686834,0.596974,0.8967185
-0.37631792,0.0040811514,0.005945871
0.669537,2.8996196,0.97250175
-1.0587145,0.018887969,0.05444765
0.3323689,2.33492,0.95743495
-0.49286145,1.2225426,0.3643009
-0.69851303,1.1044275,0.20997867
-0.74445117,0.0015644926,0.0032937038
0.9795109,2.235487,0.46391883
0.69518864,2.9853492,0.9906502
-1.3152035,0.012609672,0.04697745
-0.2933311,0.096281506,0.12910259
-0.47311872,1.6106932,0.98015773
0.05434116,1.9022331,0.854513
0.45306897,2.5723276,0.99948835
-0.4540013,0.3968167,0.6248276
-0.48212454,1.29701,0.48101097
-0.30185187,0.00080859166,0.0010935077
-0.2933383,1.5885559,0.7891925
-0.2578172,1.1948036,0.2520957
0.55807054,1.3228599,0.7570889
0.88439053,3.412444,0.9962568
0.0852721,0.2243243,0.20598857
1.0224495,3.412192,0.8676963
-0.006872475,1.7881745,0.79360986
0.4799637,1.9593277,0.5936376
-1.0608926,0.008304607,0.023991583
0.25663492,1.859257,0.6647647
-0.8358431,0.3067887,0.7076873
-0.13458782,0.12194956,0.13951823
-0.16700575,1.7591802,0.8971696
-0.32171476,0.6223859,0.858576
-0.5509783,0.13548118,0.23505299
0.6843299,2.332684,0.6722433
-0.22518131,0.2131485,0.2669791
-0.5576507,0.029426739,0.051395692
-0.34673712,1.6998703,0.98992807
-0.57959884,1.4169558,0.74440044
-0.6792227,1.0288533,0.056908704
-0.89646924,0.024238076,0.05940593
0.89091164,2.0970209,0.45008746
0.22189748,2.2097235,0.9689855
-0.08038285,1.9069612,0.9828755
-1.211793,1.1217525,0.4090279
-0.5777244,1.2146441,0.38249105
-1.3250642,0.022232281,0.08364732
-0.28091878,0.032860212,0.04351829
0.9899775,3.357456,0.8759954
0.14224225,0.088914976,0.07712584
0.38575822,0.9598754,0.65265274
-0.92105657,0.29444608,0.7396318
-1.093363,1.2384422,0.71158147
-1.1748111,0.0006872671,0.0022250488
-0.33334625,0.0070672645,0.009863289
1.1265597,4.0279226,0.98149043
-1.1939132,0.0016123215,0.005320612
-0.9556305,0.091261625,0.23730846
-0.6591043,0.27440795,0.53044707
-0.25790823,0.2090471,0.27055293
0.48532104,2.2388496,0.76251143
1.2014896,4.325066,1.0
0.04634033,0.004692509,0.004480018
-0.112175286,1.4377714,0.48973882
0.3098693,1.1424937,0.1045252
-0.05330941,0.04140892,0.043676306
-0.36992908,1.5213315,0.7546962
-0.5206249,0.3784296,0.6369269
-0.13495086,0.47226363,0.5404965
0.8988376,1.8025583,0.3266754
0.03814426,1.8201742,0.7894785
-0.28210586,0.51783156,0.6866027
-0.70775867,1.4732841,0.9605006
-0.9259699,0.1352038,0.34129703
-0.741488,1.1258931,0.2642569
-0.56304246,0.31380552,0.5510447
-0.2817358,0.5084621,0.6739301
-0.42238182,1.569001,0.8680627
0.49228612,2.4704165,0.898759
0.78170335,2.548562,0.70866203
0.4520538,2.5707283,0.9994858
0.5979319,1.4775343,0.26261896
-0.535044,0.0023537427,0.004019071
0.8150486,2.9314697,0.8549029
0.5568412,2.070792,0.6135812
-1.4091276,0.021647237,0.0885888
-1.0825362,0.021495376,0.063457735
-0.5542736,0.00045698645,0.0007954653
0.74987316,3.0126147,0.9508124
0.76226133,2.783842,0.8323587
0.29107106,0.0070833676,0.005294552
0.67252684,2.177285,0.6009065
-0.3000353,0.09831184,0.13271178
1.0214462,3.7199874,0.9793963
0.115822986,1.6491024,0.57811195
0.5781346,1.4683903,0.26274064
-1.5852089,0.026543984,0.1295429
-0.38542908,1.4937794,0.7259768
-0.29846105,0.63273036,0.8527832
-1.6024966,0.033789717,0.16777992
0.6448653,2.3545809,0.7107936
-0.30681604,1.1571519,0.21358377
-1.4999139,0.0026552223,0.011898856
-0.44717646,0.005309405,0.008303327
-0.34759718,1.2903006,0.4109676
-0.37814987,0.0006519457,0.000951568
-0.8164879,0.0013221194,0.0029913476
0.982399,3.3190434,0.8682772
-0.56376684,0.0063244794,0.011113877
-0.4377566,0.05386209,0.08344465
0.52055454,2.4965215,0.88921964
-0.9672654,0.0018168595,0.004779686
0.9719439,2.5602286,0.5903076
-0.9854303,0.0007126535,0.0019091732
-0.36187536,1.6032649,0.86630046
-0.60587937,0.0011880227,0.002177483
-1.1736602,0.00047705445,0.0015427021
-1.0333676,0.03266406,0.09180281
1.0147882,3.6755722,0.9698393
-0.36151174,0.19469891,0.2794899
-0.7634208,0.00066631334,0.0014296442
-0.77076113,0.007280578,0.01573632
0.7722476,2.925776,0.8896575
-0.4855165,1.4127647,0.67074835
-1.2433445,0.014266104,0.049463302
-0.60923463,0.043306585,0.07964182
-0.9665008,0.15611628,0.41038752
-0.504483,1.5619757,0.93070424
-1.2611066,0.19370456,0.6836463
0.32026386,1.8283851,0.60137236
0.00059217215,1.4645401,0.46426508
0.8113477,2.7191763,0.7637594
-0.4039205,1.2244407,0.33614135
-0.25136393,1.5362208,0.6894609
-0.5333103,0.11580736,0.19740124
0.040005498,1.6069419,0.58314025
-0.98213804,0.030096207,0.08036166
0.2667963,1.7340331,0.5621439
-0.14162472,1.7307584,0.84193903
1.6183832,5.9180574,0.974852
0.49218616,1.6895509,0.42151457
-0.09658533,0.36145234,0.3981049
0.37618643,1.0274093,0.018815758
-0.8086091,1.1246612,0.27983737
-0.31127095,0.0018194255,0.0024838054
-0.51335627,0.001925678,0.0032175954
-0.12962718,1.7812555,0.8893843
-1.1042826,0.00075735693,0.0022849909
0.34357834,0.020953683,0.014860937
-0.8946216,1.229645,0.5618058
0.4029654,0.015425746,0.01030957
-0.46656793,0.0020396807,0.003252296
0.13776205,1.521891,0.45472673
-0.90188754,0.018027885,0.04442521
-0.63678,0.0027294536,0.0051597157
0.027110964,0.048977453,0.047667466
1.2004043,4.0516596,0.91877073
-0.6870301,0.1423198,0.28290373
-1.3125144,0.029065754,0.107993945
0.18147093,1.6612682,0.5515257
-0.6665618,0.0253222,0.049315743
0.86807066,1.4684405,0.19663288
-0.9920441,0.020022765,0.053996217
-0.35231286,1.288628,0.410531
-1.07367,0.011578766,0.03388061
-0.80635285,1.1990697,0.44586134
-0.9746911,1.2654963,0.7036574
0.3231806,0.19615287,0.1419839
-0.88345414,0.010853403,0.026257005
-0.41349775,0.11413955,0.17259012
-0.5220595,1.5610511,0.9456492
0.31047785,2.1649144,0.85399467
0.64384127,2.43108,0.7517047
-0.42293468,1.044425,0.06781182
-0.8555956,0.0021365744,0.0050268793
-0.5635241,1.3331833,0.5853542
0.061462805,0.68031096,0.6397562
0.08019468,1.7844989,0.7240428
-0.7928897,0.1755079,0.3878326
-1.1317894,0.07078801,0.21952784
-0.25214833,1.7112396,0.91521364
-1.4010947,0.010421921,0.042309258
-0.54569095,0.0041912748,0.007233303
-0.11875057,1.3214086,0.36193472
1.0349879,3.2720733,0.8071101
-0.850808,0.0015110505,0.0035381825
0.662072,2.9055958,0.9828711
-0.35690415,0.009620029,0.013746047
0.13535105,0.008569091,0.0074843233
-0.6557591,0.0005331638,0.0010271957
0.3591529,1.1897937,0.13252681
-0.7974198,1.1213136,0.26929253
-0.6829393,0.0005618203,0.001112229
-0.48424,0.13777457,0.22360003
0.207522,1.5772753,0.46909118
-0.24660972,0.005837347,0.0074699335
-0.9461801,0.04091991,0.1054036
0.95833457,3.3817816,0.9134873
-0.7785429,0.031664733,0.06897516
-1.3018512,0.003270286,0.012021883
-0.5721213,0.013325116,0.023612399
-1.1426265,0.084963724,0.26636058
-0.73568666,0.0032935252,0.0068733054
-0.5004593,1.5408845,0.89217734
1.0950272,3.8367507,0.9489797
-0.31296647,0.16882141,0.23085918
0.1444571,1.9594591,0.8304041
-2.0608993,0.00043623772,0.0034257872
-0.31674948,0.26274815,0.3606635
0.6676506,1.1251085,0.06416964
-0.47541386,0.004622943,0.0074368347
-0.23779166,1.1726526,0.21900028
0.8567519,1.2217823,0.0941552
-0.13690531,1.8192068,0.93940043
-0.77659786,0.0003026293,0.0006579352
0.74018806,2.260672,0.60137105
-0.54385746,0.03838197,0.066118285
-0.4586049,1.5510881,0.87174743
0.11252211,1.2945582,0.26321056
-1.2631311,0.082547724,0.29192817
0.9215492,2.4837813,0.5903998
-0.84772885,0.0015465548,0.0036101835
-0.49528745,0.0016456759,0.0027005046
0.7532558,2.477628,0.6957133
-0.33619732,0.012556282,0.01757396
-0.97866464,0.0013373699,0.0035586082
0.57212454,1.6591461,0.3719728
0.34159145,1.3974617,0.2824515
0.7620771,2.2755046,0.59527296
-0.5571289,0.00029037453,0.00050689327
-0.44924548,1.3769772,0.590772
0.5267466,2.2585652,0.74321175
-0.8411591,0.0040653055,0.00942766
-0.90538216,0.013779736,0.034075588
0.6348168,2.0773458,0.5710284
0.05948165,0.09337487,0.08798273
-0.47069097,1.328353,0.5257261
-0.39493275,0.0012303136,0.0018261352
-0.4674671,0.00031061986,0.0004957327
0.19947246,1.1785548,0.14626546
0.048339494,1.5667717,0.5400259
0.76529187,2.207027,0.5615067
-0.34537703,1.2839607,0.40110084
0.30617854,2.1359572,0.83635443
0.15473993,2.160448,0.99408376
0.41325074,2.1276312,0.745924
0.07852915,0.14206885,0.13133912
-0.26982895,1.3968263,0.5197394
0.21319072,1.0082874,0.0066962894
0.3704135,2.3540602,0.93490916
-0.889144,0.0016498955,0.0040142713
-0.19588414,1.0944169,0.11484737
0.57999337,2.0543408,0.5903277
-0.77765137,0.004087233,0.00889527
-0.29714945,0.012804421,0.01723496
-0.929046,0.0011954199,0.0030269134
-0.48278856,0.5603268,0.9080585
-0.17634264,0.00087528257,0.0010440779
-0.85329366,0.1582553,0.371483
0.59260637,2.482936,0.81989205
-0.83953667,0.0008702268,0.0020148307
0.048669204,1.7511125,0.7154318
-0.35177833,0.10625471,0.15105098
0.449618,0.08849991,0.056451596
0.5029938,2.3351848,0.8074097
0.65494525,0.019634582,0.010199586
-0.38504535,0.0006859784,0.0010081694
-0.5761049,0.000532715,0.0009477507
-0.91306126,0.086798646,0.21629694
-0.47771937,0.0010638525,0.0017153482
-0.8171892,0.007228159,0.016365469
0.23896654,0.0034340024,0.0027040753
-0.33897257,0.11578384,0.16250318
-0.72800446,1.396608,0.82135284
-0.82564235,0.011092821,0.02532876
-0.7170847,0.0010560071,0.0021631806
-0.65526754,0.0073148217,0.014085841
-1.0022147,0.0057414337,0.015641438
-0.59088033,1.4123814,0.74458647
-0.75876254,0.0452362,0.09660787
-0.4364266,1.4798896,0.74247026
-0.52753794,0.055337664,0.09378376
0.80547416,2.7663972,0.78936046
0.7599809,3.083691,0.97449094
-0.81046695,1.0513446,0.115471914
0.14653933,1.5795121,0.5005198
0.7123749,2.3960998,0.68475616
-0.5781751,0.023093205,0.04117015
-0.19802243,0.635282,0.7744022
-0.69997984,1.4088992,0.82340527
-0.4194219,0.0020359838,0.0030968983
-0.34251994,0.2585411,0.36415318
-0.11590387,1.819605,0.9203245
0.8348894,1.9373422,0.4067338
-0.06939203,1.884619,0.94818443
1.1197376,2.130232,0.36886865
0.7074128,2.9980874,0.984893
-0.7496072,0.000397825,0.00084186473
0.22116515,2.109342,0.8892312
-0.55872524,1.0403003,0.07046269
0.8069103,2.6985478,0.75795096
-0.5968452,1.420436,0.7636714
-0.092840694,1.8519382,0.9348208
-0.9242098,0.14006324,0.35294202
-1.0023369,0.0014897357,0.0040589953
-0.12176685,1.6468303,0.73058885
0.5342499,2.2550204,0.7355784
-1.2241538,0.0008282081,0.0028169733
0.075555965,1.4893769,0.4537639
0.31177393,1.4490567,0.32877553
0.55096626,2.6304383,0.9397725
0.669825,1.8624761,0.44141364
-0.39071012,0.021480558,0.03174891
0.04828816,2.023778,0.9755163
0.5091624,2.2863922,0.7731201
-0.3418219,1.349163,0.49145034
-0.757518,0.017099183,0.03647214
0.81785905,2.8911123,0.83469087
-0.34686983,1.1520598,0.21510877
-0.13294637,1.676368,0.77254
-1.119706,0.10773931,0.33010823
0.038595613,1.9764371,0.93946904
0.29918557,1.9101683,0.67481863
-0.96686876,1.1567022,0.41207916
0.014681235,1.5490385,0.5410369
1.0259815,2.3098025,0.46949142
-0.6251661,0.065468624,0.12233181
0.74381864,2.8354142,0.872364
0.29144147,1.5112414,0.38199237
-0.49328968,0.1800196,0.29481718
-1.1350611,0.009376202,0.029172774
-0.9976865,0.0891188,0.2416902
-0.87057436,0.016748425,0.03999996
0.55279493,1.4166071,0.23969053
-0.1328609,1.7306733,0.8344955
-0.59003043,0.07039715,0.12699953
1.2717209,4.3817167,0.9480601
0.15953566,0.00138484,0.0011806309
-1.1216335,0.0643955,0.19768548
-1.1666706,0.0012966746,0.0041639893
-1.2002223,0.080563225,0.2675388
-0.8006134,0.012940717,0.028817765
-0.20055866,0.12112469,0.14802471
0.91745603,2.7165685,0.68582773
-0.04611166,1.71556,0.7493282
-0.26675862,0.00035007313,0.0004570993
-0.8252759,0.004589829,0.010476332
0.40246847,2.2620761,0.8439092
0.22855157,0.93132627,0.74104255
-0.8204265,0.07488158,0.17009117
-0.93369234,0.00017115378,0.00043539543
-1.0161288,0.020762304,0.05735544
-0.27469248,0.0021025457,0.0027672146
0.31606516,1.3709983,0.2704622
-0.82373613,0.00030330452,0.0006912306
0.23492214,1.4243424,0.33549878
-0.23379064,1.544761,0.6882402
0.5101745,2.1403499,0.6846556
0.63558024,1.4358287,0.23082712
-0.035738647,1.5906466,0.61213726
-0.541057,0.049185995,0.084492765
0.6643021,2.2668467,0.6519605
-0.34217998,0.47128063,0.66356957
-0.63581556,0.00026579425,0.00050196884
-0.9787694,0.00088282384,0.0023493525
0.59161973,0.008011263,0.0044336743
-0.2539258,0.00048482485,0.0006249761
0.23766589,2.175654,0.92696327
1.276435,4.1971965,0.89211464
-0.23414633,1.455435,0.57559216
-0.756424,0.33763832,0.7193868
0.22260502,2.1409001,0.91321164
-0.37745512,1.1342745,0.19584838
-1.4211485,0.004392991,0.018195217
-0.6442172,0.013443304,0.025602713
-0.10270308,1.7617276,0.8441178
-0.89539677,0.0010331133,0.0025293785
0.18169765,2.0605485,0.884342
0.51423085,0.04138811,0.024748448
0.042367965,1.5723226,0.54858094
-0.56084704,0.04019793,0.07043304
-0.95287526,1.088764,0.23017871
-0.57215464,1.4047838,0.7173099
0.109558985,1.8209686,0.73577625
0.25190467,0.0043710773,0.0033977209
-0.5175483,1.5048132,0.8470304
0.51279044,0.00094984745,0.0005687898
-0.30351853,1.70469,0.95458484
-0.5243337,1.4992725,0.8434374
0.17409396,1.6934352,0.5826367
-0.484415,0.07506746,0.12185139
0.9595638,3.3797946,0.911604
-1.129292,0.076457135,0.23651752
0.9245555,3.1667824,0.8595793
0.47640982,1.2314919,0.76476747
-1.6393499,0.07872705,0.40558752
-0.44821823,0.6151371,0.9630095
0.4137205,1.8182073,0.540987
-1.2390091,0.13883114,0.47927165
-0.4971483,0.0009316827,0.0015317108
0.12352452,1.3914683,0.34597963
0.8048219,3.0494874,0.9164643
-1.2282965,0.010091188,0.03446551
-0.23994902,1.3820797,0.4856937
-0.33345705,0.11369294,0.1586909
0.6849122,2.7413259,0.8778624
0.4100893,2.3165107,0.8736246
0.065223254,1.3412452,0.3196984
-0.15573396,1.7649271,0.89382905
0.92230576,2.55237,0.6172242
1.0275126,2.6023412,0.57347167
