eta,mi,S1
1.2600207,4.2293167,0.9159898
0.4429965,1.7196989,0.4621255
-0.6251627,0.056742374,0.106025964
-1.9272876,0.0013010345,0.00893921
-1.1306546,0.0015022994,0.004653648
1.6539267,6.1383896,0.9829598
-0.7516307,0.30035734,0.6368942
-0.20820607,1.2686687,0.33085644
-1.9502648,0.0016844092,0.011842321
-0.5776044,1.1004846,0.17904006
0.9707862,2.4096785,0.53396523
0.64246005,2.4965768,0.7871946
-1.3982685,0.12872693,0.52111036
-0.13097882,1.1473469,0.16796707
1.3069882,4.241316,0.8772101
-0.94773304,0.045276225,0.116806075
-1.2080684,0.0045154826,0.015113379
-1.0793808,0.04263606,0.12547182
0.7023163,2.1752257,0.58224964
2.0019805,7.830031,0.9225153
0.7589286,2.8546765,0.8682997
0.5738684,2.078207,0.6073993
-0.70269006,0.031607356,0.06382085
-0.3028282,0.6343858,0.8587566
-0.4749003,1.072709,0.11690535
0.52112114,1.589073,0.34982356
0.84830683,2.7205138,0.7366194
-0.9357454,0.081222266,0.20704472
0.14095058,1.0150225,0.8815797
-0.98304695,0.072163105,0.19286218
0.752547,2.1152356,0.5254599
0.099482745,1.295653,0.2676563
-0.40865105,0.14703967,0.2212633
1.2048798,4.322977,0.9959894
-0.51258254,1.425012,0.70959884
0.6501013,2.844307,0.96271497
1.1860473,4.1661463,0.96702385
-0.6311511,0.0023367482,0.004392556
1.0739613,3.7958057,0.9551939
-0.120325305,0.03172087,0.03577682
-0.6756862,0.09153808,0.1799072
0.18189904,1.1958438,0.16327213
-0.9394486,0.07433999,0.1902041
-0.26322693,1.112118,0.14587915
0.28276205,1.6336286,0.47756532
-0.11153147,0.2815831,0.3148068
-1.6655892,0.0024065457,0.012727712
0.9999408,2.6508355,0.6073444
-0.77193725,0.014464941,0.031301472
1.0460919,2.1844053,0.4160911
-0.49817753,0.31303102,0.51516116
0.21383992,1.8850217,0.71463513
-0.23164046,0.48220912,0.6079048
-0.6286267,0.38040167,0.713266
-0.19010761,1.0617228,0.074646264
-0.38707143,1.3117304,0.45907333
-1.0844367,1.0752615,0.2226062
-0.3958153,1.0764272,0.113539815
1.3957746,5.027442,0.9973603
0.095227405,1.3802993,0.34575525
-0.2847746,1.4664377,0.62011135
-1.069958,0.0017108811,0.004987658
-0.53181076,0.2748486,0.46779552
0.7703197,2.6692555,0.77264005
0.31822395,1.3054281,0.22218058
0.47299403,1.6572602,0.40956104
0.017533712,0.01033783,0.0101581495
-0.13745528,1.8414497,0.96543777
-0.36029997,0.08252484,0.118320785
0.2386913,1.7999756,0.6301072
-0.57158065,0.0038261625,0.00677638
-0.5219501,0.058614045,0.0987829
-1.0473042,0.011130617,0.031721786
-0.24876347,1.0595711,0.07639635
0.82188094,2.3491387,0.5930868
-0.5993322,0.016352354,0.02977604
1.6601782,5.145134,0.7880112
-2.93603,0.013835179,0.26066718
0.3230502,2.1974666,0.86689097
-1.0009749,1.206746,0.5625421
0.9944619,3.1606658,0.79927874
-1.5090256,0.0010920436,0.0049385726
0.19486727,2.1004725,0.9056269
-0.0474067,0.8314914,0.871859
0.17128009,1.6816587,0.57435584
-0.23948336,0.06669927,0.08474759
0.92241216,3.0116687,0.79975677
1.1325388,3.774033,0.8938328
-1.2489965,0.00933985,0.032566585
-0.31016588,1.0060397,0.008236035
-0.65177023,1.4227581,0.81124526
0.614248,2.1973112,0.6478024
-1.9676373,0.029013976,0.20755887
0.9251324,2.3767476,0.54585135
0.25573292,1.9096558,0.70439076
0.43950215,1.5516272,0.35544485
-0.4819056,1.0500414,0.08102487
-1.4421372,0.015934208,0.06739733
0.9547179,2.8648486,0.717819
0.83305156,2.3696232,0.5954035
-0.7480914,0.23050159,0.4870414
-0.7074297,0.024208061,0.04911259
0.53003645,2.3065763,0.7690292
1.4710833,5.055533,0.9314608
0.83586496,2.0267963,0.44511554
-1.6718451,0.0014001243,0.007451431
-0.09054668,0.123362586,0.13505398
0.89765865,3.1939325,0.8940773
-0.39016595,0.008921184,0.013178605
-3.0817628,0.0001707586,0.00372199
0.3838598,2.42975,0.97398406
-2.224728,0.0002697381,0.0024953384
-0.8820855,0.038754504,0.09362828
0.28736502,2.1661077,0.87485814
-0.7702451,0.15528256,0.33545622
-0.76821935,0.109135576,0.235288
1.0632138,3.7569363,0.9520919
0.8959769,2.2567778,0.5130275
-0.88926363,0.0053865807,0.013107366
-1.2219623,0.07545508,0.25608253
-0.4171653,1.2194229,0.333008
-0.56720495,0.0045019765,0.007938477
-0.8558766,0.004546522,0.010699951
0.36602104,1.4860071,0.3370402
0.8806203,3.0620818,0.85478586
0.4778629,2.0018048,0.6212264
-0.9476335,0.33068627,0.85303754
-0.06347634,1.8239627,0.87796044
-0.5111101,1.1412688,0.23551504
-0.21417835,1.1254355,0.15539488
-1.3200338,0.0013404945,0.0050182054
-0.06999615,0.6899213,0.7399434
-0.24081068,0.22473831,0.2859301
0.1298585,1.1029038,0.09037214
-0.27205825,1.0587194,0.077078775
-1.402421,0.0033601082,0.013658939
0.09756386,1.2647479,0.24013805
-0.91410094,0.002047224,0.0051068645
-0.36879328,1.6120453,0.8850107
0.049689263,0.0042181644,0.0040136892
0.19128112,0.03860663,0.03188523
0.04380873,0.2896317,0.2772172
-1.2444695,0.006287716,0.021825245
-0.6014434,0.017054882,0.031120911
-0.038631752,0.0031915912,0.0033173007
0.3191225,1.6287267,0.45695007
-0.11749296,0.010734868,0.0120732235
-0.34793022,1.2080436,0.2946175
1.4065311,4.9889507,0.97725964
0.80241156,2.6829743,0.7543877
-0.118639655,1.1383659,0.15579502
1.4591994,4.610325,0.83911985
-0.913049,0.0069389543,0.01729124
-1.866008,0.0011568712,0.007476219
-0.06410083,1.3020805,0.3220782
0.47618383,2.4605927,0.90724623
-0.7585506,0.0681585,0.14553061
-0.9908923,0.018801546,0.050644536
0.73742646,1.9699744,0.46398082
0.40540764,2.1368093,0.7579164
0.7868518,2.8458712,0.8403806
-0.612439,0.010368624,0.01912934
-1.8057247,0.021983093,0.13375348
0.67764866,2.3587556,0.68998927
-0.35700932,0.018642891,0.02664161
-1.0381615,0.007902455,0.022316692
-1.2256165,0.0012653155,0.00431
-0.24121931,1.0817162,0.10400833
0.14060771,1.6187027,0.53754747
0.86114013,2.6318274,0.6897407
0.20746571,0.20545913,0.16696453
-0.45319533,0.19774774,0.31112275
-1.1150901,0.18330157,0.559041
0.47624052,2.2355285,0.7674041
-1.4070626,0.0050764694,0.020732004
-1.2536898,0.00084055826,0.002944682
1.143638,3.5446675,0.8108777
0.6158545,1.5551388,0.29987442
-2.410965,0.00024449304,0.002724804
0.64790404,2.5517182,0.8117675
-2.1194167,0.00087352644,0.0072732256
1.6041852,5.055645,0.81540084
0.853793,3.162868,0.9209423
1.3387145,4.375552,0.8850108
0.45661682,1.819684,0.5192067
-0.44245553,0.30538478,0.47533897
-2.7227166,0.0007597177,0.011564133
-1.2220545,0.0020272075,0.006880654
1.1009629,2.172213,0.38982037
0.38691446,1.8746781,0.59403694
-2.3369706,0.042474087,0.43959978
1.3385317,4.364463,0.88226455
0.74460316,2.7425237,0.8275641
-0.71240276,0.36230966,0.73870754
0.6655743,1.9214044,0.47358182
0.6090946,1.7061869,0.38405484
0.3746381,0.34394923,0.2364782
0.43550938,1.982888,0.6358647
-0.14658763,1.0763397,0.088392
0.023763016,1.4248059,0.41483018
0.24582973,1.9406693,0.7356554
-0.79736865,0.14517868,0.322252
-0.9727506,0.0841646,0.22263308
-2.1390648,0.0023998378,0.020378204
0.084554136,0.09166426,0.08423229
-0.44966775,0.02512141,0.039385125
0.49470717,2.299422,0.79232186
0.49978465,2.5715785,0.95341593
-1.2352514,0.0065188776,0.022420004
0.024419315,0.0063541527,0.0062008677
-1.6809762,0.18299699,0.98283947
-0.330463,1.183457,0.255301
-0.9727846,0.05125184,0.1355765
0.23462999,1.2338241,0.18492295
-0.60609704,1.3839463,0.7038742
0.47739497,1.7461152,0.46288797
-0.48887816,0.026282141,0.042852663
-1.7511637,0.10085165,0.5810369
0.781158,3.0269055,0.92807037
1.3142163,3.2193964,0.59631807
-1.2007842,0.10091592,0.33531553
-1.3639269,0.0035697625,0.013963209
-0.51952624,0.0076463623,0.0128553
0.38499892,1.5115038,0.34805346
-1.0271434,1.1818128,0.50781685
-1.6204263,0.006335507,0.032027543
-0.22269863,0.68204457,0.8521764
-0.5352938,0.3715623,0.6346099
1.100241,3.8234258,0.93961036
0.23197915,1.9962826,0.7900149
0.72164893,2.9938812,0.96892715
-0.30776745,0.021111174,0.028719313
-1.8346008,0.0004846578,0.003035234
-0.43230528,0.026151484,0.04029435
-0.57967126,0.0035590292,0.006354474
-0.6182413,0.02504411,0.04647339
0.7212283,2.5817049,0.7689533
0.43661538,1.6346445,0.4101199
-0.35854644,0.55623007,0.7961029
1.0564284,3.5968578,0.90291554
-0.3040254,1.5732279,0.7768977
1.034715,3.5648553,0.91136384
0.9819691,2.0767956,0.40333837
-0.76557267,0.005781702,0.012431962
1.9409689,7.9272227,0.99450517
0.011858687,1.9398737,0.9287939
0.15771298,1.7620211,0.6508383
1.668544,5.4794884,0.84447914
-1.249077,0.0043849293,0.015290787
-1.6503825,0.001366334,0.007117196
2.82233,17.718166,0.99418294
-1.2036676,0.22721918,0.75716615
-0.7309638,0.0014711596,0.0030557185
-0.32673764,0.62806904,0.87077856
0.4156833,2.1826901,0.7804446
-1.132334,0.0071720737,0.022254156
-1.6499604,0.010717488,0.055803534
0.811273,3.226407,0.9891752
-0.3763072,0.016699212,0.024328992
-0.2270802,1.0893905,0.11217886
-1.8774879,0.0037043989,0.024215885
-2.934597,0.013527817,0.25451127
-2.3858583,0.0018996957,0.020646628
-0.5873169,0.002471731,0.004447026
-1.1386468,0.0021641676,0.0067577004
-1.2175488,0.0026773142,0.009046365
-0.9425335,0.0009967351,0.0025580958
0.36206412,2.096157,0.763186
-1.5481627,0.0017429462,0.008196766
1.0629258,3.8672872,0.9904861
-1.5585423,1.083988,0.39910161
0.024922647,0.15717095,0.15330225
1.200714,3.9789507,0.89660233
0.88364124,3.3165052,0.9573544
0.8259624,2.600976,0.70092875
-0.22693847,0.3494583,0.43848372
0.06011294,1.8838899,0.8323222
-1.5378036,0.00059638603,0.002775793
1.137177,3.4191833,0.775888
-0.18571854,1.3413327,0.410993
0.49045888,1.0606335,0.03712867
0.98285496,2.9447446,0.7278034
-0.03051284,0.674949,0.69586104
-0.43405512,0.12550798,0.19372208
-0.388548,0.37476188,0.552713
0.08574253,0.4508592,0.41381234
-2.0460954,0.0026210686,0.020280859
0.43235707,2.2305777,0.79861736
2.2074313,10.054659,0.99585676
-1.6005907,0.03590921,0.17796457
-0.66095364,0.002992166,0.0057947435
-2.3911138,0.00048032048,0.0052478164
0.33499965,1.2217116,0.8739372
-1.636349,0.03511241,0.18035075
-0.13797744,1.8703636,0.9991335
-0.27139002,0.44016373,0.57740086
0.6954169,2.9946523,0.9950651
0.62401927,2.4747894,0.7901724
-1.2779851,0.0075860517,0.027229376
0.58948225,2.8030548,1.0
1.5858028,5.8813806,0.9996253
2.2383065,9.582575,0.91523665
0.6578413,2.0310273,0.5340393
-0.5200716,0.0033271934,0.0055968324
0.73662853,2.6732798,0.8010412
0.08757149,0.03534674,0.032383032
-1.334759,0.075014986,0.28498793
-0.20478737,1.4461701,0.5475685
0.31942654,1.8722756,0.63376546
-1.1815047,0.06961013,0.22687854
0.28501105,0.027835267,0.020932287
0.3070758,2.1528702,0.84804547
-0.7567824,0.0011579418,0.0024680453
-2.2656484,0.0014390224,0.013868392
0.45189416,2.5369337,0.9781376
-0.9482689,0.22186562,0.57268786
-0.47396997,1.1906035,0.30617756
-1.250484,0.027559033,0.09623704
-0.62285805,0.27500635,0.51268023
0.8333243,2.7045565,0.7408038
0.14983833,0.072646245,0.06253731
-0.57065815,0.37774795,0.66839904
1.3018768,4.0356617,0.825763
0.34933376,1.1498955,0.8108578
-0.03882633,1.718375,0.74681526
1.3085678,4.4864454,0.9420612
-1.0993276,0.039107807,0.117407374
-1.8200362,0.0014695638,0.009070268
0.5849403,2.1063504,0.6163911
1.2553533,3.4747174,0.7052329
0.8026871,3.1003318,0.9412074
-1.2283075,0.18055774,0.61668485
0.0938205,0.026766656,0.0243696
0.7983644,3.1388683,0.96262866
0.37361157,2.125199,0.77441174
0.7687587,2.6717086,0.7749843
-0.2698035,0.008340926,0.010924169
0.17165792,2.0610967,0.8937268
-0.32181922,0.0032171598,0.0044385074
-1.4234481,0.0034720136,0.014413753
1.5991042,5.603806,0.9303254
-0.58518994,1.1657163,0.29751572
-0.17880899,0.002461895,0.0029439153
0.87131286,3.2797284,0.95384264
0.48079196,2.5637388,0.9668495
1.5075608,5.218525,0.93419015
1.168465,4.10057,0.96379274
1.8446355,7.2944517,0.99504536
-0.028150648,1.2116194,0.21766123
0.058378875,1.8809296,0.8309742
-0.508762,0.0041423393,0.006889666
0.3063197,1.0977806,0.07198129
0.021258414,1.220684,0.21604216
-1.0501794,0.15424918,0.44086936
-0.44423455,1.3966013,0.6184189
-0.76019144,1.1758969,0.3761881
-1.9060235,0.000439065,0.002953278
1.3847711,4.580541,0.8964998
0.940412,3.1173618,0.8267597
-0.15779743,1.6754525,0.79090697
0.74161756,2.8920608,0.90126944
0.87827575,3.2374153,0.9296432
0.4210056,2.3363066,0.87713355
0.20160161,2.2028313,0.9832191
-0.2485653,1.0530101,0.067968674
0.9841891,3.4908504,0.93093586
-1.2005078,0.020614259,0.06847651
-1.8596838,0.00059044646,0.003791673
-1.2841066,0.046364382,0.16744219
-1.1354823,0.2686199,0.8361263
-0.27447006,1.414079,0.54485875
-1.5981135,0.0244397,0.12082248
-0.7519889,0.1225279,0.25990796
-0.30561042,0.029310785,0.039788026
-0.9631543,0.055214852,0.14466001
1.0257374,3.1786742,0.7811244
0.41796887,1.7004796,0.46118367
0.61739075,2.1279716,0.6083713
-0.47036162,0.028685745,0.045913626
-1.8258249,0.028801031,0.17879432
0.7445259,2.1808553,0.5608583
1.6505208,5.254031,0.81656086
0.53715885,1.9569211,0.55923074
-0.9866609,0.0015713861,0.004214871
-0.39790955,1.6006122,0.8941369
0.43431893,1.5994239,0.38825026
0.32214895,1.4793155,0.34730732
0.6316416,1.7387495,0.39280656
-1.2838991,0.03257375,0.11761374
-0.2224445,0.033639975,0.04202058
0.28448153,1.7178828,0.54013807
1.0158732,1.5675534,0.20550321
0.27151158,0.9722658,0.7410867
-1.6637335,0.022980401,0.121313155
-0.09267441,0.6218347,0.68221766
-2.0501451,0.012676229,0.09848199
-0.68416405,0.44204682,0.8761872
1.0815475,3.6204603,0.88852054
1.1168838,3.575748,0.8430375
-0.8562244,0.36335292,0.85542554
0.22975361,2.2530627,0.99584585
-1.3333701,0.057687394,0.21885486
-0.40670812,0.0018618429,0.002796238
0.07794827,1.7167335,0.6629873
-1.1155372,0.05035567,0.15364556
0.21099323,2.196968,0.96928036
0.0230117,1.7758876,0.758237
0.65311813,2.177401,0.61274374
-0.09706025,0.10897147,0.12007858
0.93568486,2.358565,0.5329883
0.11293191,0.97516894,0.8710322
-1.720076,0.06868199,0.38358566
-0.53172576,0.46268833,0.7874339
0.56973207,2.2764513,0.72205913
0.97839206,2.8383713,0.69107145
-0.3422745,0.0022131228,0.0031164018
-1.8384686,0.021334572,0.13412838
0.38989463,2.213255,0.82152915
0.7393131,2.653755,0.7895717
-0.6748276,0.0015421364,0.0030282848
-0.45634878,0.015178703,0.023956556
-0.8143977,0.0017415738,0.003932152
0.5198641,2.3036141,0.7751308
0.92831516,2.9433641,0.76805454
1.6024283,5.3901343,0.884203
0.0041339993,1.628259,0.62566704
-1.2241435,0.013208539,0.04492557
0.36455888,1.7244983,0.50316614
-0.5443636,0.118551806,0.20432538
-2.5657797,0.026005533,0.33835274
0.7543473,2.6987543,0.7989539
-1.919969,0.013650407,0.09310597
-1.3050684,0.0088123595,0.032499462
-2.3883486,0.0069444543,0.0756632
-0.08108302,0.0068591996,0.0074385335
-0.9964012,0.119808055,0.32450214
-0.6825408,0.004084383,0.008082584
-0.65764356,0.010364132,0.020005247
-0.5030813,0.002339583,0.0038692239
-0.49251753,1.3605564,0.59002566
-0.049686965,1.7552357,0.7937089
0.97948956,1.4494605,0.16877365
-0.042437077,0.9167175,0.95645756
-0.5442765,0.053410944,0.092046335
-0.6318169,0.012634143,0.02376514
