eta,mi,S1
0.027270924,1.8976984,0.8735481
0.025904182,1.3475626,0.3386749
-0.07255441,1.8984861,0.9660985
0.03459417,1.8932914,0.86291707
-0.4284562,0.0010293018,0.0015798609
-0.0009872243,1.4118139,0.41222063
0.06950335,1.8866985,0.82716286
-0.2270878,1.2385298,0.29934055
0.13123436,1.8560667,0.75078094
-0.015665993,1.0269934,0.027419563
-0.3902123,1.4760473,0.7032619
-0.34495705,0.01821177,0.025713732
-0.3453079,0.15575601,0.21999365
-0.1748783,0.0028950027,0.0034482414
-0.05642192,1.5850114,0.6189678
-0.09276744,1.457259,0.5017076
0.04683868,1.665868,0.63539875
-0.058099963,0.42126104,0.44646126
-0.127831,0.0050439197,0.0057317135
-0.08440219,0.0062284535,0.0067769713
-0.24498862,0.0011386632,0.0014547637
0.008141408,1.8861215,0.87893647
0.124349356,1.1737155,0.15340316
0.0049931332,1.2791905,0.27779996
0.064209096,2.052476,0.98702127
-0.21381786,0.0014452323,0.0017897714
0.13659568,2.1129625,0.9708626
-0.19756614,0.4772556,0.5815043
-0.3577729,1.5038587,0.72058886
-0.036359392,1.936142,0.9708058
-0.24954513,0.7532485,0.9667504
-0.23027799,1.5510929,0.6937984
-0.15368202,0.398007,0.46412393
-0.042675696,1.5397546,0.56328756
0.033313103,1.1193497,0.115439355
-0.31820783,1.2427107,0.3336451
-0.545655,0.00031627162,0.00054580206
-0.45880425,0.001937322,0.003065194
0.14446416,2.0338006,0.89473987
-0.06299118,0.028698971,0.030564904
-0.2315366,1.3845607,0.4847524
-0.20934588,0.06410634,0.07903487
-0.02850239,0.0130001,0.013375966
-0.2597953,1.4095489,0.5310476
-0.060165934,0.0021502657,0.0022836097
0.011044018,0.0010319647,0.0010206304
-0.012543052,0.18139066,0.18368018
-0.39111024,0.41949385,0.62027264
-0.19070998,1.579897,0.70173824
0.008943502,1.8083932,0.80119544
-0.27168834,0.01471954,0.019314656
-0.17600241,0.014508001,0.017299933
-0.15606718,0.008390267,0.009807424
0.044752773,0.010965223,0.010485318
-0.02986817,1.7293576,0.75147074
0.01602421,1.3262148,0.32102916
0.014432922,1.514755,0.50737894
-0.08356072,1.2141327,0.23279457
-0.39130175,0.094337754,0.13951655
-0.058888987,1.7669952,0.81351924
-0.02098243,1.1332283,0.13605332
-0.36918077,1.5983174,0.8654954
-0.009458512,1.935065,0.94395137
-0.048046943,0.001703672,0.0017875265
-0.21706751,0.028347332,0.035219517
-0.032168142,1.1460171,0.15079053
-0.12727885,0.23199297,0.26348224
-0.18071365,0.033867948,0.040576246
0.04625386,1.7815963,0.7462678
0.011186972,1.983496,0.97255486
0.077932164,0.026510108,0.02452257
0.010288652,0.7325405,0.7250423
-0.2845543,0.019720867,0.026212376
0.11195359,0.0023403603,0.0020924828
-0.29426998,0.046957545,0.06302389
-0.08222118,0.070039034,0.076041095
-0.3548335,1.0630578,0.0899168
0.040474553,0.05320291,0.05109254
-0.07893653,0.43875524,0.47479266
-0.28317666,0.00092410046,0.0012265951
0.036371287,0.003563786,0.0034364953
0.040433794,1.488679,0.469314
0.023669496,0.4794826,0.46826673
-0.048649475,0.0005912994,0.000620777
-0.18613267,0.00039540965,0.0004763034
0.017504418,1.2517965,0.24742731
-0.0327209,1.9002411,0.9301851
-0.20575212,1.4387308,0.53895825
-0.3635961,1.1776226,0.2555088
-0.33241034,1.6435325,0.8972934
0.104405314,1.9936488,0.89513844
0.009451151,1.2369549,0.23472598
-0.40460575,1.5144043,0.7709435
-0.2412479,1.7013745,0.8927352
-0.37762403,0.00042118292,0.0006144277
-0.21793634,1.2805059,0.34881133
-0.008916557,1.1303114,0.13147849
-0.10302442,0.011528858,0.012779953
-0.2600928,1.2336218,0.3030193
0.07911898,1.9881473,0.9129787
0.017708875,1.6379278,0.6267302
-0.22325061,1.3674314,0.4593384
0.036123052,0.03342073,0.03223502
0.017813802,0.000547172,0.0005375111
-0.29988253,0.002170065,0.0029289373
-0.36644512,1.4410137,0.6362052
-0.026519515,0.03198472,0.032844286
-0.07624691,0.051671825,0.055765733
-0.12500459,0.0018092644,0.0020501746
-0.024589337,0.00065701274,0.00067336846
-0.31315055,1.3463621,0.47372895
-0.29720926,0.0021723574,0.0029242036
0.0115997605,1.565589,0.5590661
-0.20676064,0.26360425,0.32415104
0.047096007,0.0440688,0.042041447
-0.29211837,1.627352,0.84018844
-0.09635234,0.8517578,0.93791056
-0.2320583,0.03241278,0.040878776
-0.018561602,1.7146542,0.72804326
-0.30482557,1.4088104,0.5545056
-0.16351931,0.000669926,0.0007889371
-0.21863145,1.4348325,0.5410936
0.06287761,0.0006615413,0.0006212259
-0.37316847,1.33097,0.48067734
0.036541194,1.8147972,0.78556085
0.03558829,1.531909,0.5133122
-0.008897409,1.6563122,0.6621778
-0.34843993,0.0008132324,0.0011522328
0.06599097,1.5239687,0.4905077
-0.27733445,1.6616936,0.8731758
-0.32317817,0.0014060966,0.0019425385
-0.18439656,1.6131265,0.7372801
-0.044083703,0.0011859927,0.0012394452
-0.17793497,1.6673071,0.7972636
0.051577512,0.009905931,0.00940796
-0.087496124,0.088952884,0.097086556
-0.18295231,0.3588686,0.430914
-0.38015157,0.013391646,0.019585365
-0.1479553,1.6756282,0.78336453
-0.12247849,1.4110073,0.46455938
-0.4012356,1.2036228,0.30414507
0.052245677,1.9612222,0.91229177
0.026328847,0.057664186,0.056165762
-0.37321365,0.0011331548,0.0016457881
0.09147748,1.9754903,0.8902148
-0.36646143,1.3073186,0.44334415
-0.37787938,1.6755095,0.9856945
-0.40233707,1.4658419,0.69658047
-0.33199957,0.3957918,0.5516357
0.025520083,1.4671973,0.45542523
-0.27811357,0.19632813,0.25927803
-0.04958587,0.080726475,0.08483028
-0.02312433,0.10951958,0.112081654
-0.071703345,1.4644533,0.49897927
-0.32943866,0.00041095586,0.0005713057
-0.03790091,0.37607875,0.39060602
0.048372146,1.8448653,0.80497
-0.38128456,0.012760909,0.018684067
-0.009664297,0.08840166,0.089260146
-0.06605244,0.010350231,0.011056974
0.085687816,0.0063392916,0.0058187135
-0.1384806,1.0539919,0.06201118
-0.26987284,1.6812656,0.89232016
-0.3866533,0.004982034,0.007333784
-0.01217578,1.7177489,0.7265415
0.10270071,1.8460146,0.7634411
0.04280551,1.8743767,0.8377383
-0.05152268,1.5290974,0.5570724
-0.33409837,0.0170874,0.023865638
-0.14516138,0.003971451,0.0045918953
-0.10348071,0.5223461,0.57929456
-0.1884959,1.0116466,0.014062547
0.070453465,1.6957941,0.64846003
-0.422311,0.009744584,0.014865196
0.08324821,1.235608,0.21678828
-0.30801374,0.11622673,0.158152
-0.14276351,1.4162709,0.4801505
-0.034556836,0.0010206713,0.001056559
0.057129994,0.007735254,0.007305725
-0.1515413,1.6091602,0.7088349
-0.07116246,0.002853601,0.0030640704
-0.022781625,1.0557382,0.0570226
-0.44338104,1.280652,0.43724623
-0.035856903,1.8058777,0.8352983
0.08553699,0.63567173,0.58355886
-0.027185142,0.0035269698,0.0036241661
-0.43741232,0.0011831815,0.0018323867
0.02941503,1.7768015,0.7542846
-0.43787563,0.0023679652,0.0036689541
-0.37355703,0.30916438,0.44918284
0.031082243,1.917116,0.8890485
-0.34925705,1.3865266,0.54809994
-0.38849318,1.6312892,0.93099827
-0.24943125,0.0016063853,0.0020614667
-0.31834772,1.4227381,0.58120334
-0.12058993,0.0005393673,0.0006084938
-0.26326165,0.0008936574,0.0011627976
-0.0926438,1.0407062,0.044657525
-0.12884963,1.5898627,0.6709801
-0.22072366,1.3041339,0.3792484
-0.25087887,1.2068669,0.26585582
-0.2878778,0.030855358,0.041148532
-0.21460526,1.49182,0.6095482
-0.29913622,0.04640952,0.062592216
-0.01413206,0.34282193,0.3477011
-0.41782904,0.019020824,0.028886184
-0.11561747,0.0006904906,0.0007751215
-0.027288612,1.3169976,0.3257672
-0.37988937,1.5707607,0.8345223
-0.4847201,0.0033236677,0.0053967074
-0.20494983,0.0019355577,0.0023758265
0.03517635,0.008125818,0.007844951
0.008965993,1.9286177,0.9203288
-0.26166326,1.6674066,0.8670205
-0.017112575,1.8023803,0.8162293
-0.3908036,1.5003033,0.73953235
-0.18415846,1.7275057,0.87461203
0.022465907,1.2310277,0.22589536
-0.07792233,1.5502696,0.59486264
-0.06786583,1.5415294,0.5795566
-0.26278815,0.007999783,0.010404127
-0.029599793,1.1023006,0.10537395
0.025709432,0.0008613435,0.0008394812
-0.26707906,1.2652282,0.3464261
-0.24371402,0.60711217,0.7746627
-0.22659624,0.4075994,0.5112614
-0.0584194,0.007433221,0.0078804
-0.08856341,1.8780093,0.9593162
-0.10884228,1.6192198,0.69042164
-0.22714409,0.00037739554,0.00047363542
-0.40277052,0.1340252,0.20049681
-0.0725312,1.9216712,0.9910052
-0.2038596,1.5110793,0.62664753
-0.3555835,1.5135517,0.732845
0.054637164,1.5856085,0.55447084
-0.3453883,1.647577,0.9147274
-0.040822446,0.19578233,0.20394002
-0.39053643,1.0608501,0.089922786
-0.33767462,1.6755126,0.94685525
-0.05452697,1.7514403,0.79355174
0.09190055,2.0962558,1.0
-0.4484485,0.0010000773,0.0015660019
-0.16546303,0.008431568,0.009948738
-0.4964368,0.086850524,0.14268298
-0.39051747,0.28804922,0.42566338
-0.105958745,1.126251,0.14036275
-0.27281135,1.6815271,0.8952897
-0.15316437,0.00081880466,0.0009543304
-0.040312465,1.8403437,0.87491214
-0.3720966,1.4087355,0.5929824
0.056824572,1.8391621,0.7928067
-0.39263856,0.16951397,0.25103036
-0.4499873,1.4141909,0.6495723
-0.02392321,1.6107134,0.6254997
0.025992941,0.76441276,0.74479944
-0.18535355,1.7224715,0.8695983
-0.33721066,1.1521722,0.21319842
-0.049314186,1.611941,0.6428749
0.069928735,1.9851854,0.9186463
-0.39758062,0.0011170034,0.0016623464
-0.23121959,0.023630442,0.029777568
-0.27707058,0.0007223348,0.00095294707
-0.2502882,1.3399894,0.43668094
-0.033466868,1.7373214,0.7624147
-0.29213464,1.2367103,0.31702214
0.018491752,1.495702,0.4866198
-0.037713803,1.051593,0.053575847
-0.28548962,0.017421655,0.023178002
0.013015546,1.8519042,0.8408881
-0.10182672,0.024289507,0.026893139
0.07684259,2.0637755,0.9850941
-0.14651129,1.1594654,0.18462713
0.038189188,1.3001729,0.28892565
0.054829687,0.007919007,0.007496499
-0.26304743,1.7669129,0.99766815
0.015731722,1.7967063,0.7842709
-0.25631332,0.0010511178,0.0013582098
-0.045516565,1.067922,0.071085036
-0.0058544204,1.2985582,0.30031127
-0.40667337,0.0006853493,0.0010292667
-0.004097726,1.320963,0.32228094
-0.05442439,0.29874927,0.3154591
0.030295197,1.9095519,0.8824101
-0.3750574,0.025577843,0.037217677
-0.08754541,0.00074945117,0.00081801985
-0.15310559,1.5545096,0.64625216
-0.042920493,1.4258559,0.4445317
-0.1778033,0.024358619,0.02909857
-0.079803854,1.6683538,0.723877
0.02463518,1.9529936,0.9298033
-0.010673247,0.052766766,0.053332973
-0.14437751,0.0031638837,0.0036552986
-0.19899309,1.4786465,0.5840318
-0.29008156,1.1634332,0.21843442
0.0035337806,0.00071829156,0.0007157577
-0.39535183,0.16339183,0.24262157
-0.30818298,0.07113617,0.09681276
-0.20700328,0.0150054665,0.018456522
-0.3497822,0.28913802,0.41021705
-0.3179922,0.2865318,0.39379945
0.031064335,1.5682784,0.55089664
-0.41466707,1.3272014,0.49533913
-0.19362146,1.4180609,0.50737405
-0.1779764,0.015857527,0.018946528
-0.16717875,1.1022762,0.120887
-0.053579148,1.644839,0.6803313
-0.10996543,0.07568698,0.084484786
-0.025166757,1.0017273,0.0017713931
-0.209666,1.6156911,0.7593109
-0.3614895,0.0017802431,0.0025554786
-0.03540108,1.220012,0.22794014
-0.3491153,1.7018065,0.99503016
-0.30467767,0.0010653194,0.001444773
-0.15009415,0.0068714046,0.007984185
-0.26434287,0.24585551,0.32024515
-0.19335079,1.7140176,0.8663236
-0.12121314,0.0011483234,0.0012963027
-0.39250955,0.00076378544,0.001130931
-0.22580096,1.618075,0.77464956
-0.42789853,1.3740181,0.573755
-0.1230184,1.8310206,0.93980557
-0.287744,1.5533893,0.737898
-0.05173283,0.046365373,0.04882711
-0.27461177,0.07653693,0.10072411
-0.3459829,0.08782863,0.1241351
-0.38245386,0.0014032726,0.0020570254
0.09792352,1.7931627,0.7191751
-0.18390024,1.4496114,0.5403861
-0.019476198,0.0029158988,0.0029732462
0.08124986,1.6321585,0.58282685
-0.20351514,0.021726774,0.026630588
-0.06687939,1.0525928,0.05623045
0.063876554,1.4093525,0.3840221
0.05023998,0.0079437895,0.007554553
0.025973175,1.5758221,0.56105876
