eta,mi,S1
-1.5402027,0.0019510259,0.009102581
-1.3350458,0.21922697,0.8330997
0.87989557,3.1249404,0.88148093
-0.12583138,1.4949152,0.5612788
0.8319385,2.7939496,0.78073555
-0.3522036,1.6269976,0.8917148
-1.3598031,0.0056980154,0.0221962
0.9209831,2.9530234,0.7775522
0.68080485,1.7574384,0.38342243
0.6877909,2.826547,0.91817844
-1.5748425,0.12822868,0.6193421
0.35567218,1.6530089,0.45756483
0.7991155,2.0314252,0.46385938
0.08093384,0.46258515,0.42662132
-0.74327064,0.33880562,0.712441
0.5627075,2.4680452,0.8362934
0.7075167,2.7060044,0.84083265
1.0401249,3.6065533,0.9211834
0.55139005,2.1860018,0.6833131
-0.14195159,1.8069059,0.9299758
-0.13494271,1.8313358,0.95143974
-0.66466355,1.3313673,0.6441239
-0.28330985,0.0016956185,0.0022509615
-0.42510968,1.2033494,0.31107542
-0.2951788,0.036110677,0.048509877
-0.42967775,0.014353741,0.022058288
0.73775125,2.0184093,0.4869911
-0.49335027,0.0057355594,0.009393665
0.132812,1.1688067,0.14781214
1.5750973,5.606215,0.95342857
-1.1292132,0.00050479604,0.0015614461
0.7766689,3.022614,0.93027204
0.51584065,1.9156152,0.5466209
-0.41387928,0.3246833,0.49114016
0.24289817,1.1461018,0.11459516
0.6886466,2.88829,0.9484038
-1.910103,0.0020396318,0.013775233
-1.9156728,0.00095431996,0.00648127
2.0032141,8.291488,0.9836289
-1.2131686,0.0065056635,0.021885881
1.796095,6.0425057,0.8367818
0.80985653,2.3554473,0.6030681
-1.372139,0.002256571,0.008899414
0.07115434,1.2553974,0.23785627
0.01568377,1.8327062,0.81974816
-1.0668231,0.0002738582,0.0007958682
-1.3721141,0.082947396,0.32711792
1.3346436,3.9925513,0.78779507
1.5826467,5.379269,0.8996361
0.69250333,2.6883345,0.8447108
0.65068525,1.7951138,0.4148015
-0.01307717,0.0013873355,0.0014055971
-1.3511226,0.16098519,0.62168586
-0.98311687,0.0011061622,0.0029565215
0.34388316,1.4960399,0.35169813
1.2365193,3.7004402,0.7841895
-1.374974,0.08862124,0.35049465
0.32014766,0.7063587,0.51284593
-0.13015991,1.0273199,0.031117601
-0.9119137,0.021847753,0.05438083
-1.5506343,0.0016118678,0.0075990856
-0.3707723,0.14992024,0.21721241
-0.9042946,0.0028881023,0.007134158
-0.60419023,0.43342423,0.79306656
-2.0114093,0.02106371,0.15742685
1.0418222,2.7514453,0.6179296
-0.1610071,0.003919265,0.004603934
-0.84902775,0.0046226494,0.010804857
0.14163442,0.1645683,0.14283517
-0.58074987,0.12753592,0.22795492
0.18495631,1.7899709,0.6565768
-0.103399254,0.3994547,0.44296893
-0.7957159,0.012459714,0.027611062
0.05186157,1.6202431,0.5888962
-1.335994,0.02063725,0.07849945
0.28278056,1.6294847,0.4744332
-1.1225041,0.0009897207,0.003040955
-0.1461381,1.2575091,0.2980297
0.3276756,2.3126929,0.94592226
0.22353248,1.09585,0.07665014
0.71126485,2.4506574,0.7123058
-0.4976675,1.1170222,0.19248743
0.38235077,1.3907496,0.26659113
0.114319965,1.9208773,0.82139724
-0.8563192,1.4032423,0.94942516
-0.5206989,0.00043528154,0.00073266745
-1.2906051,0.029857451,0.10853139
-0.34598854,0.14598888,0.2063387
-0.091288954,0.2791294,0.30581012
1.0676789,3.7990413,0.96232605
-1.7462279,0.007437115,0.04263651
-0.016264513,0.041830704,0.042516626
-0.96031845,0.1796907,0.46944705
-0.27926925,1.3409355,0.4507724
-0.29313904,0.42090908,0.56428295
0.6100486,0.38238218,0.20775759
-0.09440935,1.6543438,0.7191301
-0.3832037,1.468772,0.68767774
1.1355622,3.9877837,0.9598
0.93688494,3.4959183,0.9780169
0.51912594,2.4445825,0.85958505
-0.7980504,0.029184543,0.06482489
-1.2587763,0.00019114693,0.00067304936
-1.5734028,0.026560165,0.12810051
-1.0408256,0.00031202924,0.00088352757
0.06536496,1.2617843,0.24522007
-0.5504198,1.3950711,0.6850458
-2.0683107,0.0018295398,0.014474307
-0.016322784,1.3936975,0.40017644
0.7957158,1.8628509,0.38936847
-0.4027992,0.057938546,0.08667644
0.053734187,1.8341036,0.79046655
-1.2984052,0.00046116614,0.0016894588
0.5613714,2.5692668,0.89515096
0.7874559,2.9930224,0.9068271
-0.38234752,0.14634857,0.21450622
-1.2808633,0.0052219396,0.018797657
0.62384295,2.5068378,0.807486
1.3607019,4.452725,0.88555723
0.44348556,1.6592884,0.42312837
-1.4847986,0.0066021625,0.029142449
0.72136545,1.7142179,0.34717277
-0.27414885,0.006355692,0.008360345
0.7242714,2.0445747,0.5062819
-0.18349639,0.38858593,0.4668513
0.5426798,2.2317705,0.7158912
-1.8994027,0.02801299,0.18718006
1.60411,5.4507813,0.89491165
-0.45490384,1.4708893,0.7421319
0.36838335,1.336606,0.23288155
-0.71930057,0.47738424,0.9800683
1.3727336,4.7443104,0.9488581
0.61515725,1.8219025,0.44428426
-0.636487,0.11026886,0.20838943
-1.2656447,1.0618826,0.21939735
-1.363226,0.0049827397,0.01947645
-1.4943244,0.14797683,0.6594328
-0.55666995,0.2711277,0.4730778
-2.0253515,0.06711332,0.5086367
-0.44207212,0.00043595876,0.0006783204
-0.025557667,1.881099,0.90390795
0.21794918,2.1270432,0.90633035
1.0340838,3.5946927,0.9225481
-0.40405685,0.20149037,0.30181023
0.61104697,1.7952375,0.9744232
-0.36267677,0.15286301,0.21969031
0.20657122,1.1581333,0.12862064
-1.0408367,0.0015299497,0.004332183
0.68890846,2.583679,0.795203
-1.1590438,0.157706,0.50259084
0.6155684,2.5692215,0.84790325
1.2638324,4.1373997,0.88653195
1.1769334,3.7567008,0.8496771
0.4518365,1.73104,0.46527645
-1.3432021,0.00018859365,0.00072255736
0.8985928,2.1249413,0.458011
-0.74313205,0.16457672,0.34602427
1.0594306,3.3517296,0.8152344
-0.3731912,1.0440383,0.063959464
0.29979384,1.0691532,0.05124049
0.86116576,2.6785243,0.70946026
-0.30902952,0.0029608696,0.004033008
0.35600322,2.392406,0.9753392
0.37311807,2.3818727,0.95153534
-1.9048623,0.0007032555,0.0047248094
0.5444971,1.3372678,0.7757938
0.6325331,2.3591685,0.7220506
-0.4313228,0.007918192,0.012188413
-1.2472875,0.00068817585,0.0023954632
-1.9433779,0.0010988939,0.0076728025
-0.012663215,1.614805,0.62263995
0.22413087,0.034486324,0.027561832
0.4555188,2.5769913,1.0
-0.79183245,0.0032653897,0.0072081443
-0.6943744,1.0243385,0.04873678
-2.3529675,0.09124361,0.95958453
0.97157097,2.4485726,0.54826725
-1.9823707,0.06643951,0.48234645
-0.5456764,0.03520079,0.06074865
-2.9952862,0.000142681,0.0028523474
-0.05112925,1.8145099,0.85723823
-1.3747052,0.0030147736,0.011920147
0.78067034,3.067348,0.9470497
-0.33836073,0.18247098,0.25594223
-1.0307319,1.1865888,0.5230302
-0.18590274,0.15580194,0.18763308
0.51066524,2.1395006,0.6838101
0.03472404,1.812623,0.78488976
-0.18213777,0.0062897275,0.0075462866
0.3818932,2.0964103,0.7483744
0.5874072,2.6285117,0.9050721
-0.7225603,0.0009570305,0.0019711957
-0.29441226,1.4536397,0.60893744
0.7230374,2.836467,0.89119345
-0.9606893,0.00033866175,0.00088509155
0.75365716,2.7956834,0.84512424
1.0162989,3.1181626,0.7666309
0.7484021,2.5249124,0.72146946
0.9041248,1.633333,0.25643405
-0.40738747,1.6499069,0.97673607
1.2802923,4.19465,0.88797235
1.2690796,4.3429513,0.939671
0.86349416,1.8625954,0.3637445
-0.53092253,0.037718438,0.06414022
-0.75014365,0.14529073,0.30762467
-0.82188916,0.00041041157,0.00093360146
0.022666603,0.0007596376,0.00074261293
0.8757352,2.9932818,0.83031285
-0.8752218,0.0002692607,0.0006460661
-1.1010227,0.27275485,0.8202393
-0.6423904,0.0058956854,0.011207813
-0.62669444,0.02495083,0.04669334
-0.051300123,0.11771562,0.12391203
-0.6877588,0.00524016,0.010424
-0.4343071,0.01421899,0.021952597
-0.080447584,0.060196098,0.06523885
1.1975493,3.0765,0.62696433
-0.53577816,0.033224784,0.056773767
0.30945075,1.1077324,0.07905939
-1.5681856,0.036025573,0.17284836
0.14105204,1.2592325,0.22512895
0.6444818,2.7815123,0.9351773
0.46800318,1.5387945,0.96367246
0.08829537,0.2617989,0.23967439
0.2591559,1.7227355,0.55773693
0.63492095,2.7252846,0.9143617
-1.2930067,0.0011473687,0.004180697
-0.7677454,0.00085827056,0.0018494892
0.8155302,2.8794384,0.8314724
-1.1903579,0.00038362193,0.0012614479
0.43850297,2.2755814,0.82275164
0.1523727,1.6013632,0.5163714
0.9322537,3.3904943,0.9410552
-0.69851565,0.13653333,0.27453655
-0.7784493,0.00027373404,0.0005962179
0.5590474,1.4626487,0.264521
-0.0027064309,1.1842146,0.1847138
-1.5596687,0.023294741,0.11081879
-0.54303443,0.056795385,0.097757466
-0.32088572,1.6825209,0.9407512
0.5130879,2.2810915,0.76691794
-0.9091518,0.005136279,0.012749354
0.21471487,2.2011561,0.9690585
-0.6001409,0.4216059,0.7683243
0.12745124,1.1884967,0.1659405
-1.7525551,0.00041026558,0.0023669556
0.97254974,2.8387663,0.6952701
1.0987078,3.9068906,0.968871
0.3066635,2.055696,0.7768849
0.8051673,1.5170243,0.67812973
0.23208015,0.97992593,0.7769662
0.6505125,1.4934025,0.25744668
0.11597879,1.8764455,0.78046966
-1.1664994,0.00022126533,0.00071042404
-0.46318376,1.1721948,0.27363923
0.6225288,2.1644807,0.6248438
0.1528407,1.8309844,0.71320593
0.91793936,3.401132,0.9588707
0.5072698,2.2615066,0.75960004
-1.3649659,0.0026914994,0.010538806
0.3118375,2.306316,0.9563546
0.38147205,0.002309101,0.0015767821
-2.2030454,8.6134336e-05,0.0007797345
-1.4424851,0.0020798596,0.008800297
-0.37134138,0.018091682,0.026227111
-0.89864635,0.20316315,0.49902475
-0.14628589,0.21843463,0.252844
-2.44017,5.0475195e-05,0.0005792025
-1.1486123,0.00064775604,0.0020429015
1.1857939,3.8042295,0.85670215
-2.3588195,0.014280144,0.15106188
0.4554363,1.9676213,0.6136376
0.36172357,1.4502761,0.313606
-0.23452343,0.10207627,0.12905565
0.19562176,2.1671376,0.9597643
1.4817351,4.150796,0.7159965
-0.78946525,0.0023883202,0.005259603
0.3196292,1.3041391,0.22093229
0.36649454,1.9404385,0.65187424
0.41194105,2.1247363,0.744984
-0.60558975,1.3716917,0.6810628
0.21206322,0.004449132,0.003598963
0.6119139,2.3228428,0.71739346
-0.22622329,0.7341195,0.92047983
0.08883159,2.010634,0.9247297
1.1367196,3.3462405,0.75283796
-0.00785397,0.00064048806,0.00064553827
-0.4566538,0.026429476,0.041726384
0.6256653,2.7191956,0.9196071
-2.3046327,9.636087e-05,0.0009655838
-0.38374615,0.072003,0.10568404
0.07459264,1.8340853,0.77413255
-1.0825586,0.0010543149,0.0031125732
-0.32404444,0.0008435667,0.0011664071
-0.52431285,0.00064633973,0.0010918602
1.0834669,3.3626044,0.7995531
-0.22527802,1.4491354,0.5626189
-0.097970165,1.153792,0.16962181
-1.8818629,0.00020733548,0.0013613077
-0.30652362,1.5623925,0.7641191
-2.051813,0.00858676,0.066822134
-0.040438235,1.4826263,0.50254285
1.0448713,2.6177886,0.5690362
-1.6900746,0.03956096,0.21441585
-1.5542369,0.0004706412,0.0022268267
0.86728084,2.6811352,0.70623183
-0.059270516,0.0019112024,0.0020279046
-0.5611331,0.0007307295,0.0012807184
0.75378376,2.9669156,0.9255963
-0.90142167,0.004821896,0.011876822
0.05718021,1.6096067,0.5757272
-0.09957649,0.4841858,0.5348815
-0.148579,0.3042027,0.35293123
-0.5216374,0.0003489046,0.0005878289
0.5155196,2.3907323,0.8305316
-0.85201687,0.012085681,0.02833331
0.49059048,2.3543425,0.8292161
0.84353757,3.0887606,0.8985556
0.35159558,1.993176,0.6987634
-0.53864324,0.07368707,0.12627608
-0.42319196,1.3703662,0.5654852
0.31843495,2.2355912,0.8986287
0.69288677,2.8745344,0.93751127
-0.104168944,1.465693,0.5168205
-0.23173195,0.03746424,0.047234222
1.3331683,3.8183053,0.7430198
0.29073998,1.1272757,0.8428754
0.64145356,2.2642188,0.6656448
-1.1011302,0.021105269,0.06347544
0.7760029,2.2632616,0.581406
-0.35792127,0.069044545,0.09875808
-0.20080191,0.25326425,0.3095858
-0.78270996,0.014270683,0.031215576
0.071105614,1.6989315,0.65095925
0.7710506,2.9647377,0.90874404
0.20027976,1.844586,0.6912951
0.30669942,2.2932355,0.95165557
0.734493,1.9522557,0.45684338
0.3803373,1.7190981,0.49159762
-1.3216349,0.0140090035,0.05252741
-0.50963897,0.39348584,0.655032
-1.3659619,0.00023632479,0.00092627294
1.2234013,4.367904,0.9909307
-0.5014378,0.00064165576,0.0010594336
0.58862084,1.4876902,0.82580537
-1.3530942,0.100686215,0.38959324
-0.34452802,0.26609805,0.37555045
-1.5513328,0.0050363075,0.023760062
-0.4213925,1.027178,0.04142159
0.7123922,2.3201306,0.6474837
0.56763566,2.752268,0.9932979
-0.9010772,0.010281624,0.02531597
-1.5832646,0.00018560859,0.00090406806
0.63998264,2.5072699,0.7947857
-0.8127729,1.0861815,0.19426617
-0.39509922,0.25499097,0.37854207
0.21336232,1.3728095,0.3011791
0.39247,2.0441298,0.7051913
0.8556809,3.1454103,0.91178596
-2.3467708,0.0014540827,0.015197729
-0.7117666,0.009945421,0.020264667
0.60463727,2.6582334,0.9058474
0.25381678,1.5981519,0.4640665
0.94160414,2.402251,0.5468803
0.33000243,2.155117,0.8304391
-0.4243006,0.12602928,0.19263843
-2.6081285,0.008016044,0.10880678
-2.0117884,0.00035054004,0.0026208747
-0.35160697,1.0805182,0.11444464
-0.97970134,1.0591587,0.1575787
-2.343771,0.00018556189,0.0019336399
-0.049592532,1.628406,0.660356
-0.01503697,0.21064913,0.2138406
0.049924746,1.6490716,0.6174624
-1.4988143,0.007522531,0.033673692
0.5105678,1.8476684,0.5087322
-0.08388469,0.0006588284,0.0007164782
-0.5447872,1.4061073,0.700227
0.9665705,3.028162,0.77148306
-0.5206419,0.07387508,0.124339715
-0.88533497,0.0004903125,0.0011884175
-0.41039583,0.0010945174,0.0016498913
-0.1606279,1.839256,0.9854947
0.70894957,2.9592507,0.9642666
-0.32209688,0.015035362,0.020749077
0.50454354,2.0338228,0.62420267
-1.5550232,0.00061634765,0.0029185272
-0.43077916,0.012437379,0.019134358
-1.0824485,0.0007793824,0.0023006578
-1.6456566,0.084025696,0.43562388
-1.6642244,0.0007896618,0.004170658
0.17078201,0.008353682,0.0070421984
0.4046863,1.8152542,0.54392624
0.18514447,2.0571017,0.8784347
0.61967146,2.0493758,0.5646913
-1.391628,0.00068354036,0.0027487834
-0.63002515,0.18270744,0.34306204
-0.09443702,1.2696129,0.2963153
-1.0429744,1.3062623,0.8690633
0.44480878,2.3487573,0.8644816
-0.10426395,1.0936015,0.103887625
0.28809085,1.7732332,0.57968783
-0.20938465,0.005529677,0.006817645
-0.738578,0.19111268,0.39999065
-1.0842756,0.0014627855,0.004325891
-0.39983934,0.00080102304,0.0011947938
-1.5867372,0.18193856,0.8892748
0.8000771,2.9319205,0.868001
-0.3948412,0.07533533,0.111808814
0.9109291,3.4423122,0.98217684
-0.17140074,0.0010109299,0.0011999398
0.48007905,1.7316084,0.45267126
0.72839373,2.3842385,0.6681494
0.5153706,1.292293,0.7718597
-0.6245767,0.0014763819,0.002757077
0.07781078,1.3468598,0.32089368
0.30985013,1.6885815,0.50511366
0.8407836,2.5375624,0.66326195
0.49726877,1.3417419,0.20784386
-0.07585056,0.0054589757,0.0058891503
0.13969834,2.101591,0.95796627
0.6924007,1.8751261,0.43788978
0.48050043,1.3422725,0.21168664
-0.3825529,0.09247914,0.13557649
-1.2699628,0.00014227354,0.00050659623
-0.18094698,1.028035,0.03359582
-1.5811472,0.00015292637,0.00074330304
-0.9748894,0.0077764746,0.020614455
-0.09195463,1.2863264,0.31390402
0.0027660467,1.2679832,0.26724288
-1.1659838,0.005310605,0.017042147
0.20771526,2.1548657,0.9382572
-1.5732191,0.013976824,0.06739828
-1.4888837,0.11228927,0.49768236
0.39361584,1.7618036,0.5139227
0.118904375,1.6776459,0.6016768
-0.22035865,0.68372643,0.85228115
1.5370913,4.307057,0.7110358
0.90278614,2.9330478,0.783732
-0.38887888,1.4351264,0.64195335
