eta,mi,S1
-0.21514903,0.049186476,0.060993526
0.7818618,2.1030898,0.50472236
-1.0096595,1.2116061,0.58078814
1.8006169,5.904227,0.8101633
0.8350776,2.5233798,0.6609044
-0.86849844,1.2242743,0.5345196
-0.29969296,1.2167844,0.29253837
-0.0111352205,1.0142695,0.014429204
0.0756056,0.7306971,0.67748904
1.1027342,3.695147,0.8946869
-2.3310444,0.0032789523,0.0337361
0.86789185,2.8461943,0.77509826
0.7297352,2.222956,0.5895096
-1.4466476,0.00025809847,0.0010966209
-0.5855209,0.00051348656,0.0009221841
0.8720366,2.6048727,0.67099595
-2.4422777,4.2087602e-05,0.00048397388
0.8433144,2.927463,0.8293527
1.0840913,3.530351,0.8557874
0.53089035,2.1970272,0.7039491
-2.3222733,0.0017955122,0.018312128
-1.0725658,7.5772754e-05,0.00022147386
-1.5008628,1.6334816e-05,7.3270756e-05
0.3881107,2.1774282,0.79869336
-1.1367671,0.014876227,0.046364382
-0.65785086,0.22383142,0.4321376
0.07489231,0.02793989,0.025923843
-0.49161214,0.009740794,0.01592571
0.33837524,2.248877,0.89035904
0.6311192,2.5197787,0.8085162
0.72372055,2.5706968,0.76170105
-1.8382891,1.066782,0.419777
-1.2409786,3.780163e-05,0.00013075572
1.0161116,1.945233,0.34217414
0.9864663,2.494646,0.5573417
-0.6167731,9.05941e-05,0.00016786534
0.32457134,1.7555349,0.5461287
0.4552195,1.4957947,0.31448683
-2.7959075,8.970585e-06,0.00014691563
0.9934535,2.652431,0.611888
-1.669045,0.00021595649,0.0011461021
-1.0759349,0.006631786,0.01944926
-0.33874387,1.6969571,0.9779588
-1.4286206,0.0015924512,0.0066452012
-1.7450616,0.004347344,0.024893997
-0.6641476,0.13521235,0.2626951
1.2919941,4.6082373,0.99126357
-0.51120245,1.1142826,0.19054274
-1.7356865,0.00019489121,0.0011055829
0.20536341,1.456519,0.37176687
0.44985935,2.0709972,0.68299395
1.4133978,4.013995,0.73335063
-1.2347736,0.0022428625,0.0077100648
-1.7206951,0.109426394,0.61151975
-1.2335458,0.13649501,0.46863952
-1.4637122,0.0009708795,0.004196116
-0.6636493,0.00013356618,0.0002593676
-0.007230252,1.8932667,0.89974856
0.45057893,2.4766316,0.940997
0.64373374,2.1623096,0.610593
-0.100767,0.0016247067,0.0017969563
0.11588296,1.4390818,0.39103723
-0.5129039,0.5076902,0.8479107
1.4978012,4.8441052,0.85962385
-0.16775091,1.6923294,0.8187779
1.3362806,3.631159,0.95434624
1.0910369,3.6040537,0.8746185
-1.6322501,0.014582234,0.07459355
0.01826261,0.00027602608,0.00027103088
-0.16401467,1.144464,0.17021199
-1.919925,0.00017630619,0.0012024869
0.46466345,2.109202,0.6969632
-2.0329304,0.062356096,0.47617802
-0.72672963,0.2942758,0.60865223
-0.5011571,0.00019304693,0.00031864908
-1.7092884,0.03697201,0.20427139
-0.68157405,1.426709,0.8435984
0.9351072,2.857366,0.7290975
0.5485003,2.7220488,0.9950269
-2.9479723,0.0011940426,0.022767112
-1.0994642,0.001798373,0.0053997166
-1.1955963,3.123228e-05,0.000103239196
1.3097732,4.5620995,0.9613439
-0.27588838,0.001508348,0.0019875513
-1.7800964,0.12319539,0.7306014
0.6526034,1.6757896,0.3518759
-0.09691559,1.7216103,0.7950466
0.48868304,2.5889072,0.9746894
-1.2583171,0.031683605,0.11151025
1.6152539,5.8953195,0.97338617
0.25180182,2.046119,0.8132517
0.29153192,2.060905,0.7926214
-0.6973758,0.27887294,0.5601093
-2.301965,0.05412958,0.5409602
-1.7388082,0.07019462,0.39944646
-2.5897226,0.00053731503,0.007160301
-0.3816939,0.00082592026,0.0012097779
-0.4919423,1.2423596,0.39637664
0.84590554,2.7960196,0.7707951
0.07162727,1.7971686,0.74206656
-0.7079605,0.014065701,0.028551223
-0.23234037,0.052861743,0.06668768
-0.11123411,0.002536096,0.0028344842
1.0963948,3.814219,0.9401555
0.6008339,2.3562174,0.74368745
0.29258215,0.04639251,0.03462431
-0.116927594,1.0026009,0.0029234998
-1.681499,2.0776793e-05,0.00011164628
0.00012523122,1.910223,0.910109
0.99335706,3.265789,0.83909273
-1.7040992,0.059309956,0.32599315
0.33524173,2.1475139,0.82066184
0.25714672,1.1710701,0.9055355
-0.11839697,0.80336183,0.90433705
-1.7624141,0.031270448,0.18219684
0.32308877,1.427388,0.30939022
1.114888,2.93718,0.63530207
-0.97302485,0.0023807278,0.006299253
-1.6901834,0.0010058244,0.0054520457
-1.834006,0.0143917985,0.09007696
-1.2745748,1.0008548,0.0030579516
-2.007543,0.023592792,0.17564842
-0.356552,1.2196414,0.31373498
-1.7044399,1.3686713e-05,7.525372e-05
-1.7120029,0.0051021003,0.028265873
-0.791267,0.0002544876,0.00056144793
-1.60263,1.09636685e-05,5.4446413e-05
-3.7101445,7.06426e-05,0.0028864364
-1.036725,0.026883388,0.07581025
1.9074041,7.438306,0.95586497
0.6608231,2.728828,0.8928118
-1.5986029,6.658465e-05,0.0003293355
0.14892097,1.8463755,0.7292686
-0.5349467,1.2378871,0.40615836
0.057963192,1.5174981,0.48835504
-0.8435333,0.0152849015,0.035530757
-0.5314331,0.0038813623,0.0066036293
-0.31533134,0.00038616065,0.00052931556
0.2935894,2.1032853,0.82259035
-1.014045,0.16064295,0.44284916
-0.19654608,0.61029446,0.7428452
-0.9102258,0.22697449,0.5640052
-1.9996393,0.0015622805,0.011539615
0.8782584,2.5255466,0.63387364
-0.18680091,1.406285,0.4897309
1.0403321,2.9864235,0.7018776
-0.52499104,0.03189937,0.05392409
-1.0361874,6.3474494e-05,0.00017889975
-3.1624594,5.30639e-05,0.0012538276
0.24815153,1.5455866,0.42568946
-1.2758516,1.2613528,0.9361005
0.9281402,2.622065,0.6411832
1.4490223,4.1419153,0.73772085
-0.39957947,1.1422447,0.21211486
-0.8369578,0.06560561,0.15150507
-0.3796873,1.1718366,0.25119555
-0.7397448,1.1658604,0.34754413
-0.43066287,1.2243638,0.34513372
-0.014715403,1.466538,0.47345403
0.103044696,0.001434414,0.0012939657
-2.053796,0.026303178,0.20509757
-0.48886627,0.03606431,0.058801655
-1.126439,0.0025068088,0.0077326344
-1.8014004,0.0023257034,0.014089402
-0.7111616,0.004069632,0.008287217
1.0537188,2.8604338,0.6486194
0.64829093,2.1114607,0.5812258
0.1219705,0.0001975713,0.00017488508
1.0822589,3.385621,0.80831826
-0.107255176,0.0011208601,0.001247762
0.2911184,0.020120682,0.015038745
-1.5941217,0.00019403866,0.0009554468
1.0867205,3.5015414,0.8438223
0.21055266,1.481015,0.38968775
0.44650882,2.10716,0.70842534
0.35666317,1.8032758,0.56229967
-0.17758982,0.22077689,0.26368162
-0.15487304,1.7943072,0.92736137
0.47099182,2.2165966,0.7596219
0.19933951,1.4773932,0.39111468
0.026767798,0.0013290372,0.0012939337
-0.85228014,1.0375546,0.088065
-1.0858581,2.3366834e-05,6.92121e-05
0.53693634,2.4807901,0.8655756
0.27671817,1.5388885,0.40862203
-0.5003436,0.01254841,0.020695942
0.2006325,1.7873766,0.6442418
-0.616856,5.367569e-05,9.946603e-05
0.3355112,1.8442457,0.6036125
0.33453983,1.0154668,0.011069096
-1.3072093,0.00029675828,0.0010967726
-0.79239786,0.06512703,0.14384517
-1.1434228,0.00016264075,0.0005102836
-0.6659837,0.00015483465,0.0003013708
0.6628356,2.8934956,0.97588456
0.17223331,1.9036993,0.7607184
-1.0811872,4.2599164e-05,0.00012558991
0.48193786,2.3648336,0.8429013
-0.025097154,1.5993288,0.6145605
0.4094563,2.39065,0.92340714
-0.68685305,0.19526643,0.38808247
-0.71863043,0.00091445044,0.0018761063
-0.24402708,1.3118771,0.3980734
-0.27040052,0.07560247,0.09907623
-0.72152007,1.3632838,0.7474776
-0.8720466,0.0255426,0.06109281
0.32776988,0.8348163,0.6015092
1.5761168,5.8092723,0.99444455
-0.34105396,0.00014715541,0.00020696365
-0.479177,0.0008239731,0.0013305064
1.4770049,4.9820194,0.90917677
0.5549862,1.2324619,0.13345179
-0.15725459,0.004425773,0.005179453
-0.7642601,0.0021482361,0.0046131327
0.89213145,2.4551206,0.5962813
-1.0386533,0.22431651,0.63378596
-1.8051816,1.1076017e-05,6.735409e-05
0.058678284,1.9213319,0.86882526
0.039229535,1.4021212,0.3866516
-0.86630017,0.374443,0.8904614
-1.0351331,0.035278153,0.099324964
0.58848757,2.090219,0.60525286
0.77898365,3.0547295,0.94285816
-0.27106547,0.013208824,0.017321536
1.6741834,5.9018736,0.9189111
-0.3659017,1.275166,0.39673802
-1.2776747,0.00067368796,0.0024173853
-0.68752134,1.0225266,0.044800483
-2.2132037,0.000767773,0.007021259
0.49495304,1.6973472,0.42510247
0.6169188,1.8720124,0.47054178
-1.4378002,0.13820975,0.58205944
-1.5350239,0.00019732943,0.00091589196
1.025617,3.464474,0.8836992
-0.53101015,1.0392075,0.066678174
-1.8319881,5.94912e-05,0.00037159942
0.8703817,3.0286894,0.8495982
-0.33899873,1.6970468,0.97833407
-0.3554769,0.59887487,0.85451114
0.6361491,2.517139,0.8030625
-0.5637967,0.068601616,0.1205558
0.5826905,2.2949333,0.72308296
-0.23945664,0.123192735,0.15652359
-1.1013383,0.118058056,0.35514098
-1.0751107,0.0001306936,0.00038297373
-0.8205456,0.0011391478,0.0025878465
0.109008625,1.8493525,0.7616337
0.6597878,2.892021,0.97810113
-2.248793,4.6663636e-06,4.4219814e-05
-0.48837686,1.4861982,0.792342
-1.3248911,0.00194938,0.00733313
-0.9653542,1.6735388e-05,4.39424e-05
2.0810034,8.715355,0.96291417
-2.2005122,0.00057713414,0.005211312
0.103834674,1.8732231,0.78710073
0.6227353,2.3147507,0.7053308
1.3796201,3.388683,0.60116976
1.5301766,4.775942,0.8174817
1.5355458,5.005541,0.86254567
-0.37159616,0.020061407,0.029089991
-0.6289337,1.0769318,0.14429416
-1.8108658,0.0001620789,0.0009912323
-0.7273279,0.16477178,0.34100232
0.94681317,3.2358143,0.86744106
-1.0964557,5.612043e-05,0.00016799859
-1.262965,0.00012185876,0.00043087915
-0.9091368,0.00010148297,0.0002518989
-0.876416,0.006388335,0.015346535
0.534413,1.3366326,0.19727115
-0.66008985,0.000117607015,0.0002275656
-0.9062426,0.011072742,0.027405094
-0.5859592,5.5270986e-05,9.930613e-05
0.101114936,1.9880517,0.8930298
-1.1201385,3.0728144e-05,9.419033e-05
-1.4353027,0.003417181,0.014355293
0.57528853,2.7187304,0.966859
-0.7025809,0.33440605,0.67515135
0.20275445,1.8303337,0.6779497
0.36054724,2.315404,0.917224
1.3184404,3.8254755,0.75596225
0.38071358,2.4403963,0.9843288
1.1116135,4.037808,0.9995228
0.75573725,2.9956117,0.9372675
-0.20811638,0.00014374795,0.00017700496
0.56751645,1.2755266,0.1562048
0.52173144,2.1971142,0.71047777
0.63476133,2.3347325,0.7074909
0.6042186,1.9114051,0.49808404
1.1524084,3.915359,0.9208893
0.8716234,3.1630754,0.90475386
0.2020132,1.5385332,0.440027
0.24193363,1.5934528,0.4659247
0.57317114,2.235365,0.6964184
1.1864648,4.181653,0.97135437
1.4657063,5.1134286,0.94985163
-0.89512515,0.0007914335,0.001937146
0.7584559,2.5200324,0.7119666
-2.4058275,0.0055475263,0.061508764
0.3469016,1.6443628,0.45548388
-0.07387291,0.0005437515,0.0005854409
0.9946245,3.3937554,0.8853599
0.93964255,3.307354,0.90163887
0.5694791,2.4851236,0.8403127
-2.2640274,0.017781638,0.17109068
-1.2755075,3.1775773e-05,0.000113773734
1.1200172,3.024645,0.9868636
-1.0737188,0.0012712037,0.0037198486
-1.494457,3.5909725e-05,0.0001600466
-0.73615724,0.0005638621,0.0011772859
-0.8947902,0.00017548728,0.0004293862
1.266756,4.54932,1.0
0.9080168,3.460652,0.9924383
-0.08802692,1.6250302,0.6825439
-1.7603843,0.0002913204,0.0016939326
1.7797736,5.996259,0.8427506
-1.2918997,0.0003713343,0.0013515432
-0.5926539,0.024284242,0.04392491
1.1792135,4.25058,0.99961984
-0.34742263,1.0493051,0.06978718
-1.088542,0.00061776827,0.0018347352
1.0254804,3.659408,0.95372796
-0.06343727,0.07938699,0.08458625
0.51987964,1.507406,0.30169958
-0.4429052,1.4321854,0.6730097
1.2739255,4.142545,0.8790685
-0.70103174,0.00064862834,0.0013075254
-0.08031936,1.4082857,0.44243187
-1.016326,0.0074529597,0.02059271
1.0230129,3.3517227,0.8454682
0.42936143,1.8434775,0.5490402
-1.3825816,4.0002993e-05,0.00015941898
-0.16101193,0.18338354,0.21542045
-2.3811123,0.043405212,0.4695111
-0.54813784,0.00031871282,0.0005513822
-1.4565682,0.018833127,0.08081686
-0.5832,0.15870765,0.28436646
1.4342372,4.837861,0.9145509
1.1103923,3.1229007,0.6993466
0.08736604,1.6914465,0.6336013
-0.13891876,1.7170357,0.823896
-2.2098541,0.00011506405,0.0010487383
-1.4154752,0.0001302146,0.00053628144
-2.88641,2.3302355e-05,0.00041778391
0.7523217,2.4577942,0.6870163
0.06744102,1.3527234,0.3297198
0.43206155,2.487733,0.9657908
-0.23435278,1.3400288,0.4298271
-0.27069873,0.0032988333,0.0043243747
-2.0299778,3.8797007e-05,0.0002953972
-1.6165864,0.06008264,0.3025684
0.72815263,1.6927929,0.33448046
-1.4831831,0.057491742,0.2533633
-0.4361708,6.2552484e-05,9.675449e-05
-0.47858408,0.044943824,0.07252979
-0.96710014,0.1885701,0.49599704
0.639724,1.4206398,0.22186136
1.0150483,3.0178652,0.7312439
-0.32240474,1.4712591,0.65054655
-0.06225454,1.8814336,0.93805087
-2.1553009,0.0002383758,0.002057299
0.62023866,1.9709789,0.52220803
0.6933856,2.592491,0.7960557
-0.19468871,0.105147034,0.12774658
-0.08072353,1.2203381,0.23886213
1.231145,4.4122467,0.9962331
-1.3800186,0.0024384318,0.009692706
1.1038172,3.8881805,0.9577289
-1.039267,0.010699473,0.03024895
0.75755435,2.9700391,0.9235772
0.5179044,2.5070052,0.89782506
0.46323127,1.9216044,0.57991683
-0.2970281,0.014197428,0.019107653
0.046448424,1.8816242,0.84161055
-0.28952664,0.00044917822,0.00060001
-0.54126513,0.009358848,0.016080178
0.8482426,2.933715,0.82795244
-0.8298906,1.0673394,0.15441372
-1.5054832,0.11078613,0.4992389
-0.9429927,0.00035496513,0.00091142766
-0.9740318,0.0049769036,0.0131818345
-1.5840673,0.011930062,0.058155987
0.90466255,2.1986241,0.48505726
-0.21905711,0.5425214,0.67538613
