eta,mi,S1
-0.3855669,0.15413381,0.2266457
-1.282367,0.24668506,0.88933986
-0.26252064,0.2484488,0.32303393
-0.21456982,0.7606226,0.9426614
-0.27964965,1.1711075,0.22631824
0.38338983,0.06648676,0.045313865
0.13968712,0.5464382,0.47519922
-0.20993565,0.2090804,0.25792128
0.685148,2.5841155,0.79841906
0.31377146,0.9962331,0.7279336
-0.80033636,1.0466172,0.10378327
-0.47012356,1.2637666,0.4220773
-0.1999079,0.00482244,0.005889599
0.41181096,1.8753102,0.57984877
-1.0583622,0.1011902,0.2915945
-0.5368522,1.2792846,0.4777481
0.30790427,1.6658337,0.48937824
1.3272806,4.6741705,0.9743806
0.52698946,0.98807305,0.58333826
0.75951374,2.9916868,0.9318981
0.5927413,2.0463982,0.5784592
-0.69295365,0.0033965544,0.0067917937
-1.0570894,0.004660749,0.013413554
0.041169755,1.229051,0.2198125
0.43169734,1.502889,0.3265791
0.52498066,1.9608736,0.56842095
0.08671889,0.9537996,0.87457204
-0.28251466,0.01934781,0.025664117
-0.17445815,0.0051622177,0.0061461413
0.5986692,1.9013417,0.49532554
0.28994727,0.009345897,0.0069935624
-1.0644871,0.09910874,0.2873511
0.035154168,1.8842645,0.853719
-0.08290723,1.6982644,0.75862306
-1.2858958,0.0020627016,0.0074626636
-0.45406455,1.6338389,0.9981059
-0.40054083,1.3697906,0.5519612
-0.6103014,1.2750928,0.506442
-0.763268,0.0076526003,0.016416935
-0.32701135,0.006959367,0.009651369
0.14243099,1.3523113,0.30554098
0.05713196,1.4071574,0.38454777
0.5228553,2.4592323,0.86507
-0.53957,0.065181024,0.111803
-0.1502518,0.020122143,0.023384482
-0.8040943,0.16835222,0.3762119
0.22205642,0.2239384,0.17934561
-1.0501678,0.004282721,0.012240576
0.14592227,0.008634732,0.00746235
0.6383238,1.6330163,0.3343447
-0.54042983,0.55195934,0.9475732
0.1497245,2.0371633,0.89294076
0.313614,1.526598,0.3848384
0.00019874051,1.4081852,0.40810403
0.10847501,0.3616686,0.32448953
0.33472988,0.3206133,0.22940885
-0.9376823,0.20561163,0.5251434
0.12148469,1.6545434,0.5796666
-0.06808405,0.0057353675,0.006139454
0.94236535,2.709539,0.6662158
0.5886398,2.6936936,0.9401386
-0.5536597,1.071367,0.12415073
-0.50369227,0.008794701,0.014553647
0.023750924,1.9204531,0.89884907
0.1927928,2.1090178,0.9145548
0.113285266,2.0255055,0.91566956
0.38969207,2.3008592,0.8810269
-0.29165027,0.42042255,0.56279224
0.022751838,0.007972493,0.0077931522
-0.031709872,1.5515072,0.5692756
-0.8604517,0.005045325,0.011928299
0.36074263,1.693362,0.48338312
-0.13715708,1.2822362,0.32372722
0.13964564,1.8251112,0.71757144
1.2299185,4.0859394,0.90207064
0.43718874,2.1933818,0.77074516
-0.3864975,1.4229455,0.6224984
-0.39861566,1.4111867,0.61256987
0.27297178,2.1589077,0.8820611
0.2286861,1.7675865,0.61067504
-0.94831544,0.06269028,0.16182601
0.53537345,1.4404192,0.25784367
0.044120766,0.23733503,0.22709127
0.28506675,0.12551612,0.09438361
0.30890357,2.25459,0.9211847
-0.89062274,0.039027683,0.09509666
-0.38992316,0.22107847,0.32650357
-0.044466943,0.0073464788,0.007680526
0.37650335,0.6762162,0.46405795
-0.1496932,0.013125827,0.0152453575
-0.2515407,0.07519301,0.096698605
0.69161564,2.910183,0.9565553
0.38676366,1.5496916,0.37337887
0.24318814,1.704787,0.5526404
-0.44159782,1.3296797,0.5127147
0.56724304,2.4707758,0.8340575
-0.12002111,1.3915453,0.44147545
0.44997352,2.3919916,0.8875965
0.15589672,1.2648706,0.2266359
0.48086524,1.1525446,0.09431044
0.4686777,1.4259483,0.26657087
-0.22169995,1.7277429,0.90836626
0.38417763,1.5878682,0.40034437
0.19409183,1.1114681,0.9153854
-0.6705005,0.0036335788,0.00710443
0.2830106,0.023926698,0.01802905
-1.3380253,0.18250887,0.69563437
-0.9837908,0.012219077,0.032680847
-1.1633753,0.02507676,0.080263644
-0.34810323,0.17767546,0.25165567
0.13102429,1.432583,0.37946028
0.90814793,1.7490606,0.302074
0.40356815,2.3106546,0.8754288
0.59842217,2.0045843,0.5521981
0.80526257,3.084679,0.93179005
-0.66190153,0.01472064,0.02853559
0.011774048,1.6214948,0.61422026
-0.93920726,0.0056931833,0.014562894
0.2976125,2.0457768,0.77658254
-0.2665369,0.03524687,0.046012525
-1.0030398,0.08567536,0.2335988
-0.99654526,0.0018527688,0.0050189784
0.38409793,1.9120712,0.6211795
-1.0682657,0.012012175,0.03495937
-1.1396126,0.15239039,0.47630486
-0.279786,0.23425743,0.30988666
-0.13973448,1.3375165,0.38813332
0.6142063,2.6027682,0.86721003
-0.57097197,0.27792084,0.49191618
0.86664504,2.1186168,0.4702212
-0.2175797,1.5087061,0.6323544
-0.17197359,0.009900946,0.011758823
-0.961045,0.18961497,0.49573448
-0.82659847,0.02076646,0.04746239
-1.0161757,0.24571712,0.67882043
0.21675812,2.1711397,0.9429135
-0.2260533,1.2414085,0.30263987
0.05357947,0.12437176,0.11788336
-0.97650325,0.0054092417,0.014362378
0.3912819,2.2960517,0.87637657
-0.11293897,1.8031371,0.8991631
0.39989597,2.4483159,0.9709361
-1.4053023,0.0014415128,0.0058767004
0.3709155,2.1185462,0.7719113
0.427944,2.4195423,0.9253257
0.41640377,2.4462004,0.95364475
-1.7076795,0.08232599,0.4541222
0.46657178,1.4858917,0.30472627
-1.1991315,0.021165371,0.0702105
0.19002175,1.2167202,0.17921486
0.53764796,1.9988961,0.5834757
0.48735952,2.2192993,0.74895
-1.1070311,0.034283012,0.103718564
0.44478154,1.4175932,0.26766232
-1.2396307,0.051643718,0.17839482
-0.07211246,0.18486336,0.19868675
-1.3563836,0.15358707,0.59624475
-1.6443007,0.009774203,0.050604846
0.3821237,2.1211703,0.7650985
0.4702159,1.4948947,0.30924353
-0.49042675,1.3514369,0.5739009
-0.23231946,0.047640707,0.060099833
-0.10633659,0.48123175,0.5352241
0.42115003,2.082447,0.710401
0.7890214,2.493657,0.67855227
-0.17220333,1.5706054,0.6778332
0.6496661,2.4856884,0.77585644
0.44941717,2.3875546,0.8852596
-0.8127076,1.2713231,0.61156297
-1.1122514,0.0127279805,0.038708307
-0.6986171,1.0098441,0.01979612
-0.7870192,0.12547377,0.27564555
0.23956183,1.7861454,0.618675
-0.15112516,0.0223793,0.026030308
0.42747772,1.614665,0.40085503
-0.21861908,0.10378374,0.12914404
0.42860085,2.3947535,0.9085701
-1.1477928,0.018828273,0.059332214
-0.033788696,1.7887058,0.81581056
0.05421119,1.8529665,0.80795723
0.15800829,1.5738344,0.4899644
-0.98004013,0.025827458,0.0688189
-0.2535574,1.6467474,0.8333995
0.34022892,1.8793163,0.625728
-0.41856933,0.35325775,0.536876
0.09592782,0.1941426,0.17638429
0.30068493,1.8202367,0.6072302
0.724138,2.5537066,0.7531473
-0.36501116,1.3733666,0.53784573
0.34392256,1.3550873,0.25175115
0.09651963,1.2055398,0.1866285
0.5963488,2.0125263,0.5577188
-0.916826,0.0060689067,0.01518039
0.9700611,2.4557018,0.55179816
0.06629898,0.66660416,0.62384224
-0.23706473,1.4471427,0.56676376
-0.7784161,1.3579319,0.77958256
-0.32997048,0.2481904,0.34521475
0.5907912,2.6832414,0.9323286
0.29849076,2.155599,0.8573818
-1.4229926,1.21211,0.88015497
-0.114490055,0.29249632,0.32797655
0.49262786,2.6344166,0.998659
0.01940427,0.010529843,0.010327489
0.273708,0.74389994,0.56577617
0.35614085,2.1885228,0.8324103
-0.019972088,1.7978613,0.81395644
-0.10532901,0.08817575,0.097969964
-0.20219362,1.6021739,0.73711205
0.53044695,1.2722294,0.160164
-1.3082838,0.00187801,0.0069482964
-1.2589198,0.03132373,0.11031014
-0.47611722,1.4122195,0.6635959
0.092464656,0.13493595,0.1230186
0.78121865,3.1631641,0.9903997
0.6081706,2.2209883,0.66463983
0.70640254,2.5414867,0.76059437
-1.1157058,0.0022875422,0.0069809416
-0.7707477,1.0879647,0.19012524
0.728897,2.6394043,0.79091555
0.4581649,1.8263576,0.5226242
-1.0549173,0.0019705575,0.0056589246
-0.40185335,1.4694504,0.7016368
-0.5434538,0.031745903,0.054664664
0.29422736,2.3380709,0.9970061
-0.041199133,0.8707671,0.90739125
-0.8396567,0.018809529,0.043554816
-0.1804103,0.010520427,0.012600405
1.44473,5.215337,0.9940174
-0.86528313,0.023599498,0.056064818
-0.2603578,1.6921259,0.8979602
-0.22298832,0.01789679,0.022367515
0.11293137,1.7227136,0.6455364
0.10525205,1.7924421,0.7132753
0.96411586,3.272197,0.86643463
0.10857509,1.2967415,0.26621026
-0.030203074,0.46771526,0.4820572
-0.3897316,0.08877598,0.13108522
0.4916428,2.3274121,0.81187284
-1.1147163,1.1627558,0.4961943
1.1378896,3.9197686,0.93577033
-0.8632324,0.14994891,0.35550064
-0.8686564,0.29102302,0.69371325
-0.7703739,0.02673222,0.05775693
-0.040528376,0.23681206,0.24660681
-1.2308333,0.01578416,0.05404625
0.22526531,2.048275,0.83684266
-0.17834331,0.064422704,0.07700031
0.3297642,1.6076875,0.43698394
-0.6485756,0.108690396,0.20790455
0.1693895,1.1691425,0.14278668
0.21227767,2.13518,0.9180656
0.7869824,1.7739148,0.3522987
0.18021996,1.2734483,0.22835301
-0.78387535,0.0028731814,0.0062921024
-0.82052124,0.08472473,0.19246778
0.5726485,2.6307368,0.91978383
0.3542037,1.7826407,0.549204
0.48095474,1.3831316,0.23684925
-0.32816756,0.32399258,0.4498383
0.5757766,1.8494599,0.47762415
-0.67160654,0.3247652,0.63568866
0.4333451,0.19661956,0.12747568
0.20949906,1.9997616,0.81079704
0.42686313,2.0119348,0.66034096
-0.7598993,0.007933414,0.01696212
0.38419297,2.0206048,0.6950319
0.3820101,2.0343122,0.7059059
0.030448988,0.89631057,0.8694301
-0.46108186,0.009129698,0.014477773
0.34057695,2.3804555,0.98200065
-0.17657773,1.0357941,0.042706985
-0.9000704,0.0037571478,0.009241743
-0.5741147,0.2643094,0.46929663
-0.6156846,0.010169091,0.018822208
0.49224064,2.557043,0.9517508
-0.38203216,0.28128773,0.41215944
0.73777354,2.7816563,0.8519476
-1.1523988,0.018986916,0.06010836
-0.099404246,1.7581447,0.8373805
0.51194847,0.46104124,0.27631432
-0.25575817,0.026638037,0.034401435
0.32763436,2.0245953,0.73835033
-0.25841025,0.020761034,0.026882837
0.37299818,1.0344764,0.71240926
0.11655715,1.5876834,0.52302605
0.13583016,1.204189,0.17825508
-0.47059885,0.051919375,0.08312046
0.38464564,2.2810206,0.87198025
0.15398338,0.046187434,0.039595854
-0.022676535,0.046127994,0.04718597
-0.11911598,0.6777171,0.76344866
-1.104373,0.06355409,0.1917638
0.24979395,2.0802062,0.8414387
0.06413716,1.1921481,0.18021119
-0.46007243,0.018421851,0.02918369
0.5955076,1.9409611,0.5187356
0.43196902,0.6325448,0.41066673
-0.44324622,0.112268746,0.1748873
-0.33447343,1.1706643,0.23845294
0.21862972,1.8854566,0.71156985
0.89420605,2.6160848,0.660869
-0.64975965,0.14873274,0.28483516
-1.0092282,0.027989335,0.07678826
-0.10621096,0.22388786,0.24897595
0.44295567,2.340034,0.8604835
0.32994154,1.2355615,0.8883264
-0.090443164,1.8464334,0.9265562
-0.0899031,1.8189667,0.8960055
-0.45389542,1.4476538,0.7048011
0.36450344,0.008785204,0.006101688
-0.41722542,0.012175585,0.018479427
-0.16604838,1.3353676,0.395945
-0.27903593,1.4869163,0.6436327
0.10926547,0.03682397,0.03301241
0.28404394,1.7033088,0.52940416
0.6382194,2.1168208,0.58994067
0.8730848,3.36019,0.98575974
0.16449302,0.9177602,0.7785577
-0.3807143,1.3690135,0.5399884
-0.24581535,0.08890617,0.11368107
-0.41564548,0.005545326,0.008403102
0.27957666,1.1692488,0.8840734
-0.5814672,1.3831781,0.68537575
-0.659392,0.2702787,0.5226153
0.45273226,1.3325512,0.2114655
0.30980986,1.0134577,0.009872314
-1.0642008,0.2875578,0.8334925
-0.78815,0.0020621475,0.0045353305
-0.10026196,1.6444764,0.7124431
0.8085209,3.148529,0.9572053
-0.80508566,0.012311647,0.027539775
0.53451705,1.7823687,0.45843068
-0.08126983,1.8994238,0.9755722
0.32822064,2.2597637,0.907287
0.27431345,1.7826599,0.59489495
0.5338785,2.20732,0.70788366
0.23757865,1.2703974,0.21321774
0.40705767,2.2262857,0.81622285
-0.51435816,1.4240971,0.70932966
-0.6680031,0.06575011,0.12823498
-0.119645655,0.05693119,0.06416699
-0.6330061,1.2774911,0.52258873
-0.48476264,0.046518512,0.07553627
-0.074290104,0.004583041,0.004936482
0.27556673,2.2644262,0.9598787
-0.2691555,0.057407647,0.075138494
0.28492534,1.9375739,0.7051216
0.30392608,1.0990002,0.07305377
-0.57948196,0.008806104,0.015719894
-1.186341,0.016708499,0.054721598
0.3283729,2.3178859,0.94900244
0.253223,1.9755616,0.7573234
-0.3405752,1.0400474,0.05629682
-0.20241883,0.4636648,0.56769294
-0.49573493,0.1608849,0.26412544
0.79276407,3.0278842,0.9178044
0.38888305,1.9426042,0.6389099
0.41951504,2.3176098,0.86615115
-0.264619,0.010731502,0.013982444
-1.0042064,0.0028651878,0.007821218
-0.06487261,1.8657372,0.92376155
0.04644952,1.6919082,0.6605044
0.16520852,0.015199487,0.012884862
0.60399055,1.7018555,0.38365245
0.6001042,2.417242,0.7777178
0.2802328,0.017651308,0.013337466
-0.69600856,0.33800247,0.67794204
-0.08453673,0.1475676,0.16058496
0.6128498,2.569624,0.85042953
0.067508794,2.0385609,0.97076315
0.4311548,2.3591063,0.88309056
0.3034379,2.2018542,0.8872997
0.22216219,0.81422293,0.6520179
-1.3259294,0.049080964,0.18482336
-0.5694245,0.013864123,0.024501368
0.23959479,1.7174828,0.5646207
0.024685614,0.087196246,0.0850701
0.26946136,1.6961988,0.53175026
0.09773606,1.7844148,0.71137655
0.8343457,3.1017828,0.91250676
-0.36291882,0.0041492213,0.005964585
-0.32928258,1.2728908,0.37931022
-0.33266467,1.4346505,0.60619813
-0.17893538,1.5396143,0.64534825
-0.82067645,0.013648399,0.031009655
0.5136023,1.5797372,0.34687775
0.31280383,2.101884,0.80591047
-0.34932953,0.0075937063,0.010768759
-0.41947314,0.0111639425,0.016982142
0.60082346,1.194762,0.10679969
0.43582755,2.544756,0.99903876
-0.5644367,1.5352257,0.9411714
0.4976057,2.4506893,0.88199675
-0.9819866,0.007927475,0.021164412
-0.73705035,0.015090735,0.031536046
0.2767689,1.5536584,0.41980022
-1.0208635,0.07564724,0.20996577
0.9883078,3.6027982,0.9687771
0.5078888,1.0374742,0.6243153
-0.7504721,0.19708055,0.41741654
0.3179916,0.56001824,0.40747425
-0.43393254,0.0045818156,0.007071184
0.6199125,2.4671135,0.7892946
0.10078665,1.9642882,0.871838
0.18509465,0.8806618,0.7318525
0.67581964,2.588807,0.80828863
0.71950877,2.191875,0.58043283
-0.14657381,0.111407876,0.12899476
-0.2784534,0.31793383,0.42001763
0.30118644,2.1969523,0.8856728
0.45702076,1.9553418,0.60489106
0.8144919,2.9629505,0.8693207
0.1406532,0.10309884,0.0895713
