eta,mi,S1
0.030735888,1.5082048,0.49282235
-1.1615472,0.00042897754,0.0013705285
-0.13873878,1.8273726,0.95050544
-1.0532002,0.0027344432,0.007839132
-0.56641984,0.0025128354,0.0044274842
0.97432226,3.5181026,0.950453
-0.77444845,0.036282968,0.0787121
0.44705003,1.4091158,0.26163444
-2.034202,0.0004132753,0.0031599645
0.30943874,2.148756,0.84302473
-0.87467706,0.13040191,0.3127169
-1.1260673,0.0033667216,0.0103813065
0.19059424,1.0351418,0.029043546
0.7515433,2.764852,0.8323714
-0.9982926,0.087166615,0.23653921
0.25720432,0.16780786,0.12975074
-1.7759948,0.0019998397,0.01181136
-1.0837603,0.08455332,0.24992044
0.21569,0.137867,0.11111874
0.5739562,2.7457194,0.98335075
1.0838144,2.3491166,0.45640972
0.52813834,1.9871337,0.5821145
-0.017366596,0.0010500872,0.0010684829
0.34925842,2.29946,0.91639316
0.32216236,1.4351556,0.31530535
0.14874168,1.3022047,0.2604375
0.22488257,1.161731,0.12915997
0.24153852,2.2064428,0.9475626
0.62655133,2.389208,0.7424368
0.39660782,0.82836735,0.557158
0.18704802,1.9268478,0.76873124
-1.4298778,0.00016351278,0.0006831872
0.44959491,2.1229095,0.71628875
0.3005658,1.2269576,0.16803916
0.5448387,2.1566975,0.6708097
-0.35769528,0.05341573,0.07638609
1.1924586,2.6980991,0.51532936
0.07523337,0.01511038,0.014015285
0.93068093,3.0960546,0.8264432
-0.80629325,0.0015201254,0.0034044592
0.053720847,1.8346728,0.79101664
-1.1416085,0.0028199751,0.0088316025
-0.07000354,0.06619996,0.07100024
0.87111855,2.614869,0.6757956
1.0179111,3.0029483,0.7237634
-0.22909588,1.5557848,0.6988786
0.31300804,0.24345146,0.17802243
0.85050154,3.0779088,0.88768387
0.3056075,1.8421263,0.62037396
1.0283669,3.7906027,0.9978929
0.9587749,1.9911911,0.3799852
0.6049986,1.3778938,0.20635842
0.25327647,0.36309722,0.28185537
-0.45361683,0.038471304,0.06055363
0.5158431,2.4924095,0.8909641
0.32464683,1.9165592,0.6624731
-1.3662239,0.00015006571,0.0005883354
-1.4665914,0.0065952777,0.028586805
0.969749,3.5864646,0.98073107
-0.85845894,0.014441601,0.03407527
1.1417321,3.9460893,0.94058484
-1.745992,7.128153e-05,0.0004085561
-2.090265,0.0038352353,0.03101577
0.14947864,1.7028127,0.605232
0.036383647,1.1893668,0.18260075
-0.50927997,0.00057484163,0.00095658965
0.06677145,0.8348081,0.78088707
-0.883602,0.00058404496,0.0014131548
-0.71144354,1.192009,0.39110878
1.4514992,4.2975574,0.7723502
-0.44086313,1.2386228,0.37083128
0.48710823,2.1167498,0.68613166
-1.3903564,0.00014415127,0.0005789521
-1.9956293,0.0007009296,0.0051566213
0.15645267,0.09561337,0.081765875
-0.19832365,0.012748195,0.0155446
-0.122734234,0.0027358374,0.0030930936
0.26707393,1.6231346,0.47708204
-2.0414522,0.006414495,0.04940306
-1.4304253,0.081627645,0.34124246
-0.6102624,0.4458738,0.8208155
-1.193949,0.25525886,0.8423766
-0.7647991,0.0050233165,0.01079291
-1.1990085,0.001609467,0.0053383224
-0.022925507,1.88935,0.90997434
-1.251935,0.00031322308,0.0010953734
0.6506401,2.48877,0.7767088
1.0094291,3.4313843,0.88606197
0.34996378,2.1043773,0.7782695
-0.7398832,1.3800719,0.7965131
0.34501415,1.3765764,0.26669535
0.16296984,0.00065440603,0.00055599434
0.46076003,1.6017089,0.37956035
-0.8464807,0.0025851065,0.006026988
0.7554047,2.155675,0.54295975
-0.53858006,1.464437,0.79584634
-1.1197366,0.0009812543,0.003006609
0.27229092,1.5855916,0.4460056
0.3839262,1.8322201,0.56689304
1.2692022,4.523313,0.99024737
0.3097968,2.2238524,0.89781314
-0.5413898,0.0006441436,0.0011068921
0.07364728,0.25290233,0.23494607
0.25596,1.1535258,0.8930285
0.5323443,2.6810975,0.9871854
0.05078595,1.6897819,0.6556254
-0.2719171,0.069986254,0.09185543
0.37336135,0.9041967,0.6224638
-0.11350347,1.7443542,0.83382237
0.4471634,2.134307,0.72532064
-0.2552554,1.107608,0.13889948
0.82434046,2.3429623,0.5889214
-0.6420552,0.00047859154,0.00090950704
-0.86335087,1.0860659,0.20407014
-0.15010461,0.030983869,0.036001887
-0.1961393,0.0011323236,0.0013776941
0.12788124,1.8057799,0.70905244
0.8206116,3.1563032,0.9491235
-0.23518965,1.762983,0.96528685
0.21907315,1.6101748,0.4901308
0.07365029,0.18892209,0.17550796
-0.07179436,1.646913,0.6950657
0.69927585,2.493497,0.74218583
0.44151556,1.7522969,0.48377287
-0.23147228,0.034892984,0.043981016
0.8498165,2.9170117,0.8195098
0.34255517,1.7221854,0.5127184
-0.6896014,0.00155242,0.0030938503
0.59149456,1.1715163,0.09493414
-0.25279424,1.6455574,0.83123153
-0.64449376,0.0015698603,0.002990619
-1.6669486,1.05287,0.27999866
0.11559152,0.0017715561,0.0015781713
-0.73041725,1.1611284,0.33449396
-0.2464523,1.3348063,0.42837742
0.95202285,2.6338167,0.6305871
-0.8815112,0.010555861,0.02548761
0.52407354,0.049366158,0.029229883
0.15887527,0.0030111244,0.0025687988
0.93107563,3.3140147,0.9120215
-0.54013586,1.1937338,0.33249378
-0.32994682,0.2690308,0.37419334
0.70067656,2.9708457,0.9780311
1.0156963,2.5978448,0.5786598
-0.08663528,0.0008491437,0.0009259903
-0.029121349,1.8836389,0.90975
-0.8424313,0.33046392,0.76733905
-0.78104234,0.21161662,0.46211722
-1.4658347,0.0013487347,0.005841582
0.6533444,2.1451573,0.5958286
0.6670518,2.724512,0.8850531
0.49561495,2.5208514,0.9264969
0.19629537,1.7824234,0.64297163
0.5147468,1.3003772,0.17952101
-0.06825268,1.0742452,0.079489544
-1.2478734,0.043195114,0.15044548
0.7257283,1.1889256,0.09143473
-0.742766,0.11936873,0.25088215
-0.60808635,1.3849727,0.70716137
0.38770616,0.12744787,0.08648762
0.35419533,1.2638564,0.88689595
-0.6533679,0.0022222912,0.00427125
0.09592116,1.5347894,0.4858753
0.4217953,2.2152586,0.7970497
-0.3234172,0.011970902,0.016541893
0.77584237,2.6566198,0.7625684
0.6244585,2.8419957,0.9864833
-1.2802563,0.0009920944,0.0035691208
-0.115522504,1.1841308,0.20667942
0.57327247,2.743298,0.9826584
-0.44189966,0.29221687,0.45459
0.7879463,3.074113,0.94326055
0.106495544,2.0412383,0.93605155
-0.75253296,0.24651974,0.5232059
0.15941945,1.1499503,0.12785335
0.97169304,2.8303242,0.6926711
-1.7140098,0.060785815,0.33743274
1.0015386,3.6559558,0.9755693
-0.21822625,0.017652709,0.021957649
-0.0075407736,0.260499,0.26247078
-0.7934339,0.25583324,0.56564105
1.0002811,3.2045684,0.8107874
-0.30768383,0.05878678,0.079965934
0.16810262,0.05875784,0.04966607
1.0758487,3.6045742,0.8881812
-0.7458446,0.0065163625,0.013737935
-0.893141,1.06212,0.15174606
0.0006558448,1.2448099,0.2446494
0.8792139,2.4730163,0.61146253
0.6264715,2.131322,0.60466266
-1.5579034,0.00047277322,0.0022451312
0.9756151,3.0431018,0.7701685
-0.1952624,1.2412466,0.29326653
-0.8019252,0.32860607,0.7327356
1.8173134,6.9884725,0.972897
-1.2473192,0.0022081293,0.007686495
1.7231901,6.337179,0.9526642
-0.7366692,0.009791695,0.020454515
-0.82670856,0.00031801147,0.0007269052
-0.13516551,0.0049536913,0.00567062
0.51253057,2.4292836,0.8561092
0.5597575,1.5555882,0.31743404
0.9182544,2.936202,0.7729615
-0.7037674,0.0077674123,0.015700687
1.1808932,3.866919,0.88015676
-0.5537939,0.00033749212,0.0005871827
0.68628025,2.6930847,0.85237545
-0.64610994,0.0508466,0.09702059
0.51760703,1.3702856,0.22066984
0.9715612,3.5739365,0.9742134
0.37508437,1.693808,0.47680652
-1.5408677,0.000856864,0.004000389
-0.11975165,1.2908137,0.32781002
0.57369834,2.251325,0.7050437
1.0018436,3.0022495,0.7352297
-1.113872,0.00021789962,0.00066375063
-1.2424314,0.00028897394,0.0010010132
1.1119812,3.695654,0.8866187
-0.18538341,0.26893628,0.32371318
-1.0054777,0.0018447576,0.0050421143
-0.80425555,1.1694802,0.37879357
0.0016025566,0.22557339,0.22521219
-1.6767093,0.0019803697,0.0105908755
-0.44437438,0.0029745202,0.0046388065
-0.29181787,0.009090379,0.012170736
-0.19565864,0.20409335,0.24820031
0.012100052,1.4621017,0.45654392
-0.8404815,0.024814695,0.05750762
-0.24347295,1.6230869,0.79485446
-1.5413032,0.031968255,0.14931326
-1.1647389,0.00042710762,0.0013689166
0.41560683,2.1715457,0.7731496
-0.2800547,1.128756,0.17037024
0.151497,1.1410735,0.12124144
0.38770446,2.1752787,0.7975591
-0.6726558,1.184259,0.36104348
-0.4685941,1.5401472,0.8630181
-0.11149846,1.5091226,0.5691746
1.0732287,3.7107432,0.9268107
-1.1252794,0.00016933073,0.00052172114
-1.2404823,0.001899554,0.006567291
0.09871328,2.045536,0.9472583
0.69953483,2.2278368,0.61000943
-0.3961378,0.06428864,0.09553767
-0.37746602,0.0013275729,0.0019363764
-1.6799088,9.695303e-05,0.00052015943
0.050567977,1.584725,0.5558919
-1.7735121,0.0030194093,0.017788876
-0.21765634,0.0032026137,0.0039813607
-0.9313715,0.3547731,0.9004097
0.07963804,1.4750139,0.43865177
0.0042539984,1.9062899,0.90244275
0.49456877,1.3934535,0.23994124
1.2250257,3.8757803,0.84476095
0.8201009,2.7128518,0.75431806
0.6075785,2.0196292,0.5553596
0.22616339,1.812551,0.6480807
-0.14810877,0.054690264,0.063420966
-0.7855666,0.11969165,0.26256153
-0.23260938,1.78842,0.9948981
0.9108101,3.3605194,0.9493968
-1.3942536,0.030048752,0.12115548
-0.91995335,0.017211704,0.043187145
-1.3384234,0.0050689466,0.01932803
-1.5559484,0.0002591983,0.001228491
-0.6268587,0.014056439,0.026309744
-1.488174,0.0013845484,0.0061321654
0.058834404,1.8364727,0.78867906
0.6910641,2.7600577,0.88186395
0.55417436,1.9628282,0.5531895
0.5617133,1.64949,0.37035948
0.39925694,1.8331761,0.5589098
0.021268386,1.4909608,0.48062915
-1.2800877,0.0014616562,0.005257512
0.52048814,2.0885186,0.6468309
-0.71925974,1.4841871,0.9939942
-0.07287335,0.042119674,0.04530368
-0.35400015,0.11924311,0.16989227
-0.34405604,0.0029938184,0.0042232526
-0.9387419,1.3269767,0.83600175
-0.8764489,1.3379028,0.8117619
-0.05033394,1.1565716,0.16465421
-1.3275993,0.07145377,0.26952198
-0.4286926,0.0006698287,0.0010283538
1.0611451,3.0929902,0.7242987
-0.6406715,0.08478385,0.16089895
-0.083669744,0.031720232,0.03448845
1.0972822,3.9140635,0.9726474
0.14243615,2.1299772,0.9799647
-0.43533772,1.3623573,0.5600177
-0.04955231,0.0011142835,0.0011708897
-1.369913,0.005144663,0.020244293
0.31392676,1.054334,0.03969498
0.32894754,2.1623077,0.8364906
1.322359,4.692836,0.98416257
-0.2244153,1.2507762,0.31386915
-0.15669622,0.25366756,0.2966998
-1.036273,0.00078764406,0.002220126
0.9501438,3.26585,0.8761712
0.90610206,3.144305,0.8665057
-0.57699597,1.0899148,0.16010955
-0.13719328,1.3852181,0.44186434
-1.6494901,0.00045691067,0.002377912
-0.8132392,1.1754277,0.39562467
0.30895075,0.0863987,0.06343539
-1.2215979,0.0028586062,0.00969812
-0.8360306,0.024010723,0.05539731
-0.09492929,0.35789153,0.39353076
0.39986238,2.3571696,0.9098632
0.53722715,2.3239915,0.7736961
0.0009650141,1.2299423,0.2297205
-0.91657203,0.0005867416,0.0014672667
-1.4609797,0.08884865,0.38295367
-0.053263113,0.5378436,0.5672674
-0.76589715,0.0033666422,0.007241389
-0.59161246,0.007619665,0.013767971
-0.7397545,0.0012029025,0.002520587
0.4397442,2.0788114,0.69497156
1.1435442,1.9883113,0.3149625
-0.59856457,0.008552144,0.015560671
1.446478,3.501231,0.58878446
-0.9226776,0.04621463,0.116276845
0.80057204,2.629005,0.73154044
0.46565622,1.9646227,0.6055159
0.66347307,2.801979,0.9281263
-0.461424,1.28784,0.45660958
-0.03201228,1.6895704,0.7120023
-2.0437007,0.00015322221,0.001182741
0.79676723,2.9398346,0.8744461
-0.093543746,0.86495334,0.9497695
0.028220277,0.112189874,0.109068096
-1.0585215,0.07519328,0.21671505
0.31993324,1.4815973,0.34973478
0.89025587,3.4173307,0.99243677
0.72156084,2.5892658,0.77237225
0.5576565,2.513491,0.86654806
0.6625212,2.4264033,0.735382
0.4262625,1.0274239,0.01790626
0.26778233,1.9320822,0.71311206
0.27117035,1.5812066,0.4431622
1.1747229,3.785003,0.8603001
-0.115586296,1.7581055,0.8509973
0.2995335,1.8993762,0.666585
-0.029691737,1.4854186,0.5000476
0.58131474,1.399026,0.22312047
-1.5476623,0.00021483994,0.0010098484
-0.8704645,0.00037530082,0.00089622574
-1.5148244,0.0073488117,0.03342697
-0.049160574,1.4016367,0.4218748
-0.36176687,1.4628717,0.6646208
-0.018849675,1.1951543,0.19886781
0.90277135,3.1981819,0.8912407
-0.99614906,0.19824554,0.536816
-0.17419161,1.2270644,0.270271
1.9404708,7.6680894,0.9577797
0.27369875,1.7527456,0.5725091
-1.3455524,0.0015671977,0.0060185217
0.20488614,1.9456412,0.7704518
-0.1433008,0.31303063,0.3612614
-0.45777336,0.0005036522,0.0007960478
1.0633676,3.780025,0.9599178
-1.2902243,0.00012220685,0.00044405102
-0.9059881,0.0026350387,0.0065200753
0.110027455,1.6518488,0.5839324
-1.6628176,0.021075478,0.11115525
0.3373288,0.29555526,0.21093015
-0.61632127,1.3018973,0.5591446
0.079734154,0.0027896692,0.0025758739
-0.9218544,1.2098683,0.5275981
1.8168969,6.565038,0.90448177
0.25138634,1.8575345,0.66692334
-2.3042216,0.0022091328,0.022127511
-0.528367,1.1586134,0.2690337
-0.707847,0.40803716,0.82815903
-1.3689967,0.010799302,0.042456426
-1.386648,0.08060839,0.3225476
0.53234136,2.3401546,0.78697693
-0.76371646,0.115031034,0.24688396
0.57616055,2.253992,0.70480895
1.2706829,4.154099,0.885166
0.061547734,0.007328107,0.006890678
0.8053905,2.5993657,0.714778
0.5027091,2.1038742,0.66772217
-0.88925135,0.031755798,0.07727161
-0.41260257,0.5182967,0.7830139
0.8132534,3.028277,0.89936453
0.8336433,2.1198533,0.48653537
-0.7275054,0.05129063,0.10616701
-0.1375057,0.21202633,0.24328075
-1.4579476,0.00042358277,0.0018201906
-0.20639843,1.195203,0.23995182
-1.0164076,1.2365568,0.65366554
0.990727,3.5902882,0.9617912
-0.69846445,0.035216972,0.070809454
0.7209554,2.373246,0.66779226
0.068370454,0.005009522,0.004678465
0.6517148,2.8094225,0.9429829
0.025277331,1.2263575,0.22070749
-0.7317362,0.11630268,0.24175678
0.96840477,2.989085,0.75523216
-0.51185274,0.0035518883,0.005925897
0.75026304,1.7543217,0.3562226
0.688383,2.9904943,1.0
0.4574699,2.5145242,0.9585164
-0.018178578,0.18881905,0.1922829
-0.219576,0.02072205,0.025810318
1.2337284,4.126749,0.9105244
