eta,mi,S1
-0.43509454,0.018410066,0.02844556
-0.29571813,1.2927495,0.39348203
-0.18343514,0.0033498192,0.004024262
0.035884857,0.46176344,0.44548693
-0.64293957,0.0016849164,0.0032048188
0.09497732,2.0232482,0.93053544
0.14289072,0.08509544,0.073764876
-0.1908828,1.6829836,0.82662714
0.020143695,1.546063,0.53517324
-0.03276629,0.16818827,0.17379047
-0.19863728,0.05472852,0.066754535
-0.58233464,0.53471994,0.95726275
-0.0040726215,1.7064878,0.7093709
-0.28787264,0.0020390996,0.0027193173
-0.09554751,1.0964053,0.10607102
-0.5976573,0.0023922245,0.0043487176
-0.22898874,1.0278181,0.034976393
0.06942308,0.1425096,0.13295174
-0.4767788,1.3612683,0.58195865
-0.24257003,1.7681546,0.9790288
0.22163852,0.004527842,0.0036277296
-0.383967,1.6118901,0.8983141
-0.50626266,0.0052340273,0.008683665
-0.58857894,1.4722928,0.8508008
0.21163255,1.518132,0.41930455
-0.0029854104,1.8637806,0.8663632
-0.3682845,1.2083973,0.30118686
0.05014399,1.813104,0.7733371
-0.5750861,0.004429505,0.0078724865
-0.343993,0.4396766,0.6201941
-0.2537887,1.7055941,0.9094398
0.015649028,1.0865266,0.08518311
-0.6743597,1.1614062,0.31680408
0.1073269,0.58085585,0.5217433
-0.54385906,1.4912755,0.84629166
-0.0040147156,1.7667544,0.7698388
-0.2043972,0.2772886,0.34017357
0.24816237,0.00453417,0.00353771
0.090737686,0.0957871,0.087478265
0.3136359,1.7530022,0.5502827
0.2691723,2.1058578,0.8448882
-0.42200404,0.02593643,0.039553437
0.18716009,0.0074586016,0.0061855
-0.181761,1.6109452,0.7327234
-0.083018064,1.480315,0.5218918
0.10640281,0.103306435,0.09287893
-0.3590418,1.1220287,0.17473981
0.012110226,1.4154037,0.4104035
-0.0022796765,0.2309137,0.2314407
-0.20447455,0.026103707,0.032026123
0.20183897,1.368264,0.3009551
-0.034124017,1.9412704,0.97394454
-0.4544293,0.013921375,0.021929983
-0.26866874,1.0866203,0.11331854
-0.07797702,1.2587228,0.2797047
-0.3020109,1.6919223,0.93587744
-0.523443,1.5199168,0.87753046
0.06753426,1.7188809,0.67193484
-0.38539854,1.5404046,0.794503
-0.055886544,0.0033349441,0.0035266292
-0.22715926,1.5387754,0.6761791
0.03176126,2.023665,0.99166304
0.042675514,0.08656223,0.08294585
-0.47837433,1.5110221,0.82450813
-0.07456887,1.802777,0.8649276
0.30845973,1.3716207,0.27298418
-0.3659769,0.006732162,0.0097072525
-0.29878005,0.65622526,0.8847315
-0.28054985,0.2332468,0.30878553
0.11374251,0.012153708,0.010847037
0.26807487,2.1702504,0.8950665
0.100554466,0.0055446327,0.0050142105
-0.10640951,0.012242428,0.013616974
-0.23229134,0.07698908,0.09712073
0.28506088,1.5387806,0.405146
0.3419943,1.770899,0.54760987
-0.047342695,0.85571194,0.8971979
-0.15657426,1.8253351,0.9652275
0.23842141,0.08024877,0.06322565
-0.043931387,0.012159947,0.012706058
0.073082805,0.21880695,0.20338628
-0.21137804,1.6236788,0.77047986
-0.603835,0.06577653,0.12031317
0.27248028,0.04996761,0.038049757
0.16548389,1.1289217,0.10925908
-0.3125349,0.030294528,0.041409157
-0.43460473,1.1153743,0.17817855
-0.12662938,0.82853854,0.9403882
-0.25249338,0.014198756,0.018277077
-0.62638164,1.3545516,0.6633052
-0.0073318407,1.8217635,0.8278108
0.21743725,1.6959593,0.5599537
0.16242541,1.5594807,0.47560298
0.28264597,2.2605712,0.95020163
-0.12296048,1.6685431,0.75601506
-0.051969334,1.6401839,0.6743335
-0.31886473,1.6176472,0.84961385
0.13442396,1.2529293,0.22111572
-0.6038431,0.0021739465,0.003976441
0.29748335,2.3214455,0.9814175
-0.052481797,1.2777147,0.29267895
0.33367014,1.8499328,0.6087984
0.32697076,1.6570857,0.47382763
-0.31609768,0.00833129,0.011428567
0.13419962,1.9200194,0.8044792
0.14319244,1.5990844,0.51915896
-0.4270448,1.1027124,0.1574294
-0.48063707,0.08025796,0.1297855
0.31904298,2.1046867,0.8029352
0.009537227,1.5140798,0.50920016
0.1745889,1.7987837,0.6708203
-0.23887148,0.07396036,0.09391599
0.08191183,0.26528132,0.24441779
0.081317425,2.0517998,0.96965516
-0.23992567,1.290624,0.36942804
0.020655666,0.00701007,0.006866757
-0.42600438,0.15600125,0.2388578
-0.13850647,0.28461894,0.3269011
-0.017252661,1.6219429,0.6327661
0.036406327,1.0149176,0.97863275
-0.49170542,1.4280051,0.69983214
-0.37054333,1.1535348,0.2223984
0.284973,2.0823593,0.81397164
-0.62991416,0.030639313,0.057523757
-0.08039677,0.44590506,0.48323488
-0.3179782,1.082529,0.11342339
0.3453645,2.2151694,0.860294
-0.21863022,1.6817188,0.8483112
0.17130873,1.8882897,0.74843854
0.26600996,1.2988658,0.22906017
-0.7322312,0.28944337,0.60195994
-0.37133235,1.3131043,0.4538963
0.23417133,1.4961988,0.39260545
0.012900092,0.20017901,0.19761328
-0.3020175,1.0174398,0.023588924
-0.14404994,1.1720797,0.19874202
0.12018323,1.2605568,0.2310508
-0.69227225,0.052971013,0.10584937
0.1438382,1.9204128,0.7971031
0.0029033758,1.8475376,0.84508044
-0.39991271,0.013201887,0.01969318
-0.25266322,0.0049068527,0.006317326
-0.30861455,1.6082151,0.8281075
-0.54062384,0.29987177,0.5149031
0.31053632,0.070431486,0.05163006
0.32412857,1.9655342,0.69823307
-0.03674747,1.877304,0.9101423
-0.20485228,0.04045261,0.049649257
0.26763314,2.1227255,0.85909665
-0.016976567,0.009984592,0.010155544
-0.07671282,1.3503087,0.3782395
-0.2287465,1.3918374,0.4925487
0.36538494,1.922741,0.6403172
0.32936478,0.03507697,0.025233692
-0.69777954,0.09230897,0.18547513
-0.30528075,1.2120996,0.2878203
-0.06399279,1.6781827,0.7230002
0.119153894,0.011019754,0.0097819185
-0.3991526,1.6484885,0.9666117
-0.06006951,1.8890446,0.9440857
-0.09915352,1.1702327,0.187977
-0.08041856,1.1560454,0.16911282
0.26691288,0.011419588,0.0087444335
-0.6597747,0.114438705,0.22136526
0.037048012,1.6819617,0.6571586
-0.2614836,0.7088544,0.92069954
0.2802151,2.1716416,0.8853172
0.05136264,0.006282177,0.0059676543
-0.3131619,0.15645146,0.21398538
0.11467271,1.2351418,0.20966598
0.21739292,1.6989918,0.5624184
-0.54733336,1.5617505,0.97106284
-0.6377132,1.2512689,0.47543803
-0.103550345,0.01769614,0.019626819
0.024893444,1.6791077,0.662411
-0.09856218,0.83418727,0.92059493
0.05676201,1.3571701,0.337461
0.0817056,1.765826,0.70574176
-0.28875154,0.01611452,0.021509018
0.27370757,1.861345,0.6550998
-0.6815585,0.004808962,0.0095071085
-0.024188124,0.13144618,0.13466439
0.124075316,2.0483904,0.9260574
0.20842981,0.06587472,0.05348092
-0.6043085,0.3480613,0.6369474
0.05343777,1.207677,0.19687057
0.10874683,0.007867591,0.0070568947
-0.20863998,1.729547,0.89880294
-0.041027255,1.6277878,0.6540799
-0.36421958,1.2873468,0.41360435
0.12012862,0.0517019,0.045849577
-0.4798715,1.5712051,0.92299145
-0.56778824,1.2661885,0.46965247
-0.31937334,1.3168144,0.43602058
0.09079788,1.2888939,0.26381862
-0.09615737,1.3589207,0.39514738
-0.025013905,0.14833541,0.15209267
-0.29024258,1.3877438,0.5183172
0.05689072,0.01367768,0.012921266
0.22870049,0.021708444,0.017270517
-0.02308739,0.0741316,0.07586302
-0.05856344,1.8800681,0.9331469
-0.2737832,0.0023896825,0.0031422642
-0.09451994,1.687021,0.75512606
-0.35610905,1.2683899,0.38319725
0.26063403,0.7375784,0.56835055
0.22465518,0.562479,0.44930357
-0.48712063,0.005155643,0.008391443
0.101407886,1.3997837,0.36123037
0.09204781,0.2711033,0.24726291
-0.0005258806,1.2899442,0.29009676
-0.45523,1.1481227,0.23352076
-0.7054485,0.037601665,0.07613414
-0.4679763,1.5197244,0.8298748
-0.50993997,1.4029136,0.6709282
-0.5598059,0.13242267,0.23178376
0.010314316,1.7429868,0.7353628
-0.7515429,0.0022715402,0.0048162756
0.24079913,2.2335596,0.96957725
-0.08337419,0.011199077,0.012172819
0.085319445,1.3874149,0.35573173
0.19106162,1.7256141,0.59941655
0.29121694,1.4977174,0.3719709
0.08425933,1.852057,0.7832046
-0.73012054,0.063931115,0.13267821
0.054438993,1.9788098,0.9269489
-0.6307289,1.1737007,0.32638013
0.044373333,2.0453725,1.0
0.160398,0.6629378,0.56469357
-0.5847078,1.453599,0.8139681
0.2970836,2.22974,0.9136745
-0.084260374,1.05484,0.059661083
-0.09062601,0.040481906,0.044322
0.036979057,1.6979401,0.6726023
0.23735724,1.9939681,0.78395206
-0.48478997,0.07336433,0.11913148
0.3012366,1.7492478,0.5543704
0.2324574,1.1171459,0.0928479
0.086090684,0.48064196,0.4409943
0.05590731,1.9822773,0.9288677
-0.69173217,0.2079899,0.41539162
-0.4221487,0.12084846,0.18432236
-0.9106919,0.081488386,0.20258355
0.32629877,2.3320432,0.9611885
-0.34324175,0.03341225,0.047094885
0.08712746,0.0029184283,0.0026749151
-0.3890847,0.0029418867,0.004341135
-0.5796432,0.0056465208,0.010081305
-0.086857334,0.0034255814,0.0037364222
-0.08021326,0.8638441,0.9359907
-0.21327752,0.027308865,0.03380095
-0.42758793,1.2859328,0.43849334
-0.6435527,1.3697197,0.7036619
0.32757363,2.0706406,0.77157867
-0.087655574,1.0163277,0.01782356
-0.045424107,0.062338643,0.065235615
-0.071262516,0.0028238574,0.0030324364
-0.3309775,0.03799716,0.052904524
-0.0658158,1.6717657,0.7174659
-0.2665804,0.048989803,0.06395582
-0.2421417,1.6157479,0.7844473
0.2607208,0.28880343,0.22252189
-0.008481361,1.9457405,0.9537958
-0.22960529,1.5774729,0.72652054
-0.358539,1.6279789,0.89878654
0.032603435,1.5743287,0.5559056
-0.0044529065,1.7235525,0.7267815
-0.106668524,0.023478782,0.02612168
-0.027326882,1.513454,0.5276785
-0.25565955,0.25207764,0.32551113
-0.34238678,0.0021064167,0.002966477
-0.01689452,1.887922,0.9030504
-0.46788782,0.24471116,0.39071032
-0.026126593,1.1878474,0.1928199
0.2592796,1.9556327,0.7373732
-0.3455431,0.2068362,0.2922093
0.13603139,0.007516327,0.0065603647
-0.045157745,0.23028131,0.24091865
0.4022317,2.3412747,0.8970792
-0.283437,0.54964995,0.7297622
-0.26091963,1.6907566,0.8966872
-0.33297908,0.008515104,0.011879575
0.28243315,1.9551105,0.72010285
0.13259262,2.1258416,0.9860368
0.055005707,1.975558,0.9233459
-0.7072798,1.3499707,0.70990354
-0.23299399,0.2107655,0.26606485
-0.07241943,0.030991867,0.033319548
-0.13392983,1.7251394,0.82906103
-0.8216907,1.3926015,0.89291006
-0.27670774,1.5670568,0.7478236
0.21668875,2.122593,0.9038901
0.07576449,0.069662794,0.064579815
0.013062812,0.03497341,0.03451953
-0.31095067,1.624963,0.85290074
-0.31592885,0.2144068,0.29406592
-0.33004814,0.019941676,0.02773957
-0.28016376,1.465898,0.6165445
0.16948313,0.8031063,0.6779028
0.026253141,0.71346605,0.69497913
0.20204036,2.1095486,0.90657
0.19059005,2.0233998,0.84581053
-0.6748946,0.096230455,0.18897986
0.2777099,1.8673669,0.65704477
-0.3650666,0.0063211797,0.009106354
-0.068350054,1.645771,0.69145286
0.049036458,1.3017019,0.28726438
-0.12283294,1.5435984,0.61464435
-0.049988113,1.5243254,0.55120164
-0.38801414,0.008317824,0.012260893
0.067946255,1.8235903,0.7694893
-0.50762147,0.0064421287,0.010702533
0.080674194,1.8117999,0.7488807
