eta,mi,S1
0.6497603,2.6814706,0.8780151
-1.003594,0.013105807,0.035753544
-0.056534626,0.0057689194,0.0061044586
0.32739845,0.006426943,0.004632518
-0.10847303,1.409666,0.45660338
0.5210528,1.3685148,0.21885903
0.8311405,2.812296,0.78934956
-0.9504391,0.0029019136,0.0075068013
-0.6475016,0.06600347,0.12611686
0.39810902,1.6576495,0.44167003
-0.6807107,0.0048427335,0.00956576
-0.80494845,1.3309122,0.74011207
0.31851447,1.2196622,0.15974467
0.48730838,1.8556513,0.52560735
-0.38135624,1.527119,0.7718441
0.59051585,1.8990715,0.49812278
-0.5514593,0.19632627,0.34078002
0.17911726,1.9049574,0.7565515
0.17271155,1.1641124,0.13808095
0.64126086,2.5538976,0.818326
0.041385714,2.013763,0.9726639
-0.06856824,1.7317986,0.783737
-0.11107022,0.03484145,0.038934395
0.32141715,1.3829787,0.27770573
-0.6889848,1.3011906,0.59987926
-0.5403937,0.13988598,0.24013983
-0.24383482,0.030420125,0.038820144
0.4938608,2.3600836,0.8300124
-0.11472426,1.8332217,0.93451166
0.10900917,1.6124033,0.5491556
-0.12625766,1.1182033,0.13411048
-0.33684525,0.06537866,0.09156427
-0.2437213,0.07251433,0.09252747
0.5400258,2.2343261,0.71928287
0.32288027,0.0069472957,0.0050302627
0.29274,2.0401416,0.77617043
0.03190036,1.1681179,0.16283952
-0.381825,0.014950777,0.021902226
-0.077649996,1.3083671,0.33326602
-0.19484726,0.021179734,0.025736032
-0.07693083,0.6923653,0.7477319
0.43670917,0.033285238,0.021507567
-1.675783,0.0036849517,0.019688614
-0.8424934,0.11416973,0.26511922
-0.46446675,0.5387972,0.8573155
-0.44991025,0.0049397894,0.007746437
-0.29099888,0.08771148,0.11733719
-0.021542866,0.10168404,0.10389837
0.041964483,1.4646397,0.44554484
0.04635849,1.8421892,0.80403775
-0.2963168,0.021296702,0.028641853
0.35458767,2.4103632,0.989317
0.3555446,0.7542879,0.52859867
-0.31726974,0.043986723,0.060410175
-1.9843225,0.059120245,0.43004763
0.30156553,0.035668194,0.026382312
0.107080154,1.831845,0.74737424
-0.9166751,0.0026951006,0.006740341
-0.07176477,0.15793613,0.16968697
-1.1953821,1.1708163,0.56451714
-0.9332284,1.095245,0.24217987
0.5053102,1.980686,0.59166586
-0.071006216,0.08627939,0.092628516
-0.88471305,0.034867525,0.08445923
-0.23644446,1.2841637,0.35996076
-0.37743843,0.032668203,0.047648
0.33065256,1.4335349,0.31147522
-0.23320314,0.0075056683,0.009476942
-1.231683,1.2215879,0.75937986
0.31246346,2.1685824,0.85498446
-0.064422,0.027193006,0.029002491
0.03237023,0.00764647,0.007402915
-0.22935669,1.789892,0.99351865
-0.060249418,0.59246737,0.6292604
-0.40133107,1.2439934,0.36448017
-0.14331248,0.07430665,0.08575659
-0.3212851,0.06555931,0.09039965
0.04766476,1.5686729,0.5422031
0.18251547,2.0214949,0.8510807
-1.6161292,0.007848215,0.039504528
-0.30954486,1.2968729,0.40457964
0.3207688,2.356672,0.984389
-0.87146246,0.0023862023,0.0057039876
0.53048074,2.6214201,0.95391726
0.49749193,2.11163,0.67593074
0.33564973,1.987012,0.70558876
0.23104778,0.8996237,0.7140327
-0.10507419,1.2630943,0.2922433
0.25811142,0.024912633,0.019245237
-0.40262726,0.31117213,0.46543548
-1.3053541,1.0730557,0.26950246
0.1888698,2.1897182,0.98496103
-0.49435875,0.011433599,0.018744774
-1.1037985,0.09080356,0.27382714
-0.18886374,1.3068545,0.37064224
1.0169333,3.481364,0.8975155
-0.02724231,0.11763765,0.12088642
0.77514625,1.4541838,0.66985
-0.5486444,0.2997207,0.5187881
-0.36374125,1.6775464,0.9747873
-1.01717,0.00477424,0.01320248
-0.6506551,1.1911975,0.3664866
-0.9902604,0.063941404,0.17212614
0.044645302,0.012992088,0.012424809
-0.074352294,0.10347408,0.11146086
-1.2127776,0.08233368,0.27687272
0.16421299,1.8309026,0.7050718
1.3819155,4.9689674,0.9965964
0.045993358,0.10184413,0.09726607
-0.123981476,1.6302779,0.71347123
-1.0803117,0.13872379,0.40862444
-0.5059557,0.024000399,0.03980634
-0.02857897,1.6002052,0.617606
0.45662084,2.0624502,0.6729777
-0.36203492,0.063458495,0.09114221
-0.30179834,1.0537606,0.07269984
0.022574097,0.35711086,0.3491397
-0.62561756,0.0030649148,0.005729552
-0.3537479,0.005930213,0.008446972
-1.1330259,0.07273996,0.22586033
-0.14608729,0.12782747,0.14793436
-0.33811948,0.024019657,0.033682957
-0.8171524,0.015106281,0.034201276
-0.10530117,1.3309121,0.36765823
0.3792523,2.1299987,0.77334046
-1.6020966,0.03824827,0.18984254
-0.20301303,1.5031967,0.61646056
0.567961,2.265173,0.7169479
-0.35971054,0.21778542,0.3120679
0.37193972,0.09583256,0.06606656
0.38570964,1.2791333,0.86976963
-0.30936283,0.017133875,0.023345876
0.6460087,2.1431248,0.5991501
-1.1886196,0.009262618,0.030404974
-0.31652388,0.3178637,0.43621993
0.5551619,2.7017884,0.97679126
0.62221867,2.6110582,0.86473906
0.22972247,1.4907078,0.389992
0.3072218,2.1664443,0.85790527
-0.0028134882,0.8737184,0.8761801
0.0051685795,1.3163983,0.31476715
-0.21419658,0.005124555,0.006348638
-0.3506574,0.009243132,0.013125254
0.14973992,1.3407729,0.2933823
-0.005856417,0.21257207,0.21382064
0.49471316,2.6291919,0.9933929
-0.1460998,0.25862634,0.29931128
0.92185086,3.348327,0.93412244
-1.8788478,0.009844736,0.06444323
0.3135343,0.053570714,0.039152656
-0.35620648,0.13920337,0.1987688
0.37808478,1.7930702,0.54338986
-0.07850017,1.3687434,0.39885625
-0.15466258,0.17719842,0.20683734
0.54817504,2.2326717,0.7124888
0.52637374,2.6634407,0.9826663
-0.8979902,0.014723133,0.036140356
0.18150264,0.09285476,0.07744236
-1.3366601,0.005928941,0.022567386
-1.9444647,0.13511693,0.9444524
-0.5819551,0.0046820664,0.008378715
0.0027706623,1.4353607,0.43415606
-1.0464884,0.21812962,0.6211533
-0.648231,0.035538197,0.06795455
-0.69712913,0.28614727,0.5745779
-0.34982985,0.01760989,0.024985371
0.21176633,0.011939032,0.009660513
0.05507624,1.8714249,0.8247278
-1.0724553,0.00968996,0.028319357
-0.14882949,1.6117654,0.7099385
0.09422198,2.0846019,0.98707527
-0.6300562,0.012605667,0.023669863
-0.14393532,0.10445395,0.1206244
0.03012319,0.23138472,0.22451861
-0.14540446,1.787511,0.9107622
-0.007117249,0.2770891,0.27906823
-0.057539616,0.117707536,0.12467902
-1.3488054,1.1110569,0.42788222
0.65188426,2.878072,0.97859395
0.7032309,2.5008616,0.7429017
0.5487926,2.4920673,0.86188793
-0.25523782,0.009086923,0.011729115
-1.1577336,0.0033529324,0.010671417
0.18035457,2.0693939,0.89291626
-0.31095433,1.0909942,0.12418234
-0.3740276,0.009480691,0.013780916
-1.8287176,0.027172027,0.16917025
0.31755197,1.3246197,0.23629999
0.21869773,2.0967007,0.8812698
-0.16996388,1.5356097,0.63483787
-0.22782743,1.7386944,0.92770314
-0.3681849,0.65768874,0.95043206
-0.07307965,0.01349942,0.014522895
-0.1628911,1.0819163,0.09640804
0.12581657,1.8359333,0.73710644
0.31250605,1.7600007,0.556025
-0.87061894,0.0075558308,0.01804626
-0.10395749,0.3460555,0.38396704
0.17845625,1.34555,0.2890735
0.5051444,2.5034242,0.9071938
-0.11447891,0.3799897,0.42607826
-1.499156,0.041655056,0.1865275
0.1868629,0.12634166,0.10480767
-0.59398556,0.07740834,0.14020142
0.3270324,2.0020847,0.7225635
-0.08013157,1.0184406,0.019979045
-0.5075699,0.008640279,0.014353656
-0.88883126,0.27290568,0.6637845
0.008716442,1.3339603,0.33106205
-1.5427957,0.011941691,0.05585904
-0.7121209,0.23475957,0.4785127
-0.62967795,0.009795014,0.018385299
0.41257605,2.4818468,0.98089796
0.10281742,1.3430489,0.3095302
-0.8869873,1.3119557,0.75736725
0.042011905,1.2020165,0.19370523
0.4175778,0.011086888,0.0073022703
-0.54638934,1.3539392,0.61125517
0.14093657,1.5750446,0.4994518
-0.12923445,0.6712329,0.76383406
0.28020203,1.3402792,0.25712556
0.13898478,1.8357925,0.7273411
-0.8665103,1.2653599,0.6311837
-0.75539035,1.3995818,0.8504868
-0.027668849,0.2623722,0.2697331
0.27874082,1.8508015,0.6438321
0.06768718,0.08573053,0.0801197
0.41039723,1.8483284,0.5627698
-0.34587568,1.5933926,0.8385984
-1.0970743,0.03884392,0.11635267
-0.7755135,1.0587839,0.12766133
-0.09895642,0.008991212,0.009926462
0.36624646,1.3499684,0.24264432
-0.12843034,0.023016775,0.026171044
-1.4648199,0.019409174,0.08397891
0.034407638,1.8200876,0.79235023
0.7001024,2.462534,0.72619855
-0.26587844,1.3976573,0.51877433
-0.30648437,1.1976693,0.2685614
-0.8728086,1.2577792,0.6170267
-0.5739934,0.15617462,0.27726343
-0.506403,0.16252057,0.26967233
0.29240736,1.8946253,0.66780597
-0.012379199,0.0052873995,0.00535326
-0.35474676,1.6666591,0.9505357
-0.50760424,0.0058187707,0.009666761
0.56105876,2.6875002,0.96289533
-0.3635167,1.126649,0.18216932
0.115454026,0.13059951,0.11635913
-0.07234986,1.7504278,0.8067335
0.23777798,2.1642714,0.91788566
0.28037056,2.2248554,0.92538273
0.24346562,2.0844617,0.85011643
-0.29331943,0.6444442,0.8641166
0.44182414,2.4680068,0.94372684
-0.43432483,0.01937991,0.029921038
0.1442469,1.5163393,0.4469815
0.50454044,1.7412171,0.44753423
-0.335558,0.02399951,0.03356861
-0.94860125,1.2192817,0.56620616
-0.20416921,0.47013038,0.5766176
-0.627718,0.14524046,0.2720834
0.61885774,1.1127734,0.06073514
-0.6669844,0.1423837,0.2774137
-0.281383,0.028211387,0.037378985
-0.25642446,1.0204519,0.026430009
0.2081992,1.0670671,0.054461535
0.5769217,2.5288699,0.85865086
-0.5022117,0.005919757,0.009781639
0.12483017,1.8375449,0.7392564
-0.38401127,0.5481005,0.8047003
0.26018742,2.1072264,0.85356855
0.54839003,2.0775232,0.6226786
-1.0502257,0.0031706248,0.009062585
0.6647218,2.6667829,0.85742074
-0.32107747,0.027522083,0.037942283
-0.7484975,1.2957802,0.6252266
-0.7508056,0.019759618,0.041864824
-1.5598111,0.0010942598,0.005206404
-0.13166532,0.07820614,0.089211814
-0.038917873,1.5463964,0.5680801
0.035312854,1.2402982,0.23196064
0.62510335,2.7978003,0.9621937
0.34171724,0.69173837,0.49151406
-1.2448481,0.0013385238,0.0046479
-0.01949659,1.6980206,0.71176314
-1.6179466,0.0120983245,0.06100852
0.31713742,0.014518029,0.010572474
0.00399651,1.8851452,0.8816148
-0.5974144,0.24939372,0.45325154
-0.16539094,1.6137402,0.7241239
-0.7666143,0.06502624,0.13996679
0.0481493,1.4042845,0.38527963
-1.3025416,0.005937731,0.02184274
0.17171513,1.077147,0.0649747
0.26570147,0.71061444,0.54480535
0.09201462,0.085628435,0.078100994
0.028535064,0.033234503,0.032299556
0.06353456,1.5637529,0.5290492
-0.9853287,0.002339266,0.0062661734
0.70848453,2.7789774,0.87595046
0.30040467,0.6284795,0.46540067
-1.7750198,0.031216279,0.18418846
-0.51789016,0.0036592046,0.006141911
-0.5956315,0.34147763,0.6195006
-0.9185746,1.3530169,0.8845601
0.12463285,1.7833649,0.69157094
0.14764553,1.41183,0.3553009
-0.04187528,1.2991679,0.31196153
0.83793116,1.656227,0.2838868
-1.4783859,0.0013879011,0.006087141
-0.17244485,1.6389756,0.75923485
0.12745672,0.8580416,0.755361
0.45595795,0.040620588,0.025746975
-0.5531899,0.05164067,0.08979232
0.6125622,2.143885,0.6199404
-0.773311,0.002413694,0.005230304
-0.50734043,0.0035327002,0.005867349
0.644984,2.579423,0.8286773
-0.38771886,1.3451209,0.5085756
-0.3415622,0.018234443,0.025658486
-0.054341078,1.3672242,0.3877317
-1.2195438,1.0539113,0.18252435
0.28836188,2.2770777,0.9571574
-1.2990874,0.011054552,0.04052543
-0.017782914,1.9227191,0.93927455
-0.62911063,1.3042544,0.5707634
0.10087189,0.11308776,0.10223686
-0.5478551,1.463943,0.8024077
-0.6358348,0.0059163366,0.011173582
0.59843355,2.7054873,0.93745863
-0.37538087,0.02277973,0.033156935
0.51267046,0.028378911,0.016995963
0.3630592,0.23368958,0.16254167
0.45371908,1.5355577,0.34021905
-1.0843365,1.3256025,0.96296203
0.17923082,1.6486343,0.5422018
-0.1384578,0.029022958,0.033332903
-1.5069116,0.004804873,0.021683298
-0.16024531,0.023628352,0.027734933
0.99911565,2.3862734,0.51043266
-0.7811912,0.20899174,0.45645306
0.2563095,2.1504102,0.8903051
-1.0012627,1.2587876,0.7043465
-1.4157463,0.0017303132,0.007128129
-0.982386,1.3174783,0.84792787
-0.12718832,1.4618293,0.52446765
-1.1096221,0.011440692,0.034702044
0.18115807,1.5752826,0.47996023
0.0043138415,0.018501038,0.0184214
-1.4547185,0.0025010982,0.010712897
-0.013375029,0.49800745,0.50471306
-0.80735815,0.032437406,0.07272392
0.32560468,2.1845388,0.85534436
0.14778559,2.0083113,0.8697856
0.30740878,1.8174232,0.6010921
0.20664942,2.0538495,0.8571007
-0.6268741,0.036966264,0.06919162
-0.93843555,0.0047843624,0.012228734
-1.0824165,0.030718803,0.09067589
-0.039572135,0.034391083,0.035779297
0.48850965,2.4394293,0.88314754
-0.66220325,0.1110394,0.21531205
-0.71240306,1.1985908,0.40490377
-0.6185454,0.4546957,0.84401804
-0.11871196,1.8618736,0.970509
0.52053595,2.5075965,0.8958169
-0.06616698,0.14808314,0.15821277
-0.08517721,0.39872223,0.4341726
0.23428266,1.638495,0.50513774
0.26680848,1.7966781,0.61011183
0.06486468,0.19027355,0.1783233
0.08818901,0.18152608,0.16620307
-0.8254813,0.32801327,0.7488474
-0.68781245,0.004625876,0.009202527
0.33952945,1.1900766,0.8474599
-0.53431284,0.21096165,0.35995868
-0.0002522096,0.20296673,0.20301794
0.94828165,3.3705568,0.9183683
