eta,mi,S1
-1.0862296,0.018808175,0.05573014
-0.45258716,0.0635447,0.099916086
-0.7748109,0.00027933964,0.00060621777
-0.4361535,0.22633903,0.35008904
0.3967264,2.03467,0.6958343
0.42544675,2.0846045,0.7087649
-0.4933995,0.016452387,0.026946949
0.19139107,1.1419591,0.11723116
-0.86750543,0.36502367,0.8691082
-0.6842031,0.070976764,0.14068954
-2.8410912,0.00013537942,0.0023196521
1.8018477,6.2983375,0.87419254
-1.2679974,0.00019157425,0.00068080286
0.15826595,1.51962,0.4435594
0.1354256,1.9371955,0.81849414
-0.42235827,1.4296966,0.6555256
-0.021191072,1.6968591,0.7117838
0.61285776,2.510869,0.8185894
-0.63792187,0.00096062437,0.0018180237
-1.0590212,0.045689173,0.1317469
1.1321213,4.0166054,0.97239894
-1.0762687,1.2961557,0.86883587
0.35118496,1.2642812,0.18601525
-0.5321696,0.0005027343,0.0008559667
-0.51632845,0.34743598,0.5822552
0.41306543,1.5602891,0.37069798
-0.7141837,0.19203994,0.39224514
1.0047631,3.2070067,0.8080543
-0.14468779,1.2572241,0.29726845
0.23070002,1.7673147,0.60923076
-0.36256182,0.00047565147,0.00068351405
0.70357114,2.0691671,0.5290401
-1.3424721,0.08778963,0.33610225
-0.55182475,1.1241722,0.21561487
0.0012290329,0.38878083,0.38830328
-1.0895522,0.057078313,0.16969053
-0.08501902,1.2523873,0.27478364
0.10233199,0.37802923,0.34125826
-2.3521214,0.031338982,0.3293049
-0.47253644,0.00048752496,0.0007820181
0.5736749,2.5849097,0.89301896
0.33612475,1.7178769,0.51294744
-0.020656582,1.9295071,0.94890726
-1.4239783,0.0003126583,0.0012986611
-0.6473007,1.1907823,0.36446613
0.8134121,2.2110295,0.53690124
1.2375242,3.9941392,0.8686045
-1.506578,0.050594557,0.22824554
0.24957435,1.4683281,0.36488956
0.51838565,2.331039,0.7926085
0.3520941,1.0897043,0.76629525
-1.2147979,0.010112077,0.034073785
0.7042732,2.9465926,0.9625274
-1.9815937,0.031310957,0.22713892
0.25484625,0.019044338,0.014760041
-0.16758269,1.0668403,0.0790348
-0.22580218,0.032481443,0.04070989
0.26321608,1.6218972,0.47797522
1.1160748,3.8895829,0.9465205
0.29848486,1.2839454,0.21067092
-0.3268985,1.2413571,0.33468038
0.743174,2.6699862,0.79424876
0.6288352,2.8612678,0.99245125
0.7619669,2.8462262,0.8617214
-0.23484588,0.046974547,0.05940936
0.9528516,2.8653073,0.7193367
0.67391753,1.4602332,0.7442924
-0.28455848,0.0013596668,0.0018072353
-0.11698192,1.7804128,0.8772613
-0.046982326,0.029849457,0.03128532
0.8055947,3.009672,0.89796597
0.038804956,1.7848697,0.7549961
-1.1650523,0.005314182,0.01703775
0.64594114,1.8940809,0.46864948
0.5657948,2.6480212,0.9359253
-1.0092299,0.000169022,0.00046370967
0.6131712,2.0597463,0.5739909
-0.8836607,0.17594272,0.42573586
-0.74407667,0.1076619,0.2265742
0.33258626,2.2838178,0.92058325
-1.1596878,0.0052646575,0.016788663
-0.17387094,0.3169088,0.37709042
-1.1208119,0.0748217,0.22950387
-0.28572923,0.00091563753,0.0012184682
1.2258775,4.383835,0.9931557
-1.0272596,0.00055550406,0.001551745
-0.07440374,0.00610779,0.0065795653
0.08187534,1.8532348,0.78615916
0.20668784,2.18538,0.96403825
1.605972,5.5037045,0.90386814
0.21551904,0.7752559,0.62495154
0.82048464,2.161855,0.5114698
1.1425301,3.6071963,0.831724
0.6387563,2.1770468,0.6214202
-0.07875706,1.796866,0.8621624
-0.613088,0.00035719847,0.00065943244
-0.19357067,0.3385342,0.41083673
-0.95633566,0.013942451,0.036280263
-1.0471466,0.00029301379,0.00083494536
-0.62384826,0.0039505516,0.0073721064
0.14190537,1.8979902,0.77918917
-0.2059626,0.8037568,0.98758173
-1.120798,1.0617577,0.18942945
-0.66963226,0.008938807,0.017462127
0.5964937,2.0086036,0.5554776
-1.351752,0.0003362943,0.0012995049
0.70670384,2.238511,0.6109171
-1.2230551,0.00019899281,0.0006760884
-0.47256404,1.4078652,0.6542573
0.34709436,1.5569518,0.39361933
0.76447594,2.5858555,0.7383392
0.12614644,1.9849479,0.8682177
-1.160506,0.06208624,0.19815119
-0.7239255,0.015571309,0.032116037
0.26232114,2.2628098,0.9714341
-0.53622633,0.0006650483,0.0011369289
0.17464423,1.6463008,0.54273486
0.0052371323,0.14731768,0.14654818
-1.0149468,0.08970613,0.24751866
0.82887363,1.5654238,0.24683052
0.37230152,2.0454993,0.72050214
0.89996827,3.3875268,0.9707267
-1.3749816,0.023711143,0.09377768
1.5603924,5.463916,0.93766177
-1.0261116,0.019375332,0.05406096
-1.2312549,0.03128264,0.10715949
0.29116166,1.5125984,0.3831134
-0.651426,1.364075,0.6983955
-0.6006927,0.31698686,0.5779879
-1.274559,0.00020987741,0.00075075746
1.0150647,3.0880442,0.7566633
-1.5156807,0.00028391407,0.001292524
-0.93507606,0.039824646,0.101449594
1.136576,2.4636068,0.46969473
-1.3730509,0.00047751644,0.0018849369
0.09119329,2.0299375,0.9401695
-0.3134068,1.1241974,0.16991171
-1.0045315,0.003650014,0.009966829
0.57254404,2.7165718,0.96829855
1.4470545,4.2156878,0.75652987
0.056096718,0.29277697,0.27680534
-0.34203675,1.1841977,0.25931564
0.61340064,1.9129362,0.49436072
0.269363,0.10628101,0.08118445
0.06206631,1.2671624,0.25108472
-0.15352866,0.4767325,0.55584204
-0.47635287,0.009764287,0.015722368
-1.9311937,0.08015248,0.5528709
-0.047388926,1.6814721,0.7145437
0.5552914,1.9217937,0.529022
-1.3196478,0.0005135484,0.0019217511
-0.67439425,0.004406815,0.008649888
0.979547,2.9255,0.72298884
-0.97601354,0.0017586587,0.004667226
0.93622804,2.8721824,0.73409027
0.5322167,2.6339731,0.95963496
-0.44801027,1.1337333,0.20931868
-0.9055681,0.0011090608,0.002743081
-0.45634896,0.19058903,0.30080685
-1.7520792,0.0007327078,0.004225218
0.28603667,2.0811758,0.8122171
-0.74624944,0.0021586926,0.0045528444
-0.11003187,1.5301591,0.5918239
-0.30413452,1.3092577,0.41918388
-0.991421,0.00047953957,0.0012923885
0.8751025,2.3858848,0.5776635
-0.086039245,1.668274,0.7283179
-0.20167246,1.0711098,0.08699909
0.85983944,3.0666382,0.8746634
0.1433039,0.010420933,0.009029643
0.44490907,2.2489462,0.80042785
0.15547645,1.7772529,0.66533405
-1.3684642,0.044814274,0.17608926
0.34779367,0.051029056,0.036038995
-1.652773,0.11253934,0.5876173
0.6230918,2.8556175,0.9951376
0.8846916,3.216692,0.9151424
0.6798758,2.777749,0.9007497
0.97896516,3.1761634,0.8175839
-0.8962779,1.3272182,0.8018367
-1.5587976,0.0023552878,0.011194925
1.1479154,3.6781547,0.8497718
-0.4662981,0.0004630731,0.0007381766
0.7042631,2.6576269,0.8196514
0.99426687,1.8767872,0.32440653
0.013370696,1.5570558,0.5496572
