eta,mi,S1
0.21550739,2.1385152,0.91779387
0.105366185,1.832561,0.74930054
-0.05403477,1.7017417,0.7407033
0.12537023,1.346557,0.30572227
-0.40302438,0.002515252,0.0037636806
0.23168348,0.65612274,0.5204347
-0.11435947,1.1271428,0.14254674
-0.37391192,1.5343047,0.7765634
-0.07042746,0.001724331,0.00185015
0.18997806,0.5386302,0.44543496
-0.50189686,1.1253613,0.20707834
-0.3320673,0.029557638,0.041198812
-0.095036626,0.0032249293,0.0035464521
-0.48639548,1.1523014,0.24770969
0.06720708,1.968516,0.905564
-0.10728877,0.061507195,0.068473235
-0.49951482,1.312965,0.5157419
0.06733795,1.6309555,0.5898671
0.11688261,1.8252051,0.7341763
-0.42704782,0.017609328,0.026990274
-0.19280493,0.0019005458,0.0023046897
0.34038037,2.1177733,0.7952953
-0.07453845,1.2009035,0.21645084
0.11436838,1.85602,0.76350933
0.085391216,1.0943922,0.08666645
-0.1066227,1.4204956,0.4678074
-0.20057781,1.5920811,0.7235875
0.14860034,0.058621254,0.05052645
0.058880612,0.0016409217,0.0015470926
0.11496465,0.16900784,0.15065318
-0.15431319,1.7379615,0.86109495
-0.11140769,1.6009916,0.6718188
-0.58401334,0.03314538,0.059436988
-0.20077053,0.0050406274,0.006161382
-0.24596883,1.5961503,0.7623926
-0.19929166,0.18406288,0.22465572
0.030614354,1.2912904,0.2825078
-0.047199674,1.5011679,0.52538997
-0.06120612,0.003425765,0.0036419926
-0.14953609,1.6466138,0.7509096
0.09845406,2.0440984,0.946201
-0.023467183,1.1812462,0.1855498
0.26165688,0.01961977,0.015102811
-0.44192648,0.0028053543,0.004364293
0.063398816,1.0304624,0.02859101
-0.3668617,0.51477456,0.74292177
0.021160886,1.3206649,0.31395057
-0.36744,0.056876067,0.082130924
-0.038444392,0.0012714331,0.0013212643
0.030515067,1.7213663,0.69968617
-0.4857997,0.004283905,0.006963378
0.1310856,0.04764561,0.041792
-0.24294177,1.5140777,0.65544605
-0.077040516,1.7633487,0.8244821
-0.19383574,1.7928019,0.9623797
-0.1482634,1.7904229,0.916747
0.24151753,2.0235357,0.8039209
-0.27583814,1.5054963,0.6660594
0.0991514,2.02076,0.9244061
-0.20476514,1.3861358,0.47388002
0.026834048,0.08243947,0.0802567
-0.14348912,0.026235653,0.030283663
-0.1348544,0.20526676,0.23490115
0.25458676,1.1953664,0.15145522
-0.22138348,1.5773408,0.7204069
-0.1671986,0.004354912,0.005147458
0.15001547,2.113545,0.9584223
0.2857803,0.6695192,0.50309527
-0.22137648,1.7145606,0.8916238
-0.3654845,0.004609049,0.006642617
-0.022176884,1.66432,0.67921704
-0.25723782,0.0026713805,0.0034550373
-0.55948645,1.5450284,0.9536763
0.06646256,0.15863281,0.1484324
-0.4450483,1.2471553,0.38570207
0.14167532,1.6289959,0.5459075
-0.44253442,0.20783138,0.32352018
0.19340852,0.5616976,0.46292037
0.095088005,0.5399328,0.49095705
-0.5105305,0.15044057,0.2506603
0.16033027,1.9003434,0.7669688
0.22619247,1.5188082,0.4137831
0.089273885,1.4730277,0.43262878
-0.20496812,1.7161409,0.8790528
-0.37145278,1.449683,0.6519681
0.28914514,2.3352857,1.0
-0.26302814,1.7471185,0.9718989
-0.16172105,0.24200183,0.28448096
-0.36588717,1.104012,0.1499637
0.13211212,1.3795896,0.33261266
0.22694612,0.16726375,0.13330314
0.10289775,1.9864694,0.89001167
-0.0044034645,0.0770445,0.07738452
-0.06926164,0.059574325,0.0638468
-0.49627808,0.00064447557,0.0010586131
0.24763364,1.9885466,0.77170485
0.108802915,0.043851793,0.03933099
-0.30348584,1.4281157,0.57991374
0.135328,1.1465678,0.12801668
0.047033917,0.048394736,0.04617124
-0.044964664,0.013934383,0.014575238
0.23874533,0.07537529,0.059366744
0.19795501,1.9087481,0.7455431
0.059532017,0.029059874,0.02738037
-0.2577697,0.0035754293,0.0046267514
-0.5556432,0.0017983543,0.0031346425
0.03062258,1.2583168,0.2505263
-0.11897278,0.1319882,0.14866349
0.27685627,2.0423,0.7902338
0.0983815,0.0011828967,0.0010720629
-0.47223723,1.0400664,0.064249486
-0.3842463,1.064492,0.09470692
0.17470522,1.2336282,0.19617863
-0.19989115,0.00079777784,0.00097430206
-0.17001835,1.7906168,0.93713903
-0.41578996,0.0008349454,0.0012654162
0.03821335,1.589608,0.5675021
-0.38891804,0.2397735,0.3537579
-0.21168593,0.6731472,0.83184814
0.24800149,1.7131226,0.55649143
0.19597101,1.2762964,0.22712557
-0.41716862,0.107260615,0.16278498
0.21933012,1.8527079,0.68477273
-0.009457223,1.03885,0.0392191
0.15554127,1.7787657,0.6665858
-0.51835215,0.0008142034,0.0013672577
-0.20789394,0.03150845,0.038789503
-0.26731598,1.3382671,0.44193003
-0.1284737,1.3845468,0.43726483
-0.3863299,0.14890864,0.2191295
-0.28638536,1.6865208,0.9141748
-0.52314657,1.4541471,0.7662954
-0.4447427,0.014235552,0.022208724
-0.27179664,0.06078075,0.07976379
-0.039714336,1.9494987,0.98796606
-0.10734093,1.3752056,0.4177216
-0.115098685,0.018616468,0.02088738
-0.03918232,1.0253994,0.026414355
-0.13011506,0.03898117,0.04439797
-0.34132206,0.0334542,0.04706357
0.04205475,0.02837352,0.027205022
0.26519144,1.7184125,0.55106485
-0.0030355006,1.1144449,0.114792794
-0.17024061,1.6561487,0.77792335
0.14728874,2.126242,0.97199714
-0.41636887,0.0528664,0.08016899
0.20949884,2.2318597,0.99902666
-0.030141935,0.054335356,0.05599806
-0.0137151405,0.17694196,0.17938547
-0.15344658,1.3701134,0.43149504
0.13313164,1.9594274,0.8398346
-0.20434,1.6243603,0.76591235
0.23768938,2.0650883,0.8397662
0.2714136,0.17593655,0.13411663
-0.18474182,0.06842647,0.08231073
-0.26549238,1.7100625,0.9259732
0.19634563,0.2587283,0.21260433
-0.29609793,1.331231,0.4453738
-0.12809843,1.4617835,0.5248931
-0.33368844,1.6452447,0.90083134
-0.12861092,1.4762856,0.5416546
-0.11662595,0.020388426,0.022910455
0.23544326,2.0712934,0.8465578
-0.45814684,0.00071355136,0.0011282254
0.29700238,1.6922714,0.51438683
-0.32987887,0.027061753,0.037637472
-0.059660103,0.00903771,0.009593309
-0.39961642,1.4219894,0.6292928
-0.48035756,0.016197106,0.026185086
-0.11705037,1.2008277,0.22576569
-0.5688329,0.008776126,0.015500433
0.21274689,2.0983543,0.8878665
-0.3297155,0.021209948,0.029493967
0.024885572,0.012782993,0.012468806
0.15876776,1.596143,0.5086259
-0.19058165,0.17716323,0.21435921
-0.56779015,1.510345,0.9004341
-0.3929919,1.5581181,0.8267998
0.08330755,1.9571911,0.88068104
-0.101077035,1.2489324,0.2754093
0.1045984,2.0209966,0.91959757
0.11706648,1.8464285,0.7529202
0.31704,1.9233434,0.67247254
0.17496157,0.0073866732,0.0062010335
-0.5490447,1.5053365,0.8750399
-0.4152395,0.14752826,0.223466
-0.11985701,0.28713834,0.3237013
-0.17907496,0.025465904,0.030460032
0.08362061,0.08805619,0.08099233
-0.102722295,1.5827358,0.6457782
-0.27757967,1.5777608,0.7626046
-0.18280801,1.4469197,0.5365645
0.18983316,1.3837788,0.3174224
0.25495768,0.04746435,0.036782462
0.05745598,0.01540535,0.014545169
-0.22235973,1.0434703,0.054295298
0.00025924295,1.9699621,0.96971065
0.27208918,1.8700019,0.66275555
-0.42252445,0.15896483,0.2425499
-0.21088988,1.6519904,0.80506223
-0.07583661,0.036136515,0.038983576
0.042671375,1.6189349,0.5930796
-0.42422122,0.09944301,0.15198867
0.037558664,1.6565506,0.6323489
-0.12580143,0.011394158,0.012921624
-0.03006567,1.4268346,0.43986255
-0.22561812,1.2275875,0.28518912
0.0881832,2.0542564,0.96526986
-0.26102823,0.110470936,0.14342047
-0.035227433,0.0039684796,0.0041107703
-0.20608157,1.7099035,0.8723672
-0.51306045,1.2105752,0.351744
-0.024939664,1.6953274,0.7128867
0.010507692,1.2537751,0.2511225
0.22879395,1.8876889,0.7061499
-0.0035959706,0.067839205,0.068083584
-0.2800138,0.46284187,0.61240834
0.23304328,2.203001,0.9529203
-0.048458144,0.1469316,0.15422697
-0.14904475,1.7596141,0.88170296
-0.19013879,1.8037919,0.97211987
-0.07417543,1.4255817,0.45834967
-0.2194348,0.0031328714,0.0039015925
0.040944777,0.0012220279,0.0011730026
0.08292551,1.9057975,0.8337138
0.10144195,1.719944,0.65049356
-0.070090346,0.14850566,0.15928793
0.04937427,0.014806837,0.0140935145
0.13495958,1.6681511,0.5837978
0.26455557,0.0022491151,0.0017263016
0.013932563,1.4226388,0.41679117
0.009948209,0.00719647,0.0071252333
0.21728635,2.2252336,0.9859449
0.055688195,1.7487302,0.7081746
0.116840035,0.5049259,0.44924647
0.07903978,0.0073276577,0.006770779
-0.15001595,1.5200104,0.6041755
-0.06128685,1.2406155,0.25582334
-0.063067205,0.16916424,0.18017656
-0.23775727,1.751128,0.9527317
0.2563585,2.1793513,0.912658
-0.09713739,1.8151414,0.8982954
-0.3278917,1.3053769,0.42387486
-0.56683975,0.44154885,0.77831274
0.16696866,0.028206693,0.023869243
-0.31996047,1.6204135,0.85435504
-0.25065267,0.06471362,0.08314818
-0.07385374,0.005166175,0.0055621583
-0.49978048,0.0011072344,0.0018251202
-0.5237838,1.3297313,0.5567197
-0.1909227,0.0044509424,0.005387269
0.20554525,1.8982056,0.73132193
0.14836875,1.4249468,0.36635226
-0.3393798,0.2222609,0.3120713
0.12767963,0.15400736,0.13554733
-0.18740004,0.05937605,0.07161403
-0.18531731,0.28663397,0.34499273
-0.14619687,1.6774554,0.7841032
-0.12108932,0.045451924,0.051302757
-0.055640772,0.06395978,0.06761942
-0.057134494,1.226059,0.23935083
-0.0008501932,0.012224291,0.012234689
0.09095234,1.7448897,0.68012995
0.2689578,0.6247836,0.47744432
0.09116131,0.5373685,0.4905478
0.250929,1.3040677,0.23658827
-0.18629035,1.2604998,0.31384292
-0.12122558,1.5512797,0.62232834
-5.0745904e-05,1.4920311,0.4920561
-0.01128703,1.6025095,0.6093485
0.28205594,1.9477918,0.7148544
-0.44266245,0.040497273,0.06304804
-0.116000816,0.70979524,0.79709774
-0.34889224,0.022829946,0.032361366
-0.38935342,0.072809935,0.10746937
0.038006805,1.8980298,0.864539
0.044162326,1.5768028,0.5518841
0.30625504,2.2846127,0.9457304
0.1968894,1.5070517,0.41643226
-0.23756175,0.58753556,0.7450851
0.109577246,1.9278876,0.8315849
-0.009015929,1.3125713,0.31540215
0.18039098,1.9812002,0.81924695
-0.07173351,1.6657267,0.7152361
-0.46884495,0.026361657,0.042129807
-0.24245669,0.07461905,0.09509272
0.1556232,1.9881034,0.84569955
-0.19585857,0.0033373677,0.004059423
-0.4790879,0.040150657,0.064827286
-0.3314051,0.0012215191,0.001701483
0.0019367188,0.014875397,0.0148466155
0.24068496,1.1586876,0.9108318
0.091320366,1.3374039,0.30795705
0.14036389,1.5957685,0.51774776
