eta,mi,S1
-0.7331973,0.38451672,0.8004583
0.39932168,2.4647403,0.98251104
1.411298,4.3415785,0.81476563
0.5808859,2.3893495,0.7772057
-1.1272433,0.029111553,0.08987128
0.38438404,0.8957093,0.6098615
0.22371008,0.09874294,0.078949615
-1.4514532,6.0744755e-05,0.00025933844
0.20947361,0.0060882876,0.0049376683
1.8925896,6.994341,0.9032339
-0.81841344,0.14614388,0.33129364
0.60300016,2.4045897,0.768546
-0.7935517,0.0010890246,0.0024080905
1.1431667,2.7554731,0.5596587
1.037106,2.668532,0.5914596
0.43878064,1.5172849,0.3335568
1.1979405,3.9966688,0.90444016
-0.7738209,0.38683113,0.83866316
1.4865367,4.825512,0.8651569
0.6052411,1.4942753,0.26984602
-1.7596115,0.002718102,0.01579266
0.83901346,3.1603703,0.9335752
0.39458495,1.7371867,0.49683416
0.73808986,2.7095942,0.81723076
-0.24673195,1.644871,0.8253291
0.48555636,1.5604684,0.9602416
-0.71769035,1.0666813,0.13667616
-3.2895122,0.007918944,0.21246345
0.43199468,2.3330202,0.8654139
-0.036815688,1.5267673,0.5465219
1.5637509,5.4840703,0.9387372
-0.44331014,1.4321498,0.67322695
-1.0203905,0.000116148694,0.00032222873
0.27742636,1.0724648,0.054908838
-1.1005338,0.00032487145,0.0009764889
-0.09404129,0.023296377,0.025593517
-1.7093475,1.0295086,0.16304559
-1.5771759,0.000184449,0.0008929663
1.4025116,4.820054,0.9396507
-1.8329592,0.0020477595,0.012803332
0.16714859,2.146881,0.97034615
1.6518861,5.8839283,0.93619055
-1.6059747,5.4195243e-05,0.00027003937
1.0443895,1.913409,0.32143468
0.66225684,2.0531783,0.54310954
1.7458,6.016339,0.8753779
0.92226446,3.2094228,0.8785054
-0.64578724,0.018194592,0.034705967
-0.9520091,0.0508456,0.13173635
0.95423424,2.270528,0.48928916
-1.8015766,6.4536005e-05,0.0003910361
0.5408755,1.0693312,0.040367227
-0.5243517,0.0015650798,0.0026439882
-0.98374844,1.0564781,0.15104875
-1.1053127,0.0030444795,0.009194842
1.6226244,5.390397,0.8665766
2.2135143,9.200708,0.8964669
-0.85671955,0.002570036,0.0060535176
-1.9376223,4.8557147e-05,0.00033709465
-0.36748108,0.06736128,0.09727592
0.83026475,2.9067497,0.83121675
-0.66059226,0.00057973294,0.0011223274
-0.110249996,1.4974761,0.55546045
-0.73689145,0.011661153,0.024365166
0.14380625,1.0378546,0.032784157
1.2314054,3.9348288,0.85662395
0.98267376,2.9342837,0.7240197
-2.2923179,0.0013698589,0.013558662
-1.093869,0.004615079,0.01377972
-0.63812,0.006230508,0.011793846
-0.41108844,0.15997492,0.24131557
-2.202875,0.008359841,0.0756649
0.093010545,0.016860861,0.015363346
1.3280852,4.164793,0.83862007
0.85671276,3.202128,0.9349253
1.0211133,2.7060616,0.6145127
-1.5726365,0.013385895,0.06451115
-0.109774485,0.01997668,0.022294499
-1.1391919,0.006880162,0.021495294
-0.6361662,1.4549108,0.8594282
-1.2240312,0.010743196,0.036536213
0.6233329,2.8398848,0.9864626
-0.8766459,0.0024103883,0.005791746
0.7143819,2.5343456,0.7510539
-0.094109066,1.2117726,0.23267011
1.4811823,4.534902,0.8037261
0.8303265,2.407082,0.6133567
-3.2621894,3.9065744e-05,0.0010198749
1.0535829,3.0490236,0.7144663
-2.6231608,8.1900376e-05,0.0011285223
0.724998,1.9994421,0.4840553
-2.3475966,0.001744302,0.018246096
-0.34661376,0.005866661,0.008297046
0.50534606,2.575743,0.9506406
-1.1813964,0.024645537,0.08031787
1.1715859,3.6296957,0.8148773
0.66667026,1.1512309,0.07764425
0.9842764,3.6428738,0.98766714
-2.3443968,9.9757985e-05,0.0010401746
-1.3018271,0.04018578,0.1477232
-2.371942,0.0063877976,0.06846561
-1.387359,0.00024434226,0.0009784101
1.0324094,2.9935493,0.70999825
0.7511718,2.8489475,0.87235814
-1.7956752,0.00095573266,0.005756894
0.50220066,2.238039,0.74925786
-2.089565,0.048505377,0.39199132
1.7033536,6.239981,0.95405334
0.5395887,2.2147822,0.7082035
0.06414445,1.9945148,0.9327251
1.4378395,4.131216,0.74347645
-1.864101,0.00204352,0.0131809795
-4.238644,2.0189038e-05,0.001399379
-0.1738098,1.3434788,0.4086811
-0.31653997,0.0053611547,0.007357494
0.23695187,1.4341979,0.3425948
-0.85766506,0.04277732,0.10085391
1.4094567,4.9838505,0.9731589
1.6240313,4.736257,0.9335282
-1.1478509,0.00020674283,0.000651532
-0.9779806,1.1503968,0.39991727
-2.7479427,0.00884406,0.13806005
-0.1529871,1.4656655,0.54264456
-1.4492762,1.1886277,0.8035597
0.017987676,1.3887227,0.38179287
0.035245083,1.8135003,0.7853278
0.09969596,1.6346083,0.57439196
-0.29274482,1.0816134,0.10937026
-0.40306723,1.1142567,0.17097455
-0.7852483,0.2778677,0.6093503
0.11155953,1.4873729,0.4359249
0.38009128,0.14344704,0.09808894
1.5589857,4.5966554,0.756554
1.5607662,5.592238,0.96425563
1.595001,5.301767,0.8728643
-2.1177156,0.00027286375,0.0022680783
-1.5257213,0.0061597857,0.028325522
0.13834271,1.2543869,0.2215202
0.55234873,2.0198333,0.5870123
1.0387862,3.1489272,0.76047087
0.43938604,1.5195448,0.33481124
-0.37986505,0.0012801064,0.001871627
0.91851795,3.5040889,0.9994071
-1.6471919,0.0012221518,0.0063458746
-0.5974082,0.0036663974,0.0066633197
0.49379936,1.9355817,0.5709885
0.87440246,1.8410074,0.35079357
-0.20659763,0.37584803,0.46210054
0.8350912,2.5256023,0.6618595
-0.8200884,0.0058815563,0.013355253
-0.6145223,0.00032599276,0.0006026867
-2.1112401,0.040511556,0.33456376
-0.5922403,0.008636421,0.015614945
-0.15466999,0.12869701,0.1502245
-1.7774199,0.0074523645,0.04407758
-2.0244355,0.03346937,0.25342456
0.337141,2.076119,0.7681424
0.015764229,1.565137,0.55629796
0.020658169,0.0052248137,0.0051179854
-1.2122523,1.1131215,0.38020676
-0.22161391,0.45050877,0.56227523
-1.8750366,0.0007582476,0.0049445764
0.6909584,2.914018,0.95910597
0.54459655,2.3475459,0.78167874
-0.46435907,0.00024216015,0.00038527537
0.29518902,1.7071811,0.5264191
1.2899494,3.6433914,0.7276852
1.3104025,4.4240355,0.9235017
-0.8390723,0.218585,0.50585353
-0.25812948,0.12203023,0.15796892
-0.028015554,1.204872,0.21069273
0.37304443,2.3561249,0.93387455
1.3931364,4.404586,0.8453428
0.9765409,3.152595,0.81069225
-1.615437,0.07616092,0.383096
0.45776778,2.2104607,0.76585174
0.41770452,0.88287103,0.5814207
1.1368259,3.9886723,0.9588729
-0.19318074,1.6124108,0.74291676
0.44117194,2.5485916,0.9961813
-0.49599475,0.05234254,0.0859533
0.9220544,2.633427,0.6496157
0.37137046,1.8567703,0.5909901
-0.27170438,1.0578442,0.07590298
-1.0811229,0.00013943174,0.00041104306
1.4337232,4.930994,0.9372259
-2.079069,0.00067483657,0.0053966814
-0.034802187,0.00025314014,0.00026210505
0.85382336,3.052951,0.8741135
-0.8119578,0.40818217,0.9193541
-0.84672004,0.00021689308,0.0005057915
1.4364665,4.6700974,0.87262595
-0.15583384,1.3594954,0.42011774
1.3887892,4.9089975,0.97481436
0.0025593564,1.8895206,0.88724697
-3.2415335,8.619725e-05,0.0022043146
-1.5217929,0.013711708,0.06280552
0.32699716,0.0012991825,0.0009368221
1.1373727,4.0601807,0.98127866
-0.5101143,0.00016562658,0.000275848
-0.3135798,0.0013973968,0.0019120786
-1.4232249,0.00050499476,0.0020959727
1.2705271,3.640256,0.7410766
0.48629653,1.4164559,0.25607848
0.53132486,2.098558,0.6457606
-1.1808627,0.01263411,0.041151606
-0.50890577,0.02370075,0.03942548
-1.310205,0.00012354481,0.00045797243
-1.428844,0.07544679,0.3149052
-1.6766042,0.00021385426,0.0011435571
-0.5126883,1.0630643,0.10530324
-0.41094583,0.023064952,0.034787565
-1.4134678,0.0007148034,0.0029379735
0.42389992,1.1304626,0.08538644
0.18148197,1.6906958,0.5760633
-0.9798212,0.047943898,0.12772158
-1.1547282,0.01629734,0.05171408
-0.086657226,1.4726002,0.51538134
0.4876488,1.6194483,0.3803837
-2.6174273,0.0004206587,0.0057632057
-0.9180081,0.0025290104,0.006333393
-0.6029537,0.52846617,0.96577656
2.1597831,8.961529,0.9183633
0.8980086,2.2619,0.51407295
-0.010421995,1.1595209,0.16119209
1.2998552,3.2191522,0.6048771
1.2256355,3.5097418,0.7367876
0.8734402,3.350266,0.98126596
-2.2047982,0.0006676327,0.006054375
-0.73903483,0.014632561,0.030639317
-1.1499572,0.0003369563,0.0010641274
0.73376334,1.9381827,0.9305192
-0.49346155,0.024844559,0.0406948
-0.40265697,0.65839016,0.9848159
-0.5139525,0.0050879605,0.008506491
-3.4196897,2.132621e-05,0.0006517275
0.61724293,2.7411509,0.9392283
1.1862711,3.883832,0.8806006
-0.30591136,1.0442809,0.060127348
-1.2270125,0.14646345,0.4995903
1.2014829,2.6315343,0.49068055
-1.8107915,0.004738677,0.028978363
-0.38250887,0.0009193157,0.001347678
1.0150381,3.539833,0.92040664
1.3244352,3.798404,0.7442443
-1.7964377,0.0015404623,0.009286115
-0.86569685,0.023097653,0.0548953
-1.1549256,0.09423013,0.2990664
0.39411324,2.0340009,0.69720364
0.8116362,1.907524,0.40305933
0.770484,2.623,0.7511065
-2.165298,0.0058889547,0.051335193
-1.4429402,0.0010034912,0.0042479024
1.1981869,4.2018185,0.9661193
-0.012006503,1.8608339,0.87123173
-1.4186369,0.0063175135,0.026100712
-1.4368083,0.06719546,0.28270787
-0.42210358,0.0011125964,0.0016968948
-1.7865921,0.00016440154,0.0009813253
1.8465066,7.2701845,0.98935616
-1.9858799,0.0010661818,0.00776762
-1.7113163,0.0013390701,0.0074134204
0.9883275,3.3128104,0.86082494
0.9513222,2.146309,0.44273886
0.14175323,1.5618209,0.48756805
-0.084882885,0.16860701,0.18354383
1.9864721,7.904392,0.94713426
-0.7464056,1.248117,0.52337897
1.0075593,2.844671,0.673506
-1.6601593,0.008087584,0.042541895
-0.8302069,0.00091584487,0.0021007585
-0.04706777,1.6906165,0.72389936
0.86461353,3.1329947,0.8984478
0.020376243,1.9597254,0.94036764
0.60587,2.5352297,0.83762056
-1.3465831,0.021041151,0.08088782
0.9725829,3.118685,0.80108577
-0.20847614,1.1114036,0.1372269
-1.7876582,0.000441629,0.0026389288
-1.6925099,0.003526869,0.019161832
0.9989679,3.3463683,0.864072
0.11253524,1.7268344,0.64947444
-0.2238968,0.015773129,0.019731266
-0.94074476,0.000648824,0.0016622149
0.5770262,1.9223564,0.5179639
-0.928892,0.3733213,0.94513845
1.9799199,8.060389,0.9749005
-1.0464412,0.08107726,0.23086745
-0.89093953,0.0001343543,0.00032747764
0.053756632,0.038457505,0.036444742
-1.2167878,0.0015631631,0.005277747
-0.18726617,1.0650413,0.07843648
-1.9793631,0.00033024128,0.0023903297
-0.7831788,0.00058154605,0.0012726656
0.10153936,1.250922,0.22669442
0.4764467,2.212477,0.7529313
-0.21870404,0.0137786195,0.01714698
0.8721078,3.0056853,0.8385156
-0.19652432,1.6144869,0.74793196
-0.081364684,0.10303991,0.111774236
-0.9364981,0.036189083,0.09231952
2.1798136,9.446903,0.9550288
-0.6454241,1.5161605,0.9842126
-0.49407548,0.00061046815,0.0010005465
0.20312989,1.4185239,0.34158757
0.4735069,2.5087574,0.9396757
-1.7597824,6.3411935e-05,0.00036849774
-0.800758,0.0055873496,0.012444304
1.7567825,6.3690453,0.9266935
-0.107842505,0.2795123,0.311341
-1.416636,1.0305403,0.12592466
-0.10797723,1.5439676,0.6059921
-0.78464305,0.015060685,0.033007365
0.41608763,1.3121436,0.2058969
-1.5218346,0.026587177,0.12178578
0.42516667,1.5607302,0.3665274
-0.5375173,0.0151285855,0.025896385
-1.1304305,0.0011651632,0.0036084983
1.3802154,4.2411785,0.8152353
-0.1403492,0.12589449,0.1448637
-2.691708,1.7741395e-05,0.0002618073
0.341948,2.0642886,0.75605476
1.2640646,4.4136467,0.9643669
-0.8050469,0.046822704,0.10473308
1.0736927,3.1802404,0.7450845
-1.0559852,0.00031853656,0.00091573084
1.2674923,4.3926487,0.95515525
-0.6390028,0.053667393,0.10167774
-0.024786308,1.3290532,0.33731106
0.47331193,2.5766697,0.9821639
-0.10055238,1.7639884,0.8448043
-1.3586062,0.003023721,0.011764593
0.53004587,1.7004838,0.41228932
0.9257913,2.0522132,0.41690558
0.1375248,1.9946904,0.8668853
-0.36787924,0.18615349,0.2689299
1.3611,4.352192,0.85943043
1.5469725,5.3674235,0.9297876
-1.5392312,0.015154241,0.07063399
0.95212597,3.0941079,0.80815744
0.77034664,2.3957937,0.6460467
-0.8365717,0.0003481571,0.00080369954
-1.168031,0.14389461,0.4627154
-0.9277848,0.051772814,0.13092831
-0.8223964,0.19078094,0.43420735
-0.79999304,0.084067024,0.18709329
-0.459561,1.4746383,0.75153226
-2.1471841,0.00032559107,0.0027872936
-1.047019,0.004743207,0.013514086
0.41884285,1.4173042,0.27450582
0.86723083,2.9670463,0.8263823
