eta,mi,S1
-1.1737196,0.029970938,0.096926
0.2704823,0.00025766014,0.00019659764
0.33714795,0.21456984,0.15316063
-1.4888792,0.082643345,0.36628565
-0.6513233,8.131027e-05,0.00015595938
-0.59288394,1.0235579,0.042621013
0.076566964,1.3208008,0.2971548
-0.5036109,0.2682889,0.44393373
-0.7231136,0.0019993428,0.004120325
-0.5452905,1.1297473,0.22382827
-1.2996688,1.0127409,0.046734307
-0.21926674,1.6952727,0.8657281
-0.9176562,0.048130535,0.120490745
-1.3272903,0.00045373497,0.0017109491
1.1119617,2.5545897,0.84023803
0.92862403,3.0063705,0.7927109
0.25112548,2.0718422,0.83381265
-0.4844293,0.0237971,0.038628604
-0.8187406,0.0003035701,0.0006883883
1.3681356,3.95997,0.7535526
0.11067539,1.6520748,0.5837564
-0.5866072,0.0072061764,0.012955829
0.92581403,2.2195537,0.48319787
0.51823294,1.854768,0.50907594
-0.6685766,0.043443635,0.08477841
1.5727025,5.3644557,0.9055534
-0.46666214,0.009288252,0.014811628
-0.72683716,0.0003937163,0.00081441307
1.1046453,3.771357,0.9182293
-1.3331054,0.00035298333,0.0013387962
-2.3571887,0.0050760508,0.053609286
-0.078224175,1.0844294,0.09129893
0.33892688,1.5391951,0.38419512
-0.041168835,0.057373974,0.059785288
-0.5760005,0.51064664,0.9083942
-0.24805084,0.4765956,0.6107692
-1.6926744,0.0010806671,0.005872339
-0.36297294,1.3840322,0.55208355
-0.72560585,4.0792023e-05,8.42756e-05
1.1014489,3.6238155,0.8721277
-0.16258925,1.3846436,0.45255363
-0.57202977,1.5591896,0.99080557
-0.44496506,4.4563843e-05,6.953901e-05
0.09239252,0.0010644229,0.0009704846
-0.8149987,0.0011904689,0.0026894747
0.605935,2.4095712,0.7690115
0.2405152,1.2797555,0.21995014
0.32309705,1.2918788,0.21129212
1.1168864,2.511969,0.49486342
-0.9311346,0.01504163,0.038166426
-0.688136,0.14488214,0.28831583
-0.77350694,0.0003382563,0.00073312107
0.9403441,2.3990211,0.54630864
0.45468077,2.0870857,0.6899195
-0.14876232,0.001063688,0.0012343006
-0.8910026,6.1053724e-05,0.00014882287
-0.2673158,0.0002057,0.00026873735
1.2380161,4.203054,0.92875403
-0.21383479,0.00042000748,0.0005201448
-1.9561158,7.3758914e-05,0.00052160874
0.41927046,1.802608,0.52773595
0.08103904,0.00032689996,0.0003014533
0.9745587,3.3737612,0.89575976
-1.3369629,4.219636e-05,0.00016066106
-0.1631126,1.8117492,0.95556617
-0.5897078,9.661577e-05,0.00017424281
1.7348735,6.2377334,0.9240541
-1.7154474,0.07356411,0.4089548
-0.013310526,1.7483281,0.7583553
-0.13320772,0.32595962,0.37240472
-0.7991,1.2520612,0.56046796
-0.7534331,1.3378222,0.7176291
0.33006215,2.3084488,0.9406165
0.49364763,2.3982954,0.8535136
0.49942178,1.8504391,0.5161157
-2.0613966,0.012746094,0.10014523
0.6353903,1.9401971,0.49804938
-0.8294271,1.3941046,0.90328985
0.18246323,1.7995716,0.6662153
-0.84816396,1.1784337,0.4167061
0.106165536,1.1365848,0.122827314
-0.24821988,0.011462165,0.014691536
0.3087005,1.3044958,0.22362195
0.18062346,1.7615037,0.635665
-0.64891624,0.009739119,0.018635472
-1.3238878,0.04394127,0.16513145
-0.19843377,0.00031987063,0.00039007943
0.72623324,2.579699,0.7641441
-0.47544932,1.2053913,0.3304205
0.45625308,1.2222756,0.14084572
0.069696814,0.0039626174,0.0036958402
0.5723089,2.6425037,0.9267354
1.1392771,3.858389,0.9148283
-0.0006390549,1.6318512,0.6322551
-0.5821761,5.5885543e-05,0.000100031175
-0.10803509,0.00076439464,0.000851602
-1.6130298,0.00023694773,0.0011890018
-1.1726475,0.0008656841,0.002796622
0.3515979,1.4233619,0.29786173
0.43538702,1.3754535,0.24292372
-0.12486355,1.5721557,0.64824885
-0.26697975,0.0057571135,0.0075188703
-0.9645567,1.3275627,0.85940146
-0.4205039,0.008741629,0.01331113
-0.8100958,0.00012632097,0.0002839851
-1.0435987,4.2097792e-05,0.00011953318
0.19749169,1.247209,0.2029059
-0.33939278,1.5611072,0.78784764
0.8209459,2.753992,0.77178323
0.34827113,2.2240157,0.8640418
-0.9648175,0.00053289253,0.0013984744
0.31392252,0.003696352,0.0027004646
1.459949,4.5894365,0.83363986
-0.17533156,0.102902934,0.12262338
-0.67242634,0.011218654,0.021977173
-2.4401934,3.1627555e-05,0.0003629344
0.32822916,2.252909,0.9023425
-1.5750601,0.00017304278,0.00083597517
-0.10854136,1.1244192,0.13868403
-0.22587046,0.0005673502,0.0007111242
-0.17747007,1.0027394,0.0032714645
0.1536406,0.02666446,0.022866914
0.51240915,2.4839907,0.88898563
-0.64702225,0.004579587,0.008746303
0.49391484,0.005482308,0.0033454841
-1.0506284,0.00047974673,0.0013718107
0.99461263,2.673381,0.6189279
0.20533155,2.2119374,0.98697436
0.03632523,0.55397916,0.5342169
-0.54558766,1.2154236,0.37173966
-0.42786658,1.4203924,0.64487416
0.11255009,0.8473698,0.7571694
0.5047518,2.6464224,0.9938716
-0.24222732,0.029160034,0.037152324
-0.92720777,0.00013682472,0.00034581654
-0.6011365,0.14276503,0.2604307
0.81775963,3.082135,0.9190949
0.5325723,1.3516877,0.2064733
0.5857917,2.745037,0.971401
0.0700374,0.012948399,0.012072557
-0.30059624,1.5196977,0.70193696
-0.57635015,0.0005055828,0.00089970045
-0.70435774,0.010833328,0.021910917
0.2666666,2.2184,0.9332071
0.97483456,2.9656181,0.7415388
0.16768059,1.9298699,0.78632027
-0.72849786,0.028241128,0.05851465
0.06773794,1.5073732,0.474143
-0.4448646,0.13763568,0.21475005
0.101164214,1.6217827,0.5619576
-0.051551286,0.0001670113,0.00017584673
-0.6859435,1.241167,0.47887188
0.9571152,2.6447406,0.6315788
-0.1394135,0.01993641,0.022918886
1.248722,4.2708073,0.93830043
0.39889115,2.1010976,0.73890674
0.3932803,1.7697,0.5194241
1.1210254,4.0385695,0.99040765
0.04409391,1.7135336,0.68275476
-0.20523164,0.00044196082,0.00054264365
-0.31257135,1.5449873,0.74496245
-1.3119916,0.00036242948,0.0013459043
1.0945721,3.113079,0.7072112
-1.6944237,1.0442735,0.24100293
0.18647072,1.1527455,0.12676084
-0.92509484,6.0245922e-05,0.00015194669
-0.37182844,0.0017807574,0.0025827824
-0.12254828,1.5616868,0.6349158
-0.6213055,4.396411e-05,8.1832884e-05
0.5448075,2.0497682,0.6088167
-0.2447648,0.37202388,0.4751939
0.64075065,2.7050383,0.89837915
0.41771773,1.9804711,0.6456874
1.4976363,5.4711084,1.0
0.20556551,1.5760534,0.469015
0.51198375,1.1028525,0.061640035
0.007046532,0.09347295,0.0928166
0.833804,1.5663276,0.6804028
0.037254177,1.5497198,0.52961725
0.5054842,2.4077358,0.84916514
0.29535025,1.1194556,0.0889073
-0.65929866,0.0020964758,0.0040534018
-0.029438771,1.2919081,0.30062932
-1.1898714,0.002009949,0.0066060163
0.9125353,3.1895537,0.87911683
-0.40428615,0.0046421112,0.0069549624
0.31865323,1.4521329,0.3287584
-0.9342274,5.944338e-05,0.00015129804
-0.61222744,0.003625786,0.0066878903
-0.2651642,1.7407653,0.96569496
-1.5818365,0.0026626876,0.012950993
-0.07836487,0.0015571248,0.0016840572
-0.6045035,1.4120594,0.7542102
0.031096138,1.3813412,0.3696655
-2.0892394,0.009957876,0.08044737
0.37429595,1.852005,0.5859864
0.46851182,2.4176145,0.88733184
1.083426,3.5702941,0.8698751
1.0273356,3.447629,0.8761519
0.67510486,2.4196362,0.7227411
-0.57056093,1.4820977,0.8529559
-0.42794007,0.27174315,0.41687956
-1.077596,0.0014361832,0.004218945
-0.53852665,0.2364114,0.40508628
-0.88155395,0.007820064,0.018882709
-0.32631767,0.0022112187,0.0030644296
0.08054421,0.00952494,0.008787843
1.0722518,2.8370457,0.62870497
0.21149509,2.1371393,0.92037016
-0.27256185,0.04564797,0.05995061
-0.38250682,5.334805e-05,7.8205834e-05
-1.0373583,0.00020416928,0.0005761153
-0.83228874,0.0018723634,0.004303765
-0.14246234,4.7982325e-05,5.5328877e-05
-1.2345347,0.025631426,0.08808955
-1.1016891,0.009436406,0.028396454
0.49377078,1.50547,0.3084988
0.5658083,2.677664,0.9527469
-0.30686137,0.00022609881,0.00030730278
-0.7837085,0.09660803,0.21153075
0.53523874,2.125345,0.6589227
0.5059222,1.330379,0.19920175
0.66417885,2.0059814,0.5177746
0.4807469,2.2609272,0.7796583
-0.43160892,0.00010339983,0.00015920811
-0.28597838,0.008831792,0.011755678
0.32535213,1.9450792,0.68260515
0.33971518,2.018184,0.72491956
0.12304473,0.5849754,0.5172494
0.51456153,1.7660892,0.4579395
0.22535259,1.7167192,0.5721102
0.66473484,2.9281528,0.9918609
-0.30228782,0.0021692454,0.0029348817
-1.3047013,0.10346553,0.38143474
-0.8073702,0.01590107,0.035650264
-1.5165315,0.054144453,0.24670345
-1.0854588,0.0010708174,0.0031704737
0.62250805,2.0295897,0.55247474
0.3372716,2.2730699,0.90860903
0.46772692,1.9030356,0.5656837
0.06535837,1.8829905,0.8271252
-0.7915916,0.09152501,0.20198709
-0.9563305,1.0963467,0.25070676
-0.056716286,0.00018692896,0.00019783727
-0.8602134,0.00036395286,0.0008602626
-1.8930085,1.0009135,0.0060651097
0.98834085,2.7267473,0.6426844
-0.13298023,0.23742348,0.2711916
-0.015374158,0.0029014365,0.0029463882
0.8487073,2.6462483,0.7045412
0.27069739,1.1309967,0.099930525
0.9085791,3.291306,0.9236175
-0.20544814,0.002260387,0.0027759252
0.74792755,1.7377086,0.34919178
-0.77663946,0.0124283815,0.027021213
0.74889904,3.0384548,0.9639586
0.86206174,2.883751,0.7954902
0.27478272,0.00611314,0.0046443795
0.37325877,0.7373958,0.50768745
0.21991074,2.002471,0.8045737
0.45924094,2.1772723,0.74375707
0.026270442,1.1752837,0.17073888
-1.0709397,0.00019622139,0.0005725976
-0.7110304,4.7382942e-05,9.647586e-05
0.21642263,1.6416183,0.51675606
1.5985782,5.8892913,0.98853534
-1.1218411,0.005476049,0.01681422
-0.04662276,1.7436652,0.77915794
-0.42884082,1.5635395,0.8653016
-1.5139779,0.000786663,0.0035752049
0.19153887,2.009838,0.8338107
-2.279717,0.034910455,0.34121177
-1.8078537,0.0049774772,0.030349404
-0.7329643,0.0172058,0.035809413
-0.6668316,0.021460496,0.041806236
-0.40095046,0.00010354722,0.0001546212
-0.6135162,3.003849e-05,5.547851e-05
-1.0860076,0.0032740412,0.009699096
0.6685642,2.4497395,0.7429101
-0.72047514,1.1544005,0.31735626
-0.5094056,0.00014430951,0.00024017456
0.60355866,2.6612394,0.90846884
-0.63922405,1.4478446,0.84867007
0.60547394,2.4803352,0.80799025
-2.5449557,4.3863747e-05,0.000558941
-1.9805313,0.00045277,0.0032810397
0.4442743,1.5649109,0.36227143
-0.88944674,0.06145715,0.14957334
0.73401725,2.6373425,0.7858867
0.41137677,1.8753743,0.58014315
-0.49506104,0.00051873294,0.0008510325
-0.25746554,1.3149695,0.40745947
-0.22623694,1.734951,0.92153513
1.1880765,2.556858,0.47454128
0.47731763,2.5171313,0.9412971
-1.6270053,0.0016457209,0.008374438
0.5439789,2.6654487,0.9666832
-0.4323511,1.4037986,0.6222034
-1.3880032,0.045459703,0.18214981
0.6018683,1.8972783,0.49151763
-1.7995121,0.00084457657,0.0051068985
-0.59592104,0.04004364,0.07266726
-0.64533114,1.4165559,0.7942132
0.35508177,1.9418819,0.66036856
0.44233906,2.2874074,0.8272
-1.7465689,0.12705043,0.7286205
-0.88663393,1.0724654,0.17586955
-0.13498202,1.6739902,0.77139276
-1.4625146,0.0001492976,0.00064448797
0.436616,1.4879646,0.3153323
0.8708713,3.3198352,0.97105217
1.1097424,3.0410233,0.67281073
0.14062658,2.0177398,0.88422626
-3.076741,0.00021123263,0.0045811306
-2.52247,0.024481222,0.3050197
-2.7421467,6.990624e-05,0.0010849634
-0.9342477,3.940231e-05,0.000100290614
0.39314756,2.4183269,0.95727015
1.0393528,2.8548307,0.6560231
-0.093805805,1.2135688,0.23457257
0.010688737,1.528084,0.5224695
0.63158864,2.177821,0.62630194
-1.426651,0.06771466,0.28201315
-0.92950666,0.32144576,0.8143054
-0.25365478,0.002022555,0.002606521
-0.9266114,0.006343884,0.016024241
-0.49301162,0.00060972344,0.0009982634
-0.55532867,1.2334636,0.40681362
-0.46201217,0.013255951,0.0210407
-1.0142394,0.0071070855,0.019596122
-0.369837,1.3054078,0.44207734
1.0433894,3.657216,0.93602747
-1.9263728,0.003647176,0.02503628
0.19226466,0.77482074,0.63929564
-0.914305,6.441771e-05,0.0001607248
0.6816795,1.3541255,0.68487185
-0.52487993,1.0854594,0.14444819
0.2275674,1.9231213,0.73523724
-0.06557379,0.046161335,0.049289763
0.3572158,0.25241318,0.17659369
0.16081159,1.3465898,0.2951048
0.8760032,2.312738,0.5466818
0.18743648,1.5187495,0.43008572
0.7050853,2.5312738,0.756551
