eta,mi,S1
-4.8935413e-05,1.4772955,0.47731882
-0.19198345,0.17287746,0.20946705
-0.6658851,0.023550186,0.045833662
0.3356702,2.1336193,0.81037766
-0.5903456,0.07848732,0.14163916
0.049912497,1.8098913,0.77045983
0.09840169,1.8830403,0.800286
-1.7752577,0.00046420385,0.0027396393
-0.92194915,0.0076252823,0.019171378
-0.10763798,0.7560672,0.8419901
-2.0520754,0.0005082544,0.0039562723
-1.1692126,0.0011270335,0.0036284353
0.7665354,2.9113576,0.88805497
-1.0705776,7.697421e-05,0.00022453869
-0.21282302,1.2661214,0.3292362
-0.22694065,1.2959228,0.37131062
-1.089975,0.00014821503,0.00044082108
-0.47217065,0.097965315,0.15708454
-0.69789076,0.0075349854,0.015141627
-0.8766254,0.19364817,0.4652935
-1.5210638,0.01393257,0.063770644
0.38143525,2.1286705,0.7707471
-1.4039252,0.00014650264,0.00059643405
-0.5870651,0.0020075673,0.003611015
0.45582497,2.3660567,0.86597717
-0.7998057,0.0011373028,0.0025306223
0.16590804,1.2781084,0.23559228
0.26090723,1.1304814,0.870869
-1.9655347,0.00015100389,0.0010779758
-0.9169135,1.1075517,0.26904684
0.06595896,1.4116521,0.38537604
-0.5942633,1.0398815,0.072253115
-0.47022113,1.0955348,0.15288892
-0.7598748,0.0059642834,0.012751689
-0.60761064,0.00034115172,0.0006263679
0.61984164,2.7878447,0.9619135
-0.17012075,1.3909643,0.4634678
0.806247,2.6125748,0.7200642
-0.23022361,0.00042347552,0.00053310546
-0.21279556,1.4284041,0.52999234
-0.7987651,0.000417367,0.00092772103
0.33785132,0.17639172,0.12582046
0.050020315,1.7234087,0.68811363
-1.4954036,1.2221884,0.99121284
-1.5437152,0.119991004,0.5617922
0.43968904,2.3868067,0.8934318
1.1275104,3.887365,0.9350399
-0.4717288,0.4195165,0.6723854
0.53459823,2.6071174,0.9416176
0.11860931,1.3226365,0.28655115
-0.98745984,0.0091971075,0.024688778
-0.13550207,1.3638371,0.41663408
-1.6149242,0.008572756,0.04309959
-0.49147293,0.0036670887,0.005994672
-1.1240137,0.008342561,0.025671564
-0.9404086,0.0001835235,0.00047000873
-0.74410754,1.4275345,0.89977294
-0.4413051,0.0011969564,0.0018609498
0.7859632,2.3973315,0.6367368
-1.411358,0.0065319557,0.026790956
0.010084115,1.4637096,0.459057
-0.5431079,0.004591317,0.007903256
-0.16671601,0.47654152,0.5629951
-0.086212516,1.3731319,0.4067279
-0.18898179,1.5999801,0.72478724
-0.17861444,1.7430718,0.8883867
0.22726318,1.3648441,0.29067534
0.75740826,1.6592319,0.30910075
-0.24123538,0.019234516,0.024482086
0.05020252,2.0427723,0.99171466
-2.062409,9.122065e-05,0.0007174406
-1.9901447,0.0047016083,0.03439975
-1.8995441,0.0010665064,0.0071272994
0.82625383,2.8742409,0.8203288
0.5876097,2.2730331,0.70736575
-0.6000112,0.0013887598,0.0025305138
-0.062259912,1.6653926,0.70813674
1.6076221,5.494081,0.9004498
-0.047264166,1.4845113,0.5079611
0.49376875,1.6855468,0.41840422
-0.9109082,0.043166466,0.10733686
-0.34916592,0.004718965,0.0066909464
0.7300676,2.9679964,0.94833106
0.035694383,0.00095425505,0.00092079426
-2.1103094,6.083123e-05,0.0005019059
0.38077974,2.142778,0.78089255
-0.75198436,1.1354685,0.28735644
-0.039891534,1.7795339,0.8112592
-0.6501142,1.4451952,0.85288686
0.40605158,2.038757,0.69209874
0.2810259,1.5163037,0.3898138
-0.8529623,0.00016691642,0.00039168404
-0.17159179,0.10499667,0.12465132
0.2551199,1.9654047,0.7480183
0.16395067,1.6457802,0.54812783
-0.5923004,0.0014059503,0.0025421593
-0.93433833,0.000794022,0.0020212056
0.38926086,1.8694675,0.58911425
-0.96372163,0.31535605,0.82668513
0.3146452,0.2559665,0.18686779
0.0003524348,0.8257802,0.8254892
-0.10712507,0.0006061769,0.0006747194
-1.0321972,0.26745248,0.75079983
0.36782196,1.5679085,0.39312926
-1.2986088,0.0023490814,0.008607493
0.81358856,2.4983778,0.6641777
0.44956207,2.5407777,0.9828735
0.38427275,1.0469223,0.031951543
0.643834,2.797759,0.94431734
-0.9268812,0.0011689161,0.0029534032
1.0314459,2.708322,0.60900164
0.445346,1.9786547,0.6269288
-0.09696705,1.4684461,0.5161452
0.42529723,2.1644797,0.76107544
-0.8997257,1.2806567,0.6901148
0.43506753,1.4954805,0.32068545
-1.1953673,0.0054036113,0.0178577
-0.27169693,0.0022296363,0.0029257047
-0.48731565,0.015563417,0.025336314
-0.9563832,0.00087276177,0.0022711596
-0.8680484,0.0027594608,0.0065737455
-0.54689676,0.018103234,0.031280264
-0.2753759,1.2664752,0.3509547
0.8935655,2.2959905,0.93950593
-1.0361848,8.018358e-05,0.00022599287
-1.6228837,0.001001222,0.005073875
0.1375823,1.6617956,0.5767301
-0.4094538,0.004932393,0.0074281585
-0.4350068,0.13391201,0.20689051
-1.5601208,0.0007934349,0.0037762716
-0.7748525,1.0386435,0.08386699
0.7443117,2.6184845,0.7688792
-0.16774233,1.6175529,0.7303377
-1.4325677,0.0010349726,0.0043359585
-1.0947355,0.00045279408,0.0013531263
-1.0648589,1.2821293,0.818296
0.047381863,0.00078253244,0.00074631936
1.6670771,6.130792,0.96868384
-0.75571704,0.00094751513,0.00201739
-1.3847525,0.22343384,0.8923584
0.3162186,1.0782846,0.057061713
-0.7472565,0.03275688,0.06915632
0.3494453,1.3322653,0.23427328
-1.2144308,0.0012573919,0.004235369
-0.68359506,0.24116643,0.47774747
-2.3468518,0.0019047202,0.0199093
-1.5836699,4.362068e-05,0.0002125551
-0.12914994,0.83237886,0.9471312
0.4406241,1.9528384,0.61327976
-0.7748159,0.23590195,0.5119527
-0.3898412,1.5372808,0.79342747
0.33832896,2.326528,0.9457626
-1.2918512,0.08599442,0.31297824
0.25450736,2.018649,0.7897569
-1.023017,0.0005460772,0.0015189543
-1.4745972,0.05217546,0.22796895
-0.06529569,1.2861853,0.30549556
-1.0600821,0.017065613,0.04926173
0.6687207,2.8488045,0.94726014
0.53222674,2.5702388,0.9221946
-0.19699618,0.020664118,0.025163509
-1.6579033,0.16098471,0.84489524
-0.22149956,0.036107972,0.04506082
-1.6026678,9.005808e-05,0.00044725215
-0.66041815,1.5096585,0.98649573
-0.5348696,1.1981604,0.33830458
0.91597986,3.2635684,0.90570885
0.41691488,0.120549574,0.07945146
0.13224562,1.621006,0.5440793
-0.4047225,0.00017888604,0.00026812986
1.0010508,3.5806153,0.9483583
0.24947178,1.154543,0.12042185
0.8126278,2.9425855,0.86190695
-0.86262554,1.3564125,0.8444743
-2.5965123,0.0012972322,0.017404785
-0.111366555,0.0010524241,0.0011764044
-0.37297624,1.2695217,0.39135888
-0.5917696,0.027476594,0.049655247
-0.5314495,0.0265171,0.045116108
1.1700623,2.8499546,0.57412905
-1.4565412,0.16431248,0.70507985
0.79203403,2.931373,0.8747625
0.117421195,0.03357315,0.029853601
-0.3296758,0.0010357166,0.0014401819
-1.2701702,0.0004328862,0.0015417064
0.92861533,2.4249356,0.56299263
0.29951233,1.9843702,0.72959507
-0.27428463,1.4913038,0.64635396
0.11489488,1.852649,0.7601023
-1.1484575,0.00042412337,0.0013373989
-0.3138677,0.7047199,0.9645562
-0.7031871,0.0055918866,0.011296622
0.61641073,2.0899053,0.58841664
-0.6555475,0.00070901285,0.0013656983
-0.4762857,0.0071801296,0.011560605
-1.6181781,0.00019949958,0.0010062545
-2.6319604,0.0026792411,0.037244115
