eta,mi,S1
0.1377936,1.4233204,0.36882994
-0.95259744,0.019038264,0.049355455
0.26814017,0.032500308,0.024856254
-0.1567606,1.1507576,0.17634352
-0.21855205,0.13967465,0.17379351
0.096386865,1.6646861,0.60360986
0.2062607,1.8606491,0.70024216
0.07242871,0.00014369268,0.00013365317
-0.47688386,1.0627352,0.1010694
-0.8492245,0.00080738554,0.0018875328
-0.33832645,0.15632766,0.21926491
0.30061215,1.7505748,0.55569917
-0.16212016,1.318031,0.37400484
-0.48033333,1.5610087,0.906934
0.36320937,2.0017428,0.6966529
-1.1999098,0.010979252,0.036449112
-0.53831714,1.1773756,0.3038659
-0.42526618,0.13772982,0.2107263
-0.3056903,0.098433994,0.13363022
0.9987109,3.6117742,0.9620575
-0.7950832,1.2104497,0.46606725
0.5569306,2.3738024,0.7871407
0.062433425,1.8232884,0.7734593
-1.5470049,0.022260671,0.104566835
1.0697213,3.6309743,0.9026981
-0.61091006,0.002908298,0.0053573963
-0.5009602,1.5561595,0.9178328
-1.3780911,0.00034212592,0.0013573234
-0.037906826,0.2560137,0.26590464
-1.5379243,0.0010885521,0.0050671203
-0.33424497,1.2126737,0.2970806
-1.394494,0.034535196,0.13927814
0.10308301,1.7928606,0.71520156
0.7109513,2.0807648,0.5308465
-0.62163943,5.9267182e-05,0.000110354194
0.1639813,1.7047448,0.5981577
-0.6956938,0.001172329,0.0023506365
0.0005763024,1.1338445,0.13376738
0.537434,1.1173724,0.06857428
-1.4273455,0.013500563,0.056265235
-1.1881217,0.08505104,0.27904502
-0.8254956,0.0055472706,0.012664486
-0.8372084,0.0013317071,0.003076123
0.3207751,1.3659105,0.2654997
0.8142059,2.0702753,0.47412223
-0.04096295,0.00068945775,0.0007182864
-0.9365738,0.24185653,0.61703056
-2.0320919,3.8804046e-05,0.00029607606
-0.12651388,1.2057503,0.23349895
1.0372274,3.244837,0.7956512
1.441902,4.9518237,0.9345175
-0.3312831,0.043549765,0.060654104
0.15307619,0.08217955,0.070515335
-0.35703933,0.2009734,0.2872095
-0.5841522,0.040137872,0.071986064
-1.4512501,3.8391627e-05,0.00016387262
-0.34149584,0.00053359004,0.0007507882
1.0124507,3.4796457,0.90092343
-0.24754132,0.7588957,0.9720485
-1.5767088,0.0017143629,0.008295808
0.2954172,0.38977185,0.2900764
-1.1122459,7.565335e-05,0.00023007554
-1.3983326,0.0013257926,0.005367397
0.6301485,1.4326088,0.23036972
0.21427311,2.1537797,0.93124783
-0.09401576,1.7043605,0.77379423
-0.85696346,0.35281327,0.8312265
-0.69870317,0.006369142,0.012809255
-0.19189896,1.4961582,0.6011195
0.71594024,2.662117,0.81233037
-0.4566428,0.0016112842,0.0025438387
0.4466178,2.3884935,0.8883421
-0.3667015,1.5294685,0.7640057
0.008772578,0.000115006325,0.00011400183
-0.33719087,1.0193809,0.027152749
-1.475292,0.00019316288,0.00084456836
0.62537044,2.7338054,0.9276954
0.3304613,0.2623055,0.1884907
-0.91575336,0.013009117,0.03250532
0.06727062,0.91250616,0.85314053
0.15455714,0.2647281,0.2268176
-0.804605,0.043088865,0.096338645
-0.99826694,9.111055e-05,0.0002472353
0.51170194,2.5639386,0.9375411
-1.0251184,0.0063497154,0.017699357
-1.8557893,0.0004019856,0.0025713996
0.33960482,1.4267743,0.30388537
0.36492455,2.3703785,0.951384
0.26067972,1.841521,0.64841515
0.1756961,1.0751511,0.06304224
0.23151833,1.6046338,0.4796731
0.097478226,0.00012661963,0.000114859475
0.8337961,2.459965,0.63420457
-0.024746364,1.6726732,0.68952715
0.80727,2.5835638,0.7063869
0.28408605,1.6624558,0.49863178
0.34364992,2.204452,0.8541699
0.9846769,3.3667805,0.8841343
-1.313456,0.08759403,0.32576263
0.379134,2.182266,0.80920666
0.23410496,1.7601442,0.601486
0.29354107,1.773916,0.5770461
-0.2609945,0.07825357,0.101590395
-0.008458037,1.2509398,0.2530713
0.78160626,3.114113,0.96756685
-1.9567605,0.00065358024,0.0046249735
-0.39842358,0.016095376,0.023973657
-0.65838647,0.00024587606,0.00047495216
1.2659833,3.7718055,0.78154355
0.12668386,2.0230012,0.9012764
-1.2549891,0.001743117,0.006114506
1.1524111,3.203103,0.69590354
0.39104295,2.2687144,0.85809636
0.3112191,1.6441271,0.47185746
0.5598864,2.2436852,0.71048504
0.1012325,1.4449344,0.40209734
0.7193073,2.932601,0.9413497
0.48188445,1.7201321,0.44476685
1.3471918,4.0101967,0.7825587
0.594751,2.7401752,0.96005464
-0.770174,5.2813866e-05,0.00011408546
-0.29574972,0.006249121,0.008399653
1.3371966,4.4240894,0.89910007
-1.6893408,0.002701909,0.014633295
0.5206299,2.4263465,0.84745836
0.2345444,1.0535398,0.042346258
0.34091187,1.3174171,0.22572218
-0.46394518,0.00081793615,0.0013007931
-0.60062814,1.4239359,0.77294695
0.15974048,1.3513043,0.29943946
-1.2746104,0.022115204,0.07911289
-1.5467296,0.0032270357,0.01515444
-1.4064033,0.00067001936,0.0027345165
0.5778585,1.5994582,0.33635515
0.64999896,2.801961,0.94070715
0.16839617,1.6088645,0.5145021
-1.2270771,0.0025270816,0.008620493
-0.80277604,0.0085878335,0.019165706
-0.524866,0.00027248575,0.00046056425
0.61083233,2.04635,0.56806225
-0.41145378,0.035336617,0.05332331
-0.26594537,0.0012100175,0.0015786659
-0.648046,1.1878656,0.35916182
0.21788229,1.8056664,0.6479331
0.255344,1.6416539,0.49705714
-0.79394794,0.0059769545,0.013221695
0.063793786,1.116069,0.10889575
-0.16811602,1.6328897,0.7487554
0.7837269,2.9860208,0.9070173
-0.65569127,0.009141977,0.017611777
-0.8536856,0.00853828,0.02005032
0.033048525,1.7807517,0.75537074
-0.69190717,0.016933741,0.033825513
-1.3493626,0.0010896921,0.0042007277
-0.44402283,0.00042269664,0.00065896974
0.12794724,2.1212335,0.98657304
0.5515864,2.7197862,0.9906574
0.5438688,2.445238,0.838958
-0.75499326,1.0052832,0.011240648
0.7457581,1.8811471,0.41799372
-0.44129035,0.018410584,0.028623156
1.2910423,3.9156907,0.8017683
0.20615232,0.8500891,0.69172525
0.015144821,1.5048876,0.49729887
1.0987339,2.9410388,0.6469343
-0.5547028,0.15554206,0.27086458
-0.8084887,0.005055146,0.011346342
-0.32463428,0.0009751365,0.0013491253
-0.8056801,5.4238917e-05,0.00012139852
-1.402292,0.00031706903,0.0012887288
-1.1582578,0.008610729,0.02741984
0.21230125,1.3482757,0.28165787
-0.0812839,0.006521385,0.007073608
-0.37272027,0.21481739,0.31184572
1.3254552,4.596002,0.955393
-0.24618949,1.6488581,0.8299816
0.95111513,3.507916,0.96883297
-0.42125377,0.041253597,0.06286516
-0.6143998,0.0009183783,0.0016976652
-0.31115133,0.0009782452,0.0013353005
0.20610654,1.8633766,0.70256966
-0.007443901,1.5368689,0.54088026
-0.99199724,1.3570127,0.96272594
-0.7892347,0.002059635,0.004534721
-0.26988602,1.5239918,0.6863325
1.1414626,3.3847694,0.76158
-0.78205,0.043973703,0.09612426
-0.29972947,0.27597612,0.37242803
0.7924202,2.3458505,0.60933083
-0.13269591,0.001961662,0.002240027
-0.19188276,0.023960067,0.0290283
-0.3537647,5.558834e-05,7.918115e-05
0.54679227,2.0800056,0.625111
0.60547227,1.1744094,0.09519554
-1.1055892,0.00017073235,0.0005157831
0.56609845,2.4927506,0.84748864
0.11627489,1.5528779,0.49218884
-1.4100411,0.02813984,0.115264274
0.14603457,1.7182509,0.62066054
-0.035853222,1.3695283,0.3830174
-0.7647871,0.03691052,0.079303615
-0.9078368,0.0030352315,0.0075242
-0.12220791,0.057325073,0.0647767
0.72900605,2.937357,0.9345582
-0.38032556,0.63518846,0.92912865
-0.28087902,1.331454,0.43894237
0.96155554,3.3221636,0.8877579
1.3207464,4.2251062,0.8608968
1.0665643,3.1724548,0.7477351
1.2100358,3.6314826,0.78467286
-0.04327274,0.8344762,0.8713789
-0.34092793,0.1937716,0.27249166
0.21970211,1.5131323,0.41192096
-1.4619565,0.00058892905,0.002540871
-0.7199741,0.0048108078,0.009883228
-0.33201295,0.29676625,0.41362414
0.8288617,3.1798933,0.95162356
-0.048394114,1.3179718,0.33373827
1.6455479,5.893222,0.94393593
0.59832895,2.546065,0.8499176
0.06506435,1.7920392,0.74214643
2.0406907,8.41512,0.9635128
-0.31645444,1.5982088,0.8208942
-0.3075155,0.53432345,0.7267022
0.37360248,2.172289,0.80682826
-1.2697304,1.2318149,0.8252362
-1.2039576,2.8259037e-05,9.4195355e-05
0.22969925,1.8938876,0.71043736
-0.82794905,0.0027809408,0.0063645174
-0.76217204,0.024247825,0.051961288
-0.8934574,0.28200194,0.68908966
0.6563055,1.8321748,0.4317026
0.35887557,1.2701308,0.18867587
-0.18099886,1.3481215,0.41719365
-0.19727366,1.3643134,0.44376177
-1.2127459,0.06446895,0.21679011
-0.13363738,1.2931232,0.33503345
-1.0166651,0.00013232819,0.00036575005
-0.34529793,0.036485035,0.05153185
-1.6744018,0.00017981211,0.0009594059
0.5045205,1.7888665,0.4763137
-1.0132194,0.007906079,0.021776935
-0.056262195,0.00037087075,0.0003923349
-0.4238204,1.1081607,0.16524662
-0.9553162,0.08845451,0.22993682
-0.85601026,0.008896069,0.02093913
-0.022968933,0.0041282345,0.004224153
0.038619,1.8228894,0.79171616
-0.8278657,0.0007240739,0.0016569919
-0.9741429,0.00044494402,0.0011786104
-1.1033266,0.014607524,0.044029653
0.267552,1.4928102,0.3771233
-1.2176281,0.18580426,0.62786293
1.0722469,3.6069763,0.8922081
-1.7156148,0.00017570615,0.0009769425
-1.5697396,0.006283706,0.0301957
0.70125914,2.2002282,0.59526575
-0.007545363,1.137253,0.1382926
1.0783846,3.759108,0.9384955
-1.1154796,0.0016463688,0.0050231223
-0.2268624,1.1717416,0.21547681
1.8343685,6.668686,0.90537035
0.29718444,1.4419471,0.3283256
-0.85972726,3.343311e-05,7.898626e-05
-0.65673196,1.3298743,0.6361558
-1.1936896,0.0111021735,0.03662864
-0.57639885,0.008400147,0.0149490535
-0.2802713,1.5574902,0.73783207
-1.7358825,0.003420338,0.019406768
0.82039905,3.0930512,0.9214782
-1.8938897,0.00023891611,0.0015876371
0.019596267,0.00018327839,0.00017972177
-0.14148182,0.00086732116,0.0009991362
-0.60030305,0.00020967347,0.00038216577
0.22171514,0.98137504,0.78622234
-0.33079028,0.00022719854,0.00031627575
-1.2788336,0.000107803666,0.000387279
1.0652031,3.693094,0.928196
0.32794097,1.0778488,0.05608269
1.3088461,4.4130692,0.9219778
0.17210126,1.9326622,0.7852027
-0.32155564,0.0068372367,0.009430408
-1.1071181,0.0035472133,0.010732542
-1.5545568,0.16729511,0.79180586
0.695627,2.2787092,0.63777107
-0.07313684,1.2219758,0.2388188
0.8725915,1.6225159,0.26012897
0.9646615,3.115713,0.806324
-1.0584784,1.1005,0.28963935
-0.94583285,0.000114692266,0.00029532763
-0.63317955,1.2078037,0.39141694
-0.4606052,0.609262,0.9657004
-0.6557911,0.0064318758,0.012392078
0.52809036,2.621913,0.9564908
0.651072,1.8711836,0.45431045
-1.2473183,0.0011242717,0.0039135846
0.45627594,2.137247,0.720604
-0.17457691,0.0010013029,0.0011922937
0.5523008,1.995444,0.5730014
0.12067763,2.0521657,0.93255514
0.0729267,1.8237791,0.76584196
-0.5770895,0.18864202,0.33594275
-0.1351617,1.2833282,0.32433194
-0.22511864,0.70116335,0.87818694
-1.0231081,0.000558188,0.0015527827
-0.4002176,0.60767126,0.90673625
0.9039893,2.9963121,0.8084085
-0.30425,7.352778e-05,9.9674835e-05
0.5456867,1.701026,0.4062051
0.7663626,2.7839622,0.82900786
0.1441828,1.8663728,0.7500445
-0.9431066,0.00020722456,0.0005321416
-1.0680187,0.004432963,0.012898189
-0.22303995,1.7502413,0.9377043
0.50638974,2.5320747,0.9233315
-0.4961951,0.43355075,0.7120897
-1.1020343,0.0006869994,0.0020680632
0.33743492,2.06798,0.7621089
1.2205977,3.643828,0.7800714
1.4472356,4.7013164,0.8706222
-0.8226806,0.0034399736,0.0078314245
-0.7404922,1.3405075,0.7140331
-0.43233028,1.5464805,0.84204125
-0.07132505,1.0038245,0.0041072806
0.3259443,1.9782836,0.7061695
-0.798539,0.00021596119,0.00047992877
-0.9970299,0.0012827951,0.0034766572
-0.81267166,1.3356464,0.7565206
-0.68214893,0.001834232,0.0036283385
-0.0394641,1.8689986,0.9039786
0.6605334,2.5995116,0.8262689
-1.2154049,0.03791838,0.12784785
0.93777883,1.375082,0.14684328
-0.09763528,1.769943,0.8489088
-0.7496331,0.10564247,0.22356306
0.53928864,2.6509633,0.9627806
-0.41952217,1.2693163,0.40969324
-0.04264625,1.3562781,0.3718006
-1.429229,0.041882634,0.17488004
0.6495261,2.8718977,0.9776794
-1.4579419,0.011047969,0.047474295
-0.92795014,0.0017916377,0.0045316233
0.6276899,2.708175,0.9118641
-0.22232804,0.1760013,0.21982226
1.1467223,4.1478586,1.0
-0.7599485,1.0463854,0.09917979
-0.12935013,1.1092227,0.12430504
1.0504922,3.8522205,0.99760854
-0.89509255,0.026715066,0.06538679
0.79450417,1.9630773,0.43512335
-0.8852411,8.2400125e-05,0.00019970236
0.4071421,1.4284486,0.28515378
-1.5038869,0.0008593957,0.0038665442
-0.9132991,0.07310398,0.182214
-1.1356032,0.052394085,0.16310544
0.836409,3.0114832,0.87150246
-0.923167,0.18390885,0.46294454
-1.4223669,0.0019946794,0.008271784
0.30676055,2.2158697,0.8946695
0.6913866,2.1100018,0.55597895
-0.43419656,0.46961194,0.7249504
-1.0029957,0.018089283,0.049319293
-0.78872466,0.009355653,0.020587938
0.12897006,1.7838161,0.68897456
-0.46135527,1.0249877,0.039636083
0.38178492,2.0882988,0.7429184
0.72987765,1.3967853,0.19123776
0.41752625,1.4274197,0.2815303
0.713341,2.63203,0.7997018
-0.6959632,0.008372986,0.016793195
0.84053946,2.499511,0.64700556
-0.26051033,1.2594807,0.33670017
-0.76197755,0.01498281,0.032100804
0.6028233,1.5423656,0.2968173
-1.3029964,0.0007199588,0.0026496702
-0.22568455,1.6376942,0.7991459
-0.9079095,0.00026193025,0.0006493603
-0.14623764,0.0005426593,0.0006281125
-1.5414237,0.008572877,0.040045936
-0.049026728,1.913511,0.9594135
0.60546756,0.90292144,0.49283183
0.12622383,1.338452,0.2983175
0.86433774,2.07897,0.454603
-0.3690831,0.0024749925,0.0035798482
0.47667727,2.0805514,0.6708526
-1.325486,0.027669497,0.10414838
0.51013595,1.274314,0.76511586
0.48154652,1.9074558,0.5606508
-0.7967081,0.00028774905,0.0006382926
-0.26094615,1.5117532,0.6643364
-0.48239374,0.0031146684,0.0050455993
-0.93086857,0.00042107474,0.0010681452
-0.4515261,0.06625759,0.10407129
-1.1781437,5.591816e-05,0.00018164112
0.27081808,2.108985,0.84588426
1.1897309,2.7191834,0.5231529
-0.6708578,0.006793479,0.013287463
-0.29630643,1.7234555,0.9729625
-0.1304809,0.15660295,0.17842968
0.17700946,0.5148482,0.43132532
-0.107805505,0.24133943,0.26881135
-0.63409734,1.0678582,0.1279344
0.6640743,2.8766775,0.96601933
-0.79433656,0.0030864216,0.0068301656
-2.0252295,0.022894349,0.17348994
-0.6226177,0.23259604,0.43351266
0.35347676,0.80481464,0.5651749
-1.2555413,0.0039578327,0.013890956
1.2332141,4.0292497,0.8825859
