eta,mi,S1
-0.24444611,0.35003486,0.44696438
-0.887995,0.019844694,0.04822761
-2.1714602,0.00081218086,0.0071237045
0.2910633,2.3288162,0.99324805
0.4709181,2.262138,0.7881151
-0.16652909,0.06240849,0.073716775
-0.21479508,0.69566673,0.8623539
-1.5554029,0.0056159385,0.026602669
1.429261,4.4241548,0.82003665
-0.19649762,1.2356126,0.28677177
1.2412438,3.8087988,0.8118116
0.1686485,1.8486288,0.71692646
-0.7594435,0.2823702,0.60344964
-0.67063034,0.0016626171,0.0032511968
-1.1845639,0.004484302,0.014660352
-1.2138264,0.0006684242,0.0022501438
0.529876,2.074412,0.6324827
-0.37865087,1.0985183,0.14386742
0.40433356,1.595527,0.39746752
-3.864771,0.0011895732,0.056733537
-2.0683966,0.03398897,0.26892504
-0.74849856,0.0042000744,0.008878217
-2.0939245,0.0015699968,0.012743204
1.0838264,2.7721572,0.59951824
-1.0448751,0.2754232,0.7830401
1.6984234,6.0626698,0.9263257
1.0511189,3.5975149,0.90795213
-0.40206173,0.007424351,0.0110986885
0.5876473,2.188607,0.6604292
-1.3907502,0.03467672,0.1393263
-2.6726856,0.0024162212,0.03498399
-0.68735534,0.0017553237,0.0034903728
-1.2800046,0.03536062,0.12718
-1.0848799,0.10936862,0.32363096
1.0478482,2.723641,0.60446626
-0.19119582,1.0234103,0.028342795
0.6967169,2.5188859,0.7567367
-3.310913,0.0012999988,0.03563315
-1.7895769,0.0029611485,0.017728154
0.7549108,2.2858562,0.60442
1.4508696,5.1057363,0.9622466
-1.4383578,0.0070447074,0.02968478
-0.9754181,0.007734424,0.020513825
-2.4960265,0.0015207196,0.018452689
-2.1207714,0.00035272006,0.002940827
-1.4764404,0.019805647,0.08669598
-0.19175616,0.34770525,0.42120147
0.2921058,2.0499988,0.7840232
-1.4782057,0.0012078164,0.00529636
-1.7113231,0.10825293,0.59931874
0.26774532,1.6671984,0.5104752
-2.58264,0.056261342,0.74445146
0.82022214,2.864221,0.8208797
0.27772385,1.2027742,0.15360261
-2.671483,0.00020953482,0.0030301667
-1.0502887,0.12865962,0.36777043
1.210381,3.6175702,0.7802549
1.6031768,5.4904766,0.903736
1.3208594,4.2965717,0.8798741
0.47369814,2.5474463,0.9635873
-1.2686049,0.24206853,0.86076856
-1.6298127,0.00027135585,0.0013847069
0.80632,2.9528425,0.87194055
0.7386384,2.2295322,0.5874263
-0.9126999,0.08378157,0.20870315
0.43965077,2.2107868,0.78006315
1.3316633,4.6891375,0.9740715
0.6312163,2.2702026,0.67567724
-0.97945666,0.0035061988,0.009337039
1.4687521,5.3438115,1.0
0.2895773,1.2743204,0.20535071
0.6179365,1.170179,0.09173594
0.27262372,0.802854,0.6112764
0.36412847,1.7706087,0.53542036
1.0840881,3.1503286,0.7272628
-0.5820539,0.0025988084,0.004651115
0.98503566,3.558975,0.9555876
0.3939765,2.390634,0.93780166
1.0766021,3.2989428,0.78336793
-2.6703486,0.016201077,0.23402463
1.0182971,3.5929081,0.93658316
1.8972566,7.079166,0.91175026
-1.5483888,0.0005038521,0.0023700625
-0.46713197,0.029737217,0.04744311
0.46488446,1.1648341,0.1035501
0.934625,3.108004,0.8278829
0.45928803,1.7250903,0.45806366
1.2386745,4.2424955,0.9395717
-1.8708533,0.0012148552,0.00788907
0.8483133,2.1097744,0.47513488
0.047296673,1.4331266,0.413118
-0.18050528,1.3634044,0.43529388
2.4535615,12.282676,0.9701611
-0.094749205,0.6426898,0.7065623
-0.7145668,0.019002255,0.038827334
-0.89009243,0.14901543,0.36290544
-0.33321762,1.2538055,0.35417312
1.0898448,2.9500349,0.6557356
2.048839,7.8009233,0.87653315
2.0541916,8.309584,0.93706244
1.532864,5.2673335,0.9213872
0.17469977,1.4190583,0.35188708
1.4994165,4.9642534,0.8850609
-0.44125298,0.004204922,0.0065371976
-1.6400862,0.13070905,0.6738854
0.5105611,2.0241833,0.6146725
-1.1894615,0.051599216,0.1695195
-0.11133558,0.7720767,0.86300415
1.9152873,7.1429434,0.9048526
-1.230296,1.1013104,0.34670866
-0.5765146,0.11777086,0.20961143
-0.019292735,1.6390673,0.6515164
0.5615046,2.689176,0.963422
-1.3201952,0.0015050042,0.005634965
-1.9545609,0.001120719,0.007913193
0.6949297,1.8046365,0.4016018
-0.67018914,0.39468953,0.77146286
-0.5517049,0.18958774,0.32916424
-0.8951535,0.34176272,0.8365366
-0.9440812,0.19269337,0.49530873
-1.1761038,0.19301452,0.6256989
0.6879977,2.141903,0.57389915
1.0837493,2.7366967,0.5875674
-0.49072385,0.07835279,0.12798913
-0.9902395,0.1863573,0.50165135
-0.04148046,0.8855995,0.9231071
-1.2962894,0.17589009,0.6430026
0.88749063,3.0719805,0.85300845
-1.8563927,0.04312017,0.27599522
1.0716047,3.6572566,0.9100002
-1.8863671,0.025986573,0.17139092
2.1838357,9.77719,0.98838854
0.33530056,2.0954273,0.78336537
1.0658367,3.844636,0.9798052
0.42419893,1.9224741,0.603569
1.119513,2.4353485,0.4685533
0.8573091,2.248176,0.529604
0.75178945,2.9363189,0.913017
-1.1726954,0.0058782394,0.018990763
0.4173343,1.4886652,0.9807336
0.63362634,2.3324788,0.7070985
-2.2245395,0.020056468,0.18550673
-1.4835557,0.10935009,0.48208004
1.1624978,4.1653247,0.9898101
0.6539058,2.8471718,0.9605492
0.9346715,2.9648519,0.7716264
-0.62785864,0.038676273,0.07246365
-0.2300731,1.0309838,0.038999006
-2.5266912,0.009190482,0.11499166
-0.8939866,0.024972208,0.06105347
1.6731468,5.5141835,0.8471118
-1.0596106,0.0010084596,0.0029096552
-1.3554449,0.015941493,0.06182886
0.64740366,2.7772312,0.93020815
0.114118785,1.1487247,0.132685
0.4772303,1.339754,0.21081722
0.29800972,2.262784,0.937357
0.506959,2.4316545,0.8623204
-0.8671093,0.37088934,0.88272434
0.5896301,1.8694003,0.4821106
-0.844954,0.020262243,0.047167882
1.3252006,3.9710248,0.7895488
0.66435605,2.0210958,0.5254608
0.4034911,2.002886,0.6699118
-0.50341856,1.4998409,0.8269203
-1.9906023,0.014720209,0.10775106
-1.2414707,0.0012615948,0.004366
-1.8368165,0.004787118,0.030046469
-2.898152,0.009565387,0.17352179
0.9448081,2.8762023,0.7293814
0.2764333,1.4625108,0.35080722
0.67318094,2.2350302,0.6299685
1.2792406,3.771939,0.771288
-1.3507607,0.09618881,0.37132356
-0.43374592,0.0052927947,0.008166924
0.18500748,1.1634413,0.13583577
-0.8582939,0.20200023,0.47654524
-0.19569778,1.1285233,0.1563049
-1.5153619,0.027408352,0.12473727
-3.081028,0.0019658208,0.042817112
-1.5213864,0.0003787822,0.00173428
-0.38123438,0.5191891,0.76013994
0.08034076,0.6034844,0.5568965
-3.0974011,0.0035013522,0.077521116
-2.3603368,0.00034537076,0.0036590372
0.5986559,1.1149856,0.06319031
1.7686627,5.9373655,0.84212166
-1.0612602,0.19269536,0.5568917
1.2924347,4.5257754,0.96818286
-2.1944451,0.014100538,0.1265526
0.70514905,2.8882923,0.9328823
-0.9275006,0.0006815491,0.0017230803
-0.9043536,0.00067507726,0.0016676666
1.1928343,3.6581564,0.80637896
-0.8144856,1.1108503,0.25030166
-1.3204169,0.008621352,0.03228681
1.0877614,3.4688106,0.8319151
-0.7515818,0.012967118,0.027494846
1.5277982,5.2190323,0.9155848
0.17209399,1.3640903,0.30652767
-2.3671978,0.001653063,0.017633978
0.12668869,1.0618869,0.9355307
-0.8173615,0.0007163401,0.0016221644
-1.159382,0.02191102,0.0698515
-2.2994816,0.00036741426,0.0036627576
0.96835715,2.7541647,0.6660675
-1.5166101,0.17162211,0.7820394
1.9281881,7.4377775,0.9361264
0.44034007,2.481614,0.9538889
1.9721907,8.055371,0.98176676
-0.4454523,1.5241721,0.8183354
1.196682,3.174886,0.6572402
0.038463015,1.5395381,0.5191799
-0.6437281,0.044303644,0.084334835
-1.7062373,0.15722962,0.86605173
0.29231304,2.301369,0.97151726
-0.42895728,0.09372238,0.14392528
-0.080020815,0.46549836,0.50427884
1.5888107,5.0438237,0.8256206
-2.9455247,0.0003656791,0.0069554504
0.8334675,3.144335,0.9317992
-0.12991534,0.2384426,0.2715222
-1.044378,0.0013371778,0.0037997656
-1.2395139,0.046939433,0.16212569
-0.42935547,0.0174069,0.026741646
2.3992224,11.571434,0.95976496
0.7080089,2.8988037,0.9353965
1.2277098,3.7656574,0.81023467
-1.2406646,0.0004587203,0.0015862138
-0.16183001,0.4693292,0.55177176
0.6790587,2.4716475,0.74626374
1.5081134,4.445966,0.7626857
0.70018446,2.6675222,0.8279143
-0.06504159,1.1525847,0.16283894
-2.0121412,0.0013034779,0.009749122
0.14469448,1.3324646,0.2876771
-1.3914735,0.0062315227,0.025055522
-0.16539684,0.23026833,0.27168468
-0.7599011,0.018680012,0.039939076
0.69788754,2.9123905,0.9516733
-3.3838644,0.002750407,0.08109435
0.7797061,3.0857747,0.9564127
1.0031874,3.628529,0.96390444
0.72550565,2.4457808,0.6998732
0.47122923,2.2445202,0.7768724
0.33616433,1.1654346,0.8327096
0.638549,2.3127642,0.69321585
-1.7107589,0.020728726,0.11469535
-1.137191,0.010435985,0.032539383
0.19936498,1.3121219,0.25570607
0.52833664,2.6651313,0.98173624
-1.6752481,0.16742338,0.894061
-0.7929081,0.002315293,0.0051163654
0.022503078,1.442512,0.43266535
0.094566025,1.021435,0.019500861
0.23010784,1.0787121,0.8569807
-0.8903922,0.110174485,0.26839438
-0.64807373,0.04664542,0.089179255
1.2274566,3.940376,0.8616389
-0.90354145,0.004185942,0.010332282
-1.292555,0.115590595,0.4209902
-1.7178037,0.001841444,0.0102610355
-1.701176,0.035593368,0.1950655
0.08366949,1.039873,0.9564077
0.4081756,2.34864,0.8966595
0.12713845,2.1331377,0.9978545
-0.7267251,0.37401295,0.7735695
-1.1574093,0.004791195,0.015244049
-0.6259656,0.31094623,0.5814852
-0.04862783,1.1023514,0.10745151
-3.2491581,0.0026851995,0.06919393
-1.7749698,0.00048317018,0.002850754
-0.58671945,0.003874473,0.006966613
-1.8880489,0.0011532614,0.0076189833
-0.348661,0.675146,0.95679575
-0.31553906,0.073074386,0.10018485
0.38623178,1.638005,0.43359652
0.24481617,1.9534018,0.7463691
-2.2482748,0.0038064348,0.036052197
0.8934953,2.273779,0.5212595
-1.444217,0.0046151527,0.019561471
-0.18948588,0.5091286,0.6153471
-0.74394405,0.0009690785,0.0020391527
2.0982852,9.075135,0.9905494
-0.15311801,1.6694722,0.7802448
-0.5802717,1.0077366,0.013821526
0.66615766,2.4594693,0.749698
0.7942841,2.2287774,0.5552902
-0.02808348,1.6390967,0.6572993
1.3658808,4.0981417,0.7905088
0.10486522,1.2765276,0.24899815
-0.15594418,0.6701182,0.78320795
-0.49890885,0.014063973,0.023162285
1.8641355,6.675539,0.8798798
-0.9693238,0.31365302,0.82684
0.65090525,1.861502,0.44933656
0.9302877,3.447906,0.9655525
-2.4245296,0.011501996,0.12993705
-1.3861411,0.01470251,0.058801025
-2.9032943,0.00045038993,0.008212462
1.165501,2.7179937,0.5356128
0.012021463,1.2973158,0.29376304
1.4917262,4.969475,0.8930682
1.500741,4.052676,0.68063956
-0.7824408,0.028034339,0.06130558
-0.97438043,0.0020738314,0.005494668
1.0558794,3.6256793,0.91343796
0.7219851,2.0238857,0.4973903
0.44189167,1.0644256,0.041414037
0.5143474,2.4500456,0.86696863
1.9181234,7.782195,0.9961847
-1.0049713,0.003268788,0.0089297695
0.719515,1.91965,0.4478588
-0.42391896,0.10571499,0.16152593
0.017535001,1.7298222,0.71713614
-0.9738569,0.21663967,0.5736918
1.1283913,3.4900641,0.8056686
-0.52031755,0.021915814,0.03687471
0.13717914,1.411366,0.3586346
-0.020570371,1.7091111,0.7238488
0.8103766,2.6143668,0.71789366
-0.99760675,0.12204396,0.33095688
0.3225609,2.0434828,0.75578594
1.3422334,4.19757,0.83540195
-0.1826166,1.3035817,0.36440557
0.77880096,2.5878806,0.72876734
1.2293649,4.159477,0.9240785
-0.978362,0.18655689,0.49625912
0.6118012,2.2869813,0.69802403
1.1074078,3.8162854,0.93054116
-1.3400894,0.09315232,0.3557846
1.249639,4.1197186,0.894137
-1.2829156,0.039586775,0.1427951
-0.6981752,0.0063366867,0.012737256
0.44799238,1.4842942,0.9483297
-0.9341384,0.0020812764,0.0052968897
-2.362946,0.0033950536,0.036062934
0.24038592,1.3046622,0.23956335
-0.7001803,0.0021528457,0.0043360805
1.2169173,3.7733066,0.8212917
0.21914935,1.6138084,0.49301204
-2.3428197,0.013947418,0.14520028
-0.27722445,1.3545121,0.4677654
0.54152167,2.4458265,0.84127176
-2.1705592,0.038826216,0.34024122
-0.52262074,0.0076764114,0.012945819
1.1006092,2.6450062,0.54724157
0.09879948,1.2482247,0.22487281
0.475745,2.0407052,0.64671713
1.0073873,2.7210565,0.62848127
-2.35785,0.006026886,0.063693374
-0.41629717,0.022835977,0.034627024
1.3306018,4.301405,0.8726212
0.4347856,1.7353367,0.4760595
-2.2148108,0.07133458,0.6534016
0.41375372,1.4884504,0.98410946
1.4682624,4.576961,0.82386476
1.987372,8.056775,0.9671672
-0.23088026,0.45452723,0.57257175
0.41091484,1.391197,0.25938052
0.32354277,2.30965,0.94763774
-0.16604164,1.1465342,0.17300154
0.40998486,1.2810059,0.18649243
1.073688,3.3090413,0.78910524
-2.35602,0.00022253669,0.0023475136
0.24331811,1.2467194,0.1934334
-1.2760062,0.18243366,0.6535329
0.5562645,2.7302608,0.9920394
-0.50619686,0.047707997,0.079146124
-0.09047176,0.17094855,0.18713577
-0.2483477,1.6747897,0.8650167
-0.5143371,0.0032961087,0.005512839
-1.3643708,0.036641728,0.14338861
1.0671613,3.3112147,0.7950199
-3.032744,0.0016095337,0.033404425
-1.0087256,0.0019683582,0.0053974437
-0.71127266,0.0016082556,0.0032753434
-0.18433657,0.40007225,0.48105505
0.0965658,0.6468952,0.5873486
-1.3212317,0.037210092,0.13946474
2.3129096,11.0783615,0.9974843
1.9774662,8.15899,0.9909439
-2.7570689,0.016103072,0.25368136
0.050791673,1.8285642,0.7875309
-1.4418491,0.0009984444,0.0042219297
-1.4619774,0.013958571,0.060224004
0.49147192,2.393412,0.85238546
-0.43708074,1.5555208,0.8600467
-0.56434184,0.32475275,0.5710096
0.38363326,1.3626912,0.9285122
-2.3037195,0.00051679346,0.0051738005
0.65763557,1.8153409,0.4224076
1.3932374,4.5125666,0.8720658
-1.5156207,0.028385809,0.12921917
0.32027233,1.5307577,0.3853043
-2.126236,0.00032550405,0.0027287826
-1.6576117,0.0012120577,0.0063593816
-0.55282724,0.2909579,0.50573146
-0.993801,0.3512922,0.94901
-1.613084,0.0072767595,0.036516696
0.84661925,3.081467,0.8926629
-0.45389393,1.6093903,0.95944285
-0.5106669,0.13033588,0.217192
-0.23539802,1.6237674,0.78932285
-0.6774192,0.00083555235,0.0016450272
-0.59935164,0.2818737,0.5132745
0.9086671,2.9027348,0.76691836
-0.8102063,0.0016420423,0.0036919212
1.5798441,5.6887016,0.9659063
1.6548989,5.560343,0.87153345
-0.0948039,1.6493056,0.71387464
0.5051511,1.7828176,0.47236335
-1.2231907,0.0018393089,0.006249994
0.54409385,2.035871,0.60118574
-3.0182462,0.00031978518,0.006541329
0.4822486,2.0263016,0.633632
0.87318206,2.4916,0.62292284
-1.0895483,0.20788507,0.618028
1.9752437,7.9110074,0.9587468
