index,theta,m,y,c,t,delta
8692,0.8,1,0.40453201094203367,2.8467832650306715,0.40453201094203367,1
821,2.0,2,0.009156219322755116,0.40447187972937015,0.009156219322755116,1
9702,2.5,6,0.027344441665966453,2.4962304119841923,0.027344441665966453,1
7868,0.1,1,1.4028473820542091,2.8781692778105987,1.4028473820542091,1
6971,2.5,2,0.048946352369141743,0.6744218040201077,0.048946352369141743,1
2434,2.0,2,0.06259717372286085,3.8894130007713996,0.06259717372286085,1
6456,0.8,0,inf,3.595117417164452,3.595117417164452,0
1995,0.8,2,0.17112542985157594,4.205838151619746,0.17112542985157594,1
6747,0.1,0,inf,0.4078176707623651,0.4078176707623651,0
3551,2.0,3,0.2927242798674867,1.227515550336431,0.2927242798674867,1
8611,0.1,0,inf,1.882012460896343,1.882012460896343,0
8421,0.1,0,inf,5.345286977688233,5.345286977688233,0
6577,2.0,0,inf,4.31617740853928,4.31617740853928,0
35,0.1,0,inf,3.394139093991413,3.394139093991413,0
3138,2.0,1,0.6464109922379294,2.412469985976853,0.6464109922379294,1
8768,0.8,4,0.006492441666308691,1.3584326751471338,0.006492441666308691,1
6570,0.8,1,0.08498235778604074,3.0385476266209506,0.08498235778604074,1
6989,1.5,0,inf,0.8592098260515123,0.8592098260515123,0
8558,2.5,1,2.0053122704501205,3.381971214540974,2.0053122704501205,1
2454,0.1,0,inf,0.7004645693459317,0.7004645693459317,0
4522,0.1,0,inf,4.827120963695768,4.827120963695768,0
4570,2.0,3,0.37111764458393165,0.879197009624816,0.37111764458393165,1
7076,1.5,4,0.16061546806085353,4.181917724916867,0.16061546806085353,1
7154,2.5,4,0.35860097213021397,2.357296950746853,0.35860097213021397,1
790,0.8,1,0.86548163174686,2.357399593355624,0.86548163174686,1
9603,0.8,1,1.930889262659522,5.167646907194241,1.930889262659522,1
5204,2.0,1,0.214199095568157,2.681517177274968,0.214199095568157,1
6044,0.8,0,inf,4.782759295972057,4.782759295972057,0
5381,2.5,6,0.09461991180060718,3.498022633574767,0.09461991180060718,1
1857,2.0,1,1.034862859796216,2.6297319347895463,1.034862859796216,1
6788,2.5,3,0.10410821889830546,4.751538279117026,0.10410821889830546,1
3654,0.8,1,0.549458231969811,4.843381288659033,0.549458231969811,1
6817,0.1,2,0.5998995425495494,1.630663317616388,0.5998995425495494,1
2638,0.1,0,inf,3.5359587808699247,3.5359587808699247,0
8794,1.5,0,inf,0.5926309957951993,0.5926309957951993,0
9749,2.5,6,0.035208983226930335,2.727764232836256,0.035208983226930335,1
928,2.5,1,1.8094612000983246,3.8672543235047034,1.8094612000983246,1
570,2.0,2,0.31358011146556114,3.269595414433267,0.31358011146556114,1
6352,0.8,2,0.0838311171505689,5.04740388362792,0.0838311171505689,1
8898,2.0,0,inf,1.0199320172511137,1.0199320172511137,0
6742,0.1,0,inf,0.3841825622803676,0.3841825622803676,0
1641,0.1,0,inf,5.355750073823642,5.355750073823642,0
4976,2.0,3,0.002494766678711991,1.4948564685781294,0.002494766678711991,1
8350,0.1,0,inf,0.17875024713559387,0.17875024713559387,0
4230,1.5,3,0.21420695808453075,0.048916455149039834,0.048916455149039834,0
7106,0.1,0,inf,1.682337779938959,1.682337779938959,0
1865,0.1,1,0.7152370350153102,3.493800293686524,0.7152370350153102,1
6927,2.0,0,inf,0.3978242267655251,0.3978242267655251,0
6185,0.1,0,inf,2.686410898150975,2.686410898150975,0
2930,0.8,1,0.31258755776019653,2.447520245604598,0.31258755776019653,1
1001,2.0,3,0.18369482712058366,1.4656455997523574,0.18369482712058366,1
1618,2.0,4,0.052155546884255444,2.5595538360790915,0.052155546884255444,1
8681,1.5,1,0.9871311509177702,1.4320004414764225,0.9871311509177702,1
1239,1.5,0,inf,0.33673272380590036,0.33673272380590036,0
6354,2.0,2,0.9295842991698043,3.5798502121004976,0.9295842991698043,1
2444,2.5,0,inf,2.6758560181108257,2.6758560181108257,0
