index,theta,m,y,c,t,delta
9531,1.5,0,inf,1.8946515492368308,1.8946515492368308,0
7615,2.0,0,inf,3.406295240922364,3.406295240922364,0
6840,0.8,0,inf,2.212199649229979,2.212199649229979,0
908,0.1,0,inf,4.2433346616847425,4.2433346616847425,0
8737,2.5,4,0.08474836240742199,1.425503903779888,0.08474836240742199,1
2422,2.0,1,0.7210742411936323,4.3326796452764516,0.7210742411936323,1
7949,0.1,0,inf,5.351680525833777,5.351680525833777,0
5966,0.1,0,inf,5.136163762056293,5.136163762056293,0
2391,0.1,0,inf,0.9377337687510939,0.9377337687510939,0
869,1.5,3,0.6044339780531773,4.039439092314873,0.6044339780531773,1
5671,1.5,3,0.34335814879320664,0.6475212940933492,0.34335814879320664,1
5207,2.0,4,0.2793917394253997,5.274691110319518,0.2793917394253997,1
7868,0.1,0,inf,0.29957609928619466,0.29957609928619466,0
2552,1.5,1,0.36702510677827815,1.3360119078772672,0.36702510677827815,1
3403,2.0,2,0.050210241530607526,1.861132992847313,0.050210241530607526,1
6293,0.1,0,inf,1.9125604491035293,1.9125604491035293,0
5166,0.1,0,inf,0.15173019647410513,0.15173019647410513,0
4644,2.5,6,0.6321278167021722,5.159689538696335,0.6321278167021722,1
2312,2.0,1,2.092527767276446,0.556601195061609,0.556601195061609,0
140,0.8,1,1.4763013859395373,4.365334864503883,1.4763013859395373,1
3892,2.5,2,0.332562538120003,3.2562455402023476,0.332562538120003,1
5545,0.8,1,0.3046547832022972,3.980626732677805,0.3046547832022972,1
9897,0.1,0,inf,4.511976005782598,4.511976005782598,0
5336,2.5,3,0.02518473995102639,4.325311426658287,0.02518473995102639,1
6559,2.5,4,0.7498841055196304,3.102842085963496,0.7498841055196304,1
6310,2.0,0,inf,0.4470059368780094,0.4470059368780094,0
859,0.1,0,inf,0.9628069935974517,0.9628069935974517,0
7942,2.0,2,0.11607348640680167,1.6991945376310449,0.11607348640680167,1
381,0.1,0,inf,2.038278807312928,2.038278807312928,0
6895,2.0,4,0.24110891071869262,2.4504329059212315,0.24110891071869262,1
2898,2.0,2,1.1153261251913755,3.6643887133236777,1.1153261251913755,1
737,0.1,0,inf,2.4069067182466855,2.4069067182466855,0
8305,2.5,3,0.08687042865572758,2.903262711607857,0.08687042865572758,1
1038,0.1,1,1.991552581653265,5.41195088478274,1.991552581653265,1
5435,0.1,0,inf,0.47387101513813745,0.47387101513813745,0
7135,0.8,0,inf,2.267705487451927,2.267705487451927,0
9182,0.1,0,inf,1.4837318264749544,1.4837318264749544,0
4623,0.1,0,inf,4.084581473425012,4.084581473425012,0
5659,0.1,1,0.023953448349505073,4.98151005490905,0.023953448349505073,1
6636,2.0,3,0.08045585703358613,3.4264467564190255,0.08045585703358613,1
7891,0.8,0,inf,4.6869273086441705,4.6869273086441705,0
5051,0.8,2,0.9671264990862333,4.361313992779243,0.9671264990862333,1
887,2.0,3,1.76220729268163,1.8932030424737656,1.76220729268163,1
531,0.1,0,inf,4.008014004527289,4.008014004527289,0
2055,0.1,0,inf,1.3915328080187843,1.3915328080187843,0
192,0.8,0,inf,4.457858622657876,4.457858622657876,0
8621,2.5,1,0.10637434253356191,3.170110498595875,0.10637434253356191,1
6246,1.5,3,0.5602143037617557,0.783452171512936,0.5602143037617557,1
6312,0.8,0,inf,0.1233670081428889,0.1233670081428889,0
3889,0.8,1,4.591477552581272,2.880122775014123,2.880122775014123,0
4990,0.1,0,inf,2.0216059660348127,2.0216059660348127,0
4926,0.8,0,inf,5.061818359307514,5.061818359307514,0
9734,2.5,0,inf,5.265121288853554,5.265121288853554,0
3443,0.8,0,inf,4.412417208211358,4.412417208211358,0
5103,0.8,0,inf,5.010231761315472,5.010231761315472,0
857,0.8,6,0.12019416823081584,2.6509893853818025,0.12019416823081584,1
7185,0.8,3,0.1468448581792947,0.5439620563191514,0.1468448581792947,1
7498,2.0,0,inf,1.9893188499311085,1.9893188499311085,0
3678,1.5,1,0.17760120072340935,0.8858277284972094,0.17760120072340935,1
6458,0.8,0,inf,1.1164060124157054,1.1164060124157054,0
4905,2.5,3,0.18726082813805464,3.2313651897990314,0.18726082813805464,1
4664,2.0,3,0.1124303788266044,0.03386937322777592,0.03386937322777592,0
9737,0.1,0,inf,0.39898397366580673,0.39898397366580673,0
3552,0.1,0,inf,5.325967659852941,5.325967659852941,0
8911,2.0,6,0.019035577103656734,4.421153800169155,0.019035577103656734,1
1391,2.0,3,0.4582789441356389,1.0994198498998653,0.4582789441356389,1
8024,1.5,0,inf,3.774704437391357,3.774704437391357,0
155,0.1,0,inf,4.3544833875095765,4.3544833875095765,0
8168,0.1,0,inf,2.646475961793419,2.646475961793419,0
8629,2.5,3,0.5257236232225733,0.4453000469678723,0.4453000469678723,0
6077,0.1,0,inf,3.379648021266486,3.379648021266486,0
6515,0.8,0,inf,2.1658328572906425,2.1658328572906425,0
6006,2.5,2,0.27394647704669167,2.67988977858828,0.27394647704669167,1
536,2.0,0,inf,4.5872205198586915,4.5872205198586915,0
3281,2.5,3,1.0917849164364806,3.933236030486234,1.0917849164364806,1
5499,0.8,1,1.6875819586990655,2.220001658373835,1.6875819586990655,1
8881,0.8,0,inf,0.41655921761168135,0.41655921761168135,0
3462,1.5,2,0.11999630198981474,3.669470351761916,0.11999630198981474,1
5993,2.5,1,0.04666837194253577,4.525375118930455,0.04666837194253577,1
1491,2.5,4,0.1816452478042745,3.4440416323916123,0.1816452478042745,1
6228,2.0,2,0.612788156914222,1.016689872206647,0.612788156914222,1
7109,2.0,2,1.1830647158901961,2.667023296171923,1.1830647158901961,1
5664,2.0,4,0.09362291078972369,0.9218676218054918,0.09362291078972369,1
