index,theta,m,y,c,t,delta
33015,1.5,2,0.47076619641334533,3.4431671626075175,0.47076619641334533,1
18342,0.8,3,0.706590525854507,0.47724398007312796,0.47724398007312796,0
58565,2.5,6,0.26671047405504583,4.612901245031327,0.26671047405504583,1
17700,0.1,0,inf,4.512210134779015,4.512210134779015,0
20321,0.8,0,inf,1.3953946713696006,1.3953946713696006,0
32677,2.0,3,0.5098888988936838,2.0924703876814403,0.5098888988936838,1
11891,0.8,1,1.1519120010433388,4.352916570386114,1.1519120010433388,1
55246,1.5,0,inf,4.216683910066298,4.216683910066298,0
44851,2.5,2,0.415769535024915,5.822340543280382,0.415769535024915,1
51344,1.5,3,0.3502425491285454,5.492707803224932,0.3502425491285454,1
26731,2.0,5,0.03037679320277151,4.331134881933344,0.03037679320277151,1
25392,0.8,1,0.3146124134862198,2.3991830786514794,0.3146124134862198,1
12940,0.8,0,inf,2.9783257231214617,2.9783257231214617,0
17853,2.5,6,0.16973785163111832,4.24863894770666,0.16973785163111832,1
18979,2.5,6,0.14763485108033128,0.8010845065097012,0.14763485108033128,1
21389,0.8,0,inf,6.388551726259519,6.388551726259519,0
33830,0.1,1,2.2016962966491223,2.3481934315271267,2.2016962966491223,1
51640,2.5,6,0.2346840048629805,3.980094868485616,0.2346840048629805,1
19581,0.8,0,inf,4.8453279200161585,4.8453279200161585,0
13257,0.8,1,0.14067052458118784,3.7719086650444655,0.14067052458118784,1
33883,0.1,0,inf,5.961953082094663,5.961953082094663,0
38875,0.8,1,0.012497586796905456,1.4314803780624465,0.012497586796905456,1
20824,0.8,0,inf,2.093778251657809,2.093778251657809,0
41520,1.5,1,1.61673918644466,4.080066316317833,1.61673918644466,1
49654,0.1,0,inf,4.149441101170266,4.149441101170266,0
37338,0.8,1,0.2022892056847564,0.6709634491481896,0.2022892056847564,1
37826,1.5,1,3.1384938044214503,2.952703744010684,2.952703744010684,0
11045,0.8,2,0.8793912444880971,5.282220743089122,0.8793912444880971,1
3884,1.5,4,0.24718703436220474,5.241760584366229,0.24718703436220474,1
22317,2.5,3,0.0609976414331062,4.047682727449042,0.0609976414331062,1
53020,2.5,1,1.0169553945277543,1.2921637659585752,1.0169553945277543,1
25513,2.5,2,0.5555744466592996,0.4106766464110785,0.4106766464110785,0
4389,0.1,0,inf,2.9351760761812224,2.9351760761812224,0
34986,2.5,2,0.013559025326436755,3.056703438369526,0.013559025326436755,1
23668,2.0,0,inf,5.23714919897885,5.23714919897885,0
396,2.5,2,0.20913904904029637,0.9201192560022146,0.20913904904029637,1
34474,0.8,0,inf,0.29315311686537504,0.29315311686537504,0
12391,0.1,0,inf,6.4213995805390125,6.4213995805390125,0
59285,0.8,2,0.07213708652187144,3.5015920277010895,0.07213708652187144,1
56088,0.1,0,inf,3.354823210543145,3.354823210543145,0
10211,1.5,3,0.05806262190627199,1.4115633811975752,0.05806262190627199,1
20552,2.0,0,inf,4.706437392439335,4.706437392439335,0
10406,2.0,2,0.23774099186435732,2.443634677382763,0.23774099186435732,1
31939,2.0,1,0.1746189143681683,6.081098306868693,0.1746189143681683,1
43963,2.0,7,0.013225979389748208,0.36943141169823035,0.013225979389748208,1
41166,2.0,2,0.03655868477209008,5.713620910190297,0.03655868477209008,1
25921,1.5,1,0.9888748548943761,4.195683054883806,0.9888748548943761,1
57223,2.0,3,1.8448786706581783,5.913632592978274,1.8448786706581783,1
51599,2.0,1,0.9243139797880128,4.0320081908152146,0.9243139797880128,1
25523,0.1,0,inf,4.879681528417157,4.879681528417157,0
15948,2.0,3,0.3470747007972978,3.0240241794227694,0.3470747007972978,1
18476,2.0,1,1.4090948359610702,0.5183296498834838,0.5183296498834838,0
11678,2.0,0,inf,5.05452390567133,5.05452390567133,0
6563,0.1,0,inf,3.168421428150937,3.168421428150937,0
37960,0.8,0,inf,3.030911445658842,3.030911445658842,0
34665,2.5,3,0.08523333986806612,1.9743227092982014,0.08523333986806612,1
36079,2.5,1,0.3769738414383768,3.473751135880891,0.3769738414383768,1
34683,1.5,1,0.12375734172452872,3.891158249700804,0.12375734172452872,1
27198,2.0,3,0.28325156771825893,1.0114935336157824,0.28325156771825893,1
20375,0.1,0,inf,5.882817206399727,5.882817206399727,0
10620,0.1,0,inf,1.0308536871317382,1.0308536871317382,0
56070,0.1,0,inf,1.1154137970429265,1.1154137970429265,0
28829,2.5,1,1.9456041195704672,5.886316950061758,1.9456041195704672,1
34720,2.5,1,0.42245900611193343,4.310632657392088,0.42245900611193343,1
296,2.5,1,0.7106001066181254,4.478979800521302,0.7106001066181254,1
8802,2.0,0,inf,0.07084095501580397,0.07084095501580397,0
18876,0.8,1,1.3436145841501201,3.744025127845507,1.3436145841501201,1
56172,2.0,3,0.3780083869362183,1.7357317556541216,0.3780083869362183,1
40092,0.1,0,inf,2.867263021883761,2.867263021883761,0
10483,2.0,1,2.7428822875698673,1.8657395480271948,1.8657395480271948,0
57966,0.1,0,inf,4.290381719328666,4.290381719328666,0
11779,0.1,0,inf,3.42568579687411,3.42568579687411,0
4434,0.8,0,inf,2.171206732367917,2.171206732367917,0
41487,0.1,0,inf,2.279536459264045,2.279536459264045,0
21644,0.8,1,1.584303893409085,2.8592894905521,1.584303893409085,1
1300,2.5,0,inf,4.460746227232929,4.460746227232929,0
7592,0.8,0,inf,1.324772230115558,1.324772230115558,0
12093,2.5,1,1.3549149925353439,6.114299263759308,1.3549149925353439,1
15029,0.1,0,inf,1.9863170640691608,1.9863170640691608,0
37439,0.1,0,inf,3.000080016894465,3.000080016894465,0
21436,2.5,2,0.3479035725376728,3.3848820650516274,0.3479035725376728,1
31372,0.1,0,inf,5.584703140045138,5.584703140045138,0
4836,2.5,2,0.9035557963408078,5.807302880132144,0.9035557963408078,1
6464,1.5,1,1.9340996215583488,1.6799978462995848,1.6799978462995848,0
35800,0.1,1,0.9261371462993018,0.7656648941668713,0.7656648941668713,0
7785,2.5,1,0.062401197198731204,1.3486108109919275,0.062401197198731204,1
44895,0.8,0,inf,1.0363144658849244,1.0363144658849244,0
47485,2.0,5,0.04206729664429936,2.6247934773706376,0.04206729664429936,1
58451,1.5,3,0.4787713969096024,0.21259158156747712,0.21259158156747712,0
13449,0.1,0,inf,3.3832418200172163,3.3832418200172163,0
37095,2.5,0,inf,1.177374895000907,1.177374895000907,0
33170,2.5,3,0.8597518763334936,5.6679341599322655,0.8597518763334936,1
57687,0.1,0,inf,1.0698005137729159,1.0698005137729159,0
40228,1.5,2,0.7152219859629931,3.00336370519973,0.7152219859629931,1
55296,2.0,0,inf,0.7767312740253705,0.7767312740253705,0
30097,1.5,1,0.4632487340059967,6.279359489101892,0.4632487340059967,1
38063,2.0,3,0.0647188469333644,3.3706751053028183,0.0647188469333644,1
59954,2.0,1,1.271914622157673,1.7476592783695275,1.271914622157673,1
24963,0.1,0,inf,4.3919239045481735,4.3919239045481735,0
5688,2.0,1,0.4900352851819877,3.7553320078332386,0.4900352851819877,1
11150,1.5,2,0.10980411404887598,6.160714592916038,0.10980411404887598,1
33061,0.8,0,inf,1.4487862730959837,1.4487862730959837,0
33694,2.5,2,0.16229802815353028,5.537727465706469,0.16229802815353028,1
14149,0.1,0,inf,1.7296904653163196,1.7296904653163196,0
44675,0.1,0,inf,3.6023651385944437,3.6023651385944437,0
1897,0.1,0,inf,4.873656444437602,4.873656444437602,0
13636,2.0,1,1.2930628713455472,5.609590772770142,1.2930628713455472,1
30230,2.5,2,1.1538987302636647,6.451775822307717,1.1538987302636647,1
11324,0.8,0,inf,0.553878784098834,0.553878784098834,0
34479,2.0,0,inf,2.8595078934591074,2.8595078934591074,0
30024,0.1,0,inf,3.786916033475673,3.786916033475673,0
3079,0.1,0,inf,5.712485930117131,5.712485930117131,0
18481,2.0,6,0.006712760631613015,5.6431125577729455,0.006712760631613015,1
40906,0.1,0,inf,1.223542176941129,1.223542176941129,0
4363,0.1,0,inf,1.440880553253763,1.440880553253763,0
52925,2.5,1,1.0988627924507097,0.1139765845255955,0.1139765845255955,0
31005,2.0,1,0.6069109511674764,4.820237990026113,0.6069109511674764,1
50807,1.5,0,inf,5.700996528860524,5.700996528860524,0
8060,0.1,0,inf,2.886764487316635,2.886764487316635,0
26141,0.8,0,inf,0.24330203154122132,0.24330203154122132,0
17143,1.5,0,inf,0.0806413664623381,0.0806413664623381,0
25216,0.1,0,inf,4.715028231860043,4.715028231860043,0
19290,0.1,0,inf,6.4234963241275995,6.4234963241275995,0
49864,1.5,1,1.8967203458408826,5.189055509822357,1.8967203458408826,1
30808,1.5,2,0.1660004534162679,1.9923459837977506,0.1660004534162679,1
4125,0.1,0,inf,6.409200287332016,6.409200287332016,0
11689,0.1,0,inf,2.605333626639311,2.605333626639311,0
15237,1.5,0,inf,6.398181322900753,6.398181322900753,0
12758,2.5,4,0.23987977967436513,2.0284563274173837,0.23987977967436513,1
48490,2.5,6,0.09359171103274408,4.536199546647683,0.09359171103274408,1
29520,2.5,3,0.13513925701465399,2.1418508495108077,0.13513925701465399,1
52061,0.8,0,inf,1.1071135513868888,1.1071135513868888,0
44507,0.1,1,0.9914095002095434,3.27122024036102,0.9914095002095434,1
7591,0.8,1,0.4770755629984469,4.900740020301439,0.4770755629984469,1
4764,2.5,2,0.1602076954919415,3.1811639568655656,0.1602076954919415,1
22338,2.0,2,1.503372754573506,5.5384539138444335,1.503372754573506,1
15198,0.1,0,inf,5.168126576331509,5.168126576331509,0
1809,0.1,0,inf,0.664721327137736,0.664721327137736,0
46591,2.5,6,0.021118271099491416,5.155251540503471,0.021118271099491416,1
30821,2.0,0,inf,3.2264455737536437,3.2264455737536437,0
38104,2.5,1,0.7346310700438404,6.162895473681863,0.7346310700438404,1
38047,2.0,0,inf,4.1022218040022365,4.1022218040022365,0
46300,2.0,0,inf,4.152838022507066,4.152838022507066,0
15780,0.8,0,inf,1.9951860677860724,1.9951860677860724,0
51979,0.1,0,inf,1.502514005999508,1.502514005999508,0
30654,0.8,2,0.11802139017083374,2.2781198046454834,0.11802139017083374,1
45209,1.5,0,inf,1.1443243755929229,1.1443243755929229,0
38177,2.5,4,0.34749531571453995,6.345094675239882,0.34749531571453995,1
6658,1.5,1,2.179257904866118,2.897061149057888,2.179257904866118,1
41593,0.1,0,inf,0.26625399118974935,0.26625399118974935,0
47041,1.5,1,0.47725897245625465,4.576413937724636,0.47725897245625465,1
44992,0.1,0,inf,3.405564583493534,3.405564583493534,0
45342,2.5,0,inf,5.191269444348045,5.191269444348045,0
26058,1.5,4,0.5892497249419273,6.032479315828669,0.5892497249419273,1
9174,0.8,1,0.654930110078383,5.406000278436827,0.654930110078383,1
55202,0.8,0,inf,0.16291050074108246,0.16291050074108246,0
53554,0.8,1,1.306357338290503,1.5557401623529952,1.306357338290503,1
26616,2.5,1,2.753769753624859,2.0224417253035987,2.0224417253035987,0
2033,2.5,1,0.13271261052267586,5.830815399543107,0.13271261052267586,1
40138,0.8,0,inf,5.618933720275978,5.618933720275978,0
19497,0.1,0,inf,5.920583092634968,5.920583092634968,0
7219,1.5,1,1.9918811604107693,2.9420370054977143,1.9918811604107693,1
40952,2.5,4,0.036204221513857375,3.86375777708711,0.036204221513857375,1
45998,0.8,0,inf,2.973304462589248,2.973304462589248,0
3729,0.8,0,inf,3.9692978201107905,3.9692978201107905,0
17073,2.0,1,0.5326703926686438,1.1608149645395276,0.5326703926686438,1
30354,2.5,4,0.47238621764793265,1.1144771754625091,0.47238621764793265,1
14758,0.1,0,inf,3.42293187837987,3.42293187837987,0
47885,2.0,8,0.14160534662470514,4.428982951704864,0.14160534662470514,1
27179,1.5,2,0.7911972891126623,3.3355192241343374,0.7911972891126623,1
14662,2.5,2,0.690941990207829,4.839535470019904,0.690941990207829,1
51698,0.1,0,inf,1.4437112235859202,1.4437112235859202,0
39098,2.0,4,0.26669881016601177,3.4622735216221896,0.26669881016601177,1
481,2.5,1,0.08786172179517958,2.6588655925821585,0.08786172179517958,1
59752,2.5,2,0.5940849582711657,0.24932623471339144,0.24932623471339144,0
55466,0.1,0,inf,0.352787186137167,0.352787186137167,0
40755,1.5,1,0.18223936904423202,3.046143286037885,0.18223936904423202,1
7637,2.5,3,0.3055783634953824,4.73121012596774,0.3055783634953824,1
59922,0.1,0,inf,1.4243822538564792,1.4243822538564792,0
51261,0.8,0,inf,0.5329320282023784,0.5329320282023784,0
22488,0.1,1,2.399837804377582,3.347316084695673,2.399837804377582,1
10731,0.8,0,inf,0.7335303486082793,0.7335303486082793,0
24515,1.5,0,inf,1.327266827832411,1.327266827832411,0
13308,2.5,3,0.051780020187435036,2.4283987501055924,0.051780020187435036,1
21473,1.5,0,inf,4.096610577031307,4.096610577031307,0
28973,0.1,0,inf,0.5965956311893461,0.5965956311893461,0
15257,2.0,2,0.0664204689503002,5.547958265429746,0.0664204689503002,1
42636,2.0,2,0.11122814491988672,3.074668358760594,0.11122814491988672,1
3565,2.0,0,inf,3.7361437610946995,3.7361437610946995,0
16992,2.5,2,1.1020639358974125,2.044689917977725,1.1020639358974125,1
43800,0.1,0,inf,4.327157769397454,4.327157769397454,0
21178,1.5,2,1.1691928192032868,5.895504639759471,1.1691928192032868,1
9369,2.5,3,0.2267386259168586,1.2539101990972152,0.2267386259168586,1
57997,2.5,4,0.06578365026984928,6.276342191862569,0.06578365026984928,1
10101,0.8,0,inf,5.288942589978147,5.288942589978147,0
21183,0.8,0,inf,0.5564193422469614,0.5564193422469614,0
53080,2.5,2,0.1677387626712548,0.31795085131238054,0.1677387626712548,1
24021,0.1,0,inf,1.814823881576331,1.814823881576331,0
9395,1.5,3,0.14257863759300274,1.3151137690635708,0.14257863759300274,1
25587,0.8,0,inf,0.18562549209116025,0.18562549209116025,0
16208,0.1,0,inf,0.6127924522866948,0.6127924522866948,0
15957,2.0,2,0.11536813507282444,2.263151266424291,0.11536813507282444,1
43910,1.5,0,inf,2.197668611777591,2.197668611777591,0
16562,1.5,2,0.4657973981584256,1.1947310434763216,0.4657973981584256,1
14576,0.1,0,inf,4.283816492102256,4.283816492102256,0
38455,2.0,0,inf,3.2788347983540054,3.2788347983540054,0
13866,2.5,0,inf,3.754019167963286,3.754019167963286,0
26991,0.1,0,inf,3.149767025423629,3.149767025423629,0
47481,2.5,2,0.059445487547203045,1.6461427591149191,0.059445487547203045,1
32134,0.1,1,0.36948314221079864,2.6530513480076863,0.36948314221079864,1
57179,2.0,2,0.47907370022292045,6.377212416395072,0.47907370022292045,1
6257,0.8,0,inf,0.131770220365116,0.131770220365116,0
40362,2.0,1,3.6894059279380786,4.828905490379492,3.6894059279380786,1
44006,2.5,3,0.11799633455327321,5.560259793086723,0.11799633455327321,1
37382,1.5,5,0.24867821875250815,2.8915599906594536,0.24867821875250815,1
54113,2.0,4,0.09833052286427596,3.4176229332592385,0.09833052286427596,1
17788,0.8,0,inf,5.431667010320009,5.431667010320009,0
55363,2.0,2,0.3803695155804375,3.3107962437789875,0.3803695155804375,1
21458,2.0,1,0.05052577846094638,0.38396192173591925,0.05052577846094638,1
54722,0.8,0,inf,3.761312779162156,3.761312779162156,0
7640,0.1,0,inf,1.5258303130393231,1.5258303130393231,0
41671,2.0,2,1.46216905313106,2.14501831645941,1.46216905313106,1
54589,2.5,0,inf,4.238213938651254,4.238213938651254,0
41016,0.8,1,0.09647880005338677,6.256794590004135,0.09647880005338677,1
46223,2.5,1,0.2624372782396185,6.015974286735755,0.2624372782396185,1
2308,2.0,3,7.609006190981443e-05,1.817995403338431,7.609006190981443e-05,1
56161,1.5,2,0.12168324193944205,3.358796013035791,0.12168324193944205,1
17915,2.0,5,0.05564600072136707,4.913716615106311,0.05564600072136707,1
55843,0.8,1,0.35896029166126014,2.1649312498509485,0.35896029166126014,1
40776,0.1,0,inf,2.481865424744834,2.481865424744834,0
8705,2.5,3,0.5824796927352758,4.271069338623259,0.5824796927352758,1
17308,1.5,3,0.5945195306971763,5.8477185897159885,0.5945195306971763,1
16206,2.5,3,0.38476144054777883,3.3623465406042916,0.38476144054777883,1
39223,0.8,1,2.7299780586277818,2.9287444779094165,2.7299780586277818,1
30532,0.1,0,inf,5.169008205955977,5.169008205955977,0
30107,0.8,1,2.002751663877521,3.0134462003822944,2.002751663877521,1
12102,2.5,3,0.052309747548979296,4.54837413912312,0.052309747548979296,1
55591,2.5,5,0.11198433895795079,3.407765879376262,0.11198433895795079,1
18299,2.5,1,0.529733555150699,6.055023085003229,0.529733555150699,1
2728,2.0,1,1.6250726815849124,0.6632355146897801,0.6632355146897801,0
8204,0.1,0,inf,2.3799602044494845,2.3799602044494845,0
1588,1.5,2,0.15391131947068024,1.0530367170733086,0.15391131947068024,1
43243,0.1,0,inf,4.679367707036406,4.679367707036406,0
35279,0.1,0,inf,6.260890842734801,6.260890842734801,0
50811,0.1,1,0.30169042990827055,0.8789793199297288,0.30169042990827055,1
13397,0.8,2,0.06375937922099867,5.524837413203447,0.06375937922099867,1
33127,0.1,0,inf,3.353843759201875,3.353843759201875,0
30287,0.1,0,inf,6.098506554703698,6.098506554703698,0
35700,2.0,0,inf,1.0581675293313964,1.0581675293313964,0
20030,0.1,0,inf,1.7038308551321992,1.7038308551321992,0
16011,0.8,0,inf,1.912976903608455,1.912976903608455,0
9844,2.0,1,1.3101160939261736,0.5616599792588031,0.5616599792588031,0
59168,0.1,0,inf,4.098413297052997,4.098413297052997,0
28595,2.5,1,0.7589339200204221,0.11450795104409837,0.11450795104409837,0
10652,2.5,2,0.8077783237273425,2.0902615533524695,0.8077783237273425,1
58847,0.8,3,0.2701730787908793,3.378069766755129,0.2701730787908793,1
52535,2.5,2,0.09961269224965094,2.365934817960959,0.09961269224965094,1
29303,0.1,0,inf,2.36255007467757,2.36255007467757,0
38913,1.5,3,0.27836482010580516,1.5698669447676517,0.27836482010580516,1
58387,0.1,0,inf,2.3211053351505706,2.3211053351505706,0
18109,2.0,2,0.2954518501649144,0.4271071570606815,0.2954518501649144,1
54612,0.8,1,2.3721244193492605,1.5678183330410018,1.5678183330410018,0
44555,2.0,1,1.0685633980221059,3.2076960062808437,1.0685633980221059,1
53794,1.5,2,0.37532827120871715,5.040762596901243,0.37532827120871715,1
52228,0.1,0,inf,1.8615336354164909,1.8615336354164909,0
12855,2.5,6,0.08996162283586875,1.1718923239609338,0.08996162283586875,1
31007,0.8,0,inf,1.8314516942920498,1.8314516942920498,0
24652,2.5,2,0.043097725352398926,6.05349528027484,0.043097725352398926,1
20695,0.8,2,0.25095320899034845,6.10149041802034,0.25095320899034845,1
24546,2.5,0,inf,4.377156074420849,4.377156074420849,0
38277,0.1,0,inf,0.18714430171713073,0.18714430171713073,0
13492,2.5,7,0.22404722282921483,3.6034902488617147,0.22404722282921483,1
37765,2.0,1,0.05694335941277301,3.8114522981856083,0.05694335941277301,1
50036,0.8,1,0.8054703125166137,6.325763009495991,0.8054703125166137,1
15669,0.8,1,0.22114683664277135,0.6901133010231962,0.22114683664277135,1
55578,0.1,1,0.09409657364571525,4.065661215106617,0.09409657364571525,1
12236,1.5,2,0.7638423586986952,6.3579534342665935,0.7638423586986952,1
29664,0.1,0,inf,1.3333438777223627,1.3333438777223627,0
20434,0.1,0,inf,4.497534929464705,4.497534929464705,0
11499,2.5,0,inf,3.494345880277359,3.494345880277359,0
33367,2.0,3,0.6939278765595046,5.6822662175312,0.6939278765595046,1
24885,1.5,1,0.5361761237759186,0.7562237962728977,0.5361761237759186,1
57716,2.0,8,0.007673738264226356,0.05592722715234187,0.007673738264226356,1
58836,2.5,2,0.13119008886348246,1.6239104607591501,0.13119008886348246,1
37035,1.5,0,inf,1.6716145000928393,1.6716145000928393,0
52624,2.0,2,0.20719326259731347,3.5923680225314976,0.20719326259731347,1
6205,2.5,1,0.36730620862047964,1.4389326160661957,0.36730620862047964,1
27333,2.0,2,2.5304566521722873,5.596930114121424,2.5304566521722873,1
12243,2.5,6,0.13828675588380232,0.16389174482150606,0.13828675588380232,1
28011,2.0,1,0.2475966484129887,6.44391845128106,0.2475966484129887,1
50595,0.8,0,inf,0.9935025570291425,0.9935025570291425,0
28660,0.1,0,inf,3.18274021473001,3.18274021473001,0
59691,1.5,0,inf,6.351900216269422,6.351900216269422,0
2200,0.8,0,inf,3.917813906542813,3.917813906542813,0
23933,0.1,0,inf,2.0225241703202497,2.0225241703202497,0
20975,2.0,2,0.8218187218396985,1.2545140542030928,0.8218187218396985,1
1400,2.0,0,inf,4.483810968393498,4.483810968393498,0
31881,2.0,1,0.4120752703354871,3.5250161418989525,0.4120752703354871,1
22153,2.0,2,0.4877058789492204,3.613982493746653,0.4877058789492204,1
41716,2.0,0,inf,0.5248733940913293,0.5248733940913293,0
39579,1.5,2,0.06565132311302643,0.13357136121633884,0.06565132311302643,1
44424,0.8,0,inf,3.137113763562338,3.137113763562338,0
31388,0.1,0,inf,1.5201701596444823,1.5201701596444823,0
8859,2.0,0,inf,1.493044659407052,1.493044659407052,0
3558,1.5,4,0.15191849173233998,2.060479985383009,0.15191849173233998,1
34976,2.5,1,3.561801248320526,1.1063310899047194,1.1063310899047194,0
18610,1.5,0,inf,2.9491058469093288,2.9491058469093288,0
20559,2.5,2,0.6401572968610473,3.0189453838139766,0.6401572968610473,1
22159,1.5,1,0.4815059530367121,3.7107736307762753,0.4815059530367121,1
59905,0.1,0,inf,0.6304608021176237,0.6304608021176237,0
57021,2.5,3,0.2486744721038506,3.694673075000999,0.2486744721038506,1
25601,0.1,0,inf,1.6326834462069424,1.6326834462069424,0
15441,0.1,0,inf,2.7144559555209726,2.7144559555209726,0
52140,2.5,1,0.5602939238004203,3.3928246187661992,0.5602939238004203,1
25473,0.1,0,inf,3.2246823969153096,3.2246823969153096,0
15801,0.8,1,1.651223419432274,5.119482352708776,1.651223419432274,1
51967,0.8,1,0.9130901131500623,5.900850402912632,0.9130901131500623,1
37115,1.5,0,inf,0.29916932109404726,0.29916932109404726,0
51731,2.0,2,0.1737670900024312,3.420767102013541,0.1737670900024312,1
3493,2.0,0,inf,1.3486993763794124,1.3486993763794124,0
39147,0.1,0,inf,0.5813824163520948,0.5813824163520948,0
38480,0.1,0,inf,4.974167445269908,4.974167445269908,0
2685,2.5,4,0.6644313974624999,2.491036197028443,0.6644313974624999,1
58458,2.0,0,inf,6.265608048898594,6.265608048898594,0
58089,0.1,0,inf,1.7202322011925877,1.7202322011925877,0
37470,2.0,3,0.7818190981093751,2.2758692237275455,0.7818190981093751,1
58078,2.0,0,inf,3.0420927147277537,3.0420927147277537,0
26756,1.5,2,0.05741354507047078,4.730602873585867,0.05741354507047078,1
39042,0.1,0,inf,1.2925477403935566,1.2925477403935566,0
4009,1.5,4,0.7483256728921379,3.3901740503766207,0.7483256728921379,1
58065,0.8,2,0.1641242109661503,4.134404208257394,0.1641242109661503,1
17106,2.0,2,2.4227528037686574,6.1609436080206175,2.4227528037686574,1
9729,2.5,2,0.20565847135863763,1.4463293888560023,0.20565847135863763,1
39339,2.5,4,0.6524908744111475,2.574902035378468,0.6524908744111475,1
34065,2.0,2,0.3287822931135111,1.0980642828465614,0.3287822931135111,1
32955,1.5,0,inf,3.3151625620986955,3.3151625620986955,0
5737,0.1,1,0.7100234697800056,1.0086857469516346,0.7100234697800056,1
12565,0.1,1,1.1067158727558057,0.2835517874457424,0.2835517874457424,0
6904,0.8,3,0.05991076186933922,2.4253535729978917,0.05991076186933922,1
28781,1.5,1,3.239381474495161,2.962613342141857,2.962613342141857,0
12237,0.1,1,3.2817526902860297,5.887453296906787,3.2817526902860297,1
8314,0.1,0,inf,3.0457818822329314,3.0457818822329314,0
39271,0.8,0,inf,0.16995772889708802,0.16995772889708802,0
48279,1.5,0,inf,3.59089236098561,3.59089236098561,0
42084,2.5,1,0.04797137774678031,0.08083065323632875,0.04797137774678031,1
49630,0.1,0,inf,2.4417365739138592,2.4417365739138592,0
