eta,mi,S1
0.36902153,2.3149753,0.8450568
-1.341362,0.019946413,0.078118876
-0.9645172,0.009155872,0.024913395
1.1674029,2.490711,0.8199019
0.6659194,0.0325205,0.019896409
1.0547872,3.0095842,0.69243515
0.6419428,2.2859602,0.65550995
-1.0572422,0.0015519588,0.004621671
0.89767575,1.4073179,0.1812172
0.6303948,2.3924818,0.7105758
-0.8385171,0.041056916,0.09866258
-1.0299846,1.0996505,0.26044813
-2.5120077,0.012413323,0.1541021
0.93911934,1.3487657,0.58350503
-2.0683527,0.041918054,0.33443633
1.0872871,4.124045,0.96687126
-0.36905855,0.0049592387,0.007665028
0.694726,2.570457,0.74860877
-0.59283453,0.023161266,0.044115208
0.99194527,1.8784322,0.7446003
0.6917391,2.8274064,0.8557703
-3.5672576,4.1668325e-05,0.0014800247
-4.455043,4.5523364e-05,0.003922268
0.77848905,1.6390796,0.78735447
1.1281878,3.49804,0.7839788
0.34644428,2.1979609,0.79274887
-1.0256591,0.034248758,0.09860466
0.7835186,1.7696476,0.837181
0.862114,2.2742531,0.9676929
0.47078878,2.3523798,0.79321706
0.1333824,1.6059995,0.5091578
0.6496453,2.5718274,0.77796143
-3.3632088,0.003846142,0.11142494
0.006698739,1.7923136,0.7345931
-1.0285476,0.023491645,0.067895815
-0.36832488,0.12743643,0.19445097
-3.3285675,0.00010090179,0.002825055
-0.60766476,0.0015085861,0.0029203915
0.5662267,2.850297,0.9613595
-0.059636995,0.42989606,0.47872314
-1.8166637,0.008161541,0.05097865
-2.711329,0.00026927693,0.004079237
0.9619114,2.8961911,0.7089463
0.8453732,2.6667376,0.69660085
-0.27645773,1.096908,0.12387165
-0.009549156,0.823411,0.8441448
-0.387908,0.038757987,0.060765468
-0.09919776,0.16223069,0.19225298
-0.93297297,0.13333355,0.3476394
1.5164013,5.572451,0.9381309
0.57097787,1.8598561,0.4821145
-3.8952112,0.0019722218,0.097145185
0.983553,3.7293105,0.9422458
0.27128407,2.0084705,0.72424287
1.5751487,5.637064,0.91031855
-0.45359218,1.0827018,0.12491462
-2.7107668,0.0019089978,0.028898247
0.3464313,0.0066248416,0.0053440807
0.37774944,2.2914727,0.82522696
0.27786693,0.017318614,0.014823265
0.017617729,0.23005691,0.2434444
0.40527493,2.2024064,0.75558656
1.052224,3.7271495,0.89233917
-0.5771136,0.020271515,0.03805137
-3.0891984,0.0029826963,0.06577707
0.4660449,1.3550712,0.22748147
-3.0676482,0.0007985685,0.017240757
1.3758384,4.319539,0.8174575
0.44302753,0.72889304,0.50415623
1.1657498,3.8637598,0.85040283
-2.29849,0.0007662251,0.00770697
-1.4039857,0.017885685,0.07447506
0.6583936,3.031368,0.96286124
0.90437675,2.6044168,0.6425527
1.7257367,6.1279836,0.8840497
1.2433101,2.038367,0.657696
-0.49703282,0.0044801077,0.007809077
0.06182301,0.3700313,0.37111822
-0.05986831,0.16892277,0.1929772
-0.87141234,0.010604761,0.026380891
-2.4696367,0.08170247,0.9658513
-3.799786,0.0008047031,0.036041055
1.209459,3.9979029,0.8531568
0.70016634,2.0253654,0.5086192
-1.0635201,0.00088676147,0.0026569883
-2.34338,0.00019612853,0.0020625226
1.3430251,4.3900046,0.8505746
0.9490058,2.2038484,0.480525
1.4828615,2.2304053,0.32895622
-1.2342119,1.1312841,0.4170024
-1.4976866,0.0056168637,0.02566214
-2.4107351,0.00048006055,0.0053966534
0.6898394,2.272812,0.6239774
0.23471478,1.4037855,0.31541342
1.0953723,1.889501,0.6903802
0.5764864,1.726433,0.41001686
0.27517328,2.2720957,0.8908753
0.86760706,3.1016757,0.83407444
0.6229549,2.5221539,0.77353597
0.4007972,2.534089,0.9421666
-2.9551287,0.032086745,0.6174276
-1.0915395,0.0010547752,0.003247159
0.9791334,3.5426645,0.89301777
1.1087545,3.1425345,0.70094925
1.7903845,6.0939093,0.8447567
-0.60901433,0.24436203,0.46242478
-2.9512973,8.843182e-05,0.0017005957
0.6689713,2.6060617,0.7800118
-2.0546136,0.0005583606,0.0044129365
1.353976,4.9447756,0.94552386
0.55099946,2.1681685,0.64933205
0.36017525,1.3803939,0.9673995
1.8723273,6.7731323,0.87343323
-1.4236451,0.0039021228,0.016586244
-0.011047633,1.2723101,0.26841542
1.9771103,8.162825,0.940443
-0.14880529,0.045490243,0.057078395
1.3498375,4.665929,0.8980704
-1.5948132,0.0476046,0.23819385
-3.5897694,0.0069906036,0.2537613
1.2300038,1.3932898,0.13541675
-3.9508252,0.0056738127,0.29531464
-0.061239183,0.24317262,0.27613223
0.71351826,2.0881815,0.53104544
-2.6555026,0.00029036147,0.0041613793
1.0264227,2.8996012,0.6748746
-3.573272,0.0046282397,0.16530435
-0.49354646,1.125494,0.19605705
0.06046475,0.28865507,0.2921512
0.51228905,1.0856252,0.054000102
-0.31620687,0.30780733,0.43953666
-0.26893362,0.0010682489,0.0015045408
0.8667415,3.251441,0.88403016
1.1603,4.071001,0.9022298
-4.2671065,0.011334085,0.8085071
0.93307537,1.3988136,0.6054084
1.1672344,3.582278,0.78182834
-1.9549546,0.04693575,0.33465812
0.34045014,0.78448457,0.5902646
1.4181707,5.0145864,0.9148552
2.0938988,9.691643,0.9852024
1.3204672,4.331314,0.853116
0.45543292,2.2390518,0.7432593
-0.42440405,0.017461065,0.0283889
-3.6497905,0.02063488,0.79417855
0.5019271,2.7565355,0.9712629
0.31535876,0.08174099,0.06725661
0.49222982,1.1718137,0.74604404
-0.52372813,0.013221689,0.023613261
-1.7724919,0.0017770652,0.010634736
0.049464576,0.002636332,0.002772002
0.4725704,1.6906791,0.42737958
0.508912,2.7152252,0.94581807
0.15513985,0.23743103,0.22178826
-1.8916943,0.007025542,0.04725287
0.8353001,3.3416936,0.9368119
0.91330564,3.4665308,0.9179907
1.5343843,5.7549644,0.95246905
1.224025,4.4709563,0.9451417
0.12470744,0.8693658,0.7860383
0.6964493,2.5945473,0.75755006
-0.06651734,0.0023475543,0.0027431294
-3.106615,0.00013385266,0.0030043202
0.33014077,1.171299,0.12555699
0.3291741,1.4118918,0.29579028
0.6313478,1.6236147,0.33900484
1.0918627,4.070211,0.95048726
-3.6001906,0.009572126,0.35101095
-3.1787686,0.0003531973,0.008517815
0.72644377,1.0423051,0.55089605
0.6353657,2.4514592,0.7340861
0.15679435,0.026821844,0.025543127
0.37485608,1.055234,0.7515704
1.5808407,5.524334,0.89121395
1.5575956,6.0429974,0.9764799
-0.50148374,0.48737085,0.8138063
-3.9614635,6.874686e-05,0.0036184075
1.3813024,1.6881375,0.20679863
0.8967173,2.592657,0.642375
1.2143933,3.1303835,0.6439477
1.1500591,3.8676221,0.8615054
-0.79346484,0.023064354,0.053180084
0.8745222,3.309694,0.89728075
0.9610211,1.9347653,0.37790957
1.1827519,2.7529292,0.8773552
-1.7977002,0.00077330245,0.004744424
-1.2833462,0.0029229347,0.010837105
0.05330751,1.619093,0.55844647
0.53922546,0.0068657286,0.004687446
1.29802,4.8568325,0.96849436
1.4573696,5.470562,0.96183807
1.2670081,3.5357757,0.71502167
0.61877,2.074376,0.568231
0.81016773,2.9041343,0.8038825
1.3161341,3.6688201,0.7188474
0.28777725,1.2317847,0.9321129
-0.9888126,0.004758425,0.013260373
-1.0180984,0.0031797292,0.009116329
-0.37676972,0.06516238,0.100837804
0.7067784,2.725266,0.8042903
-2.7256737,0.0006959145,0.010693163
-0.35104603,0.17955668,0.26820952
1.0232593,3.4204872,0.82860184
0.46428502,1.9959983,0.6049257
0.036604095,0.04098333,0.04343064
-2.4522996,0.076057315,0.8842878
1.8378105,5.182819,0.88468945
-0.8935158,0.0035330427,0.008983849
-0.6309599,0.030797664,0.060774148
-2.840692,1.0411302,0.6417599
0.9750484,2.3304005,0.51485157
-0.15824679,1.767226,0.8289919
-3.6802697,5.906051e-05,0.00234806
0.14172812,2.260404,0.9949843
-0.13039239,0.019226117,0.02378073
0.9972574,3.7980514,0.9508427
0.72017956,1.9139249,0.45003447
-3.8984861,0.005674598,0.2803234
0.79397464,3.3147867,0.95973396
-3.741783,0.017144581,0.72351444
0.4866884,1.8085741,0.4893515
0.93362105,3.3462079,0.86689776
-3.5054379,0.000121962774,0.004073021
1.8239673,7.675461,0.9871653
-2.553215,0.058195602,0.7491768
-2.7097187,0.00036058843,0.00545372
-0.8409536,0.013572814,0.0327824
2.1333385,9.646924,0.9613946
0.8177772,3.065375,0.855864
0.34175584,1.6568203,0.45670012
0.50606155,2.3730843,0.77999413
0.58739775,1.8515599,0.4711859
0.3101096,2.1772904,0.8056917
-1.4479039,0.014984761,0.06514884
-0.2595926,0.09978401,0.13796194
0.10022301,0.00538094,0.005402977
0.71596545,0.06638139,0.038822345
-3.6669288,0.0004537121,0.017799016
0.9554002,2.377376,0.5393361
0.6171291,2.1618772,0.6109338
1.0906923,1.4509256,0.17168592
0.7458652,1.2565266,0.6410975
-2.729772,0.00041022536,0.0063292687
0.45353812,1.9325023,0.5746824
-0.29907393,0.00275837,0.0039946986
1.2967901,4.596904,0.92013526
0.78098094,1.4049824,0.68734795
-2.6384647,0.0007671739,0.010809959
-0.5687915,1.048792,0.08240928
1.0889293,3.846656,0.8975334
-0.6466702,0.44198942,0.8504445
-0.86088294,0.0032225738,0.007941884
-0.24493916,0.0059954585,0.008254057
1.4717897,4.259898,0.7532895
-0.35804707,0.13154285,0.19871669
0.88380384,2.9734783,0.78067356
0.07281648,1.3680929,0.33343458
-3.5736675,0.012740464,0.45485502
-2.041717,0.00030975035,0.002417163
1.2315243,4.486575,0.94308364
-1.8078516,0.14871112,0.90810776
0.85616124,2.6515899,0.6850816
-0.38099968,0.006841592,0.010691205
-0.3957913,0.000952936,0.0015107924
0.81337035,1.6351509,0.29661533
1.3156496,3.9659448,0.78215784
0.72580653,1.246208,0.12783793
0.39001498,0.007836132,0.0060842736
-1.0636337,0.040465496,0.120781414
-0.037898045,2.0034492,0.9518536
0.15699998,2.1473427,0.90173846
0.62517244,2.897921,0.9346474
-2.856632,0.0012519107,0.02190922
1.1401348,0.026714543,0.0111842435
0.72446114,2.9557045,0.88245046
1.1889728,4.612077,1.0
0.5447251,2.8280315,0.96902126
-0.6235714,0.02023405,0.039691307
-0.050164767,0.002433474,0.0028013282
-0.7845624,1.0680339,0.1408527
-1.342219,0.117618375,0.45657915
0.2454388,1.4696475,0.3613003
-0.17799206,1.8129761,0.8910999
0.4504548,1.781713,0.48922163
0.4188769,1.4217569,0.9432755
1.5385276,4.8043156,0.8086877
0.08981263,0.005746544,0.0058242376
-2.4594173,0.00051805004,0.006111635
-0.9292999,0.0055455314,0.014591824
-3.4645271,0.00041825205,0.013409162
-0.29966357,0.023078153,0.033372566
1.4099656,4.6789694,0.86254245
1.4895548,5.7245445,0.97790545
-1.0971079,0.1628625,0.49606025
-3.089731,0.018292723,0.4030045
0.80278987,0.008205999,0.004493833
0.6664125,1.5319316,0.28301015
-0.098115526,1.2614325,0.2792956
1.3792454,4.399621,0.83049375
1.3132622,3.136702,0.6000879
-1.854416,0.0016755462,0.010869067
1.4270434,5.391725,0.9701728
1.8492851,7.671429,0.9715624
0.6773633,1.9134675,0.4661504
0.52190244,1.3754063,0.22882976
-0.06671215,0.006005709,0.007016386
1.3082848,4.5708075,0.9074379
0.22302477,0.0363931,0.032638464
1.5940628,4.894863,0.79257405
1.0932294,3.628866,0.8393251
0.97495896,3.0882525,0.7613931
1.6057708,6.462941,0.99793607
0.89661896,3.3880432,0.906031
-1.0737554,0.18617764,0.55314016
0.6431997,2.8166604,0.8867498
0.23327337,0.0018900308,0.0016854701
-0.10220812,0.1542333,0.18342526
-1.2608304,0.05678604,0.20487626
-2.9339182,0.016200295,0.30570903
-3.3412974,0.027343255,0.77322465
0.11724051,1.370083,0.32202882
0.3356958,1.8829391,0.60545176
1.3468614,4.4280705,0.85548145
-1.5624597,1.1448061,0.63283646
-3.312425,0.001359662,0.037455786
-1.8496292,0.035472434,0.22825219
1.0858986,2.4887795,0.5216582
-0.51636106,1.4698708,0.72751653
0.79318637,1.4057978,0.19653438
1.4371834,5.5902376,0.9939848
-0.31966373,1.0858725,0.11438425
0.21213506,0.08179655,0.07373808
1.51259,4.288834,0.73731714
-0.76092714,0.12946747,0.28633368
-2.010285,0.0023327332,0.017644048
-3.4861495,0.0016033426,0.052517
1.0178022,3.642555,0.89370644
-1.059752,0.019946596,0.0594351
0.6611408,2.9855137,0.94227827
0.98779863,3.6406674,0.91450036
0.48804647,2.234726,0.72038996
-0.986149,0.04287082,0.11871013
0.35063833,1.681076,0.4689187
1.2775847,4.087759,0.830057
-1.2452918,0.0264154,0.094158545
0.75377315,1.5572665,0.76882964
-0.12591533,0.07705332,0.09437099
0.6456807,1.3517616,0.19345602
1.2220033,2.9151282,0.58519346
0.3523765,1.8309219,0.5639823
-3.023697,0.011241477,0.2320688
1.4715317,5.4388156,0.94755733
1.2976755,4.365203,0.87418157
1.0046539,3.670292,0.9105976
1.1664659,4.45971,0.98449564
-2.898309,0.0038506682,0.07022239
1.2620599,4.1972694,0.8626863
1.1090447,4.0455694,0.9321167
-0.12578279,1.9665347,0.99672836
0.36970484,1.7682478,0.5163356
0.13245228,1.542953,0.45906115
0.0049180593,1.678159,0.63592887
0.10902859,1.9510455,0.7931621
0.8799796,2.2375407,0.94125664
0.46996063,0.04361065,0.0314816
1.4126848,5.513871,0.9994047
-1.1135089,0.000795643,0.0025021178
0.22416297,1.7935878,0.6050594
-0.16969562,1.7748752,0.8455896
-0.45556664,1.5962987,0.86237234
-1.3607545,0.014679825,0.05862054
-2.8001513,0.015536631,0.25668794
1.3788193,4.7914705,0.90195674
-0.28126463,0.017115397,0.02434442
-0.4779731,0.0043000476,0.007361965
-4.2531934,0.000101930724,0.0071788714
0.92471915,1.428448,0.1861894
0.7827568,2.4940226,0.6662272
-0.66867316,0.008031296,0.016464153
-0.68560934,0.013407199,0.027916325
-1.4782256,1.0163006,0.06636594
0.3002592,1.9828036,0.68946344
1.2609308,3.41996,0.6913499
-0.69143116,0.0063305637,0.01326408
0.8597488,2.5133808,0.632846
-3.7947001,0.0006280831,0.0279887
1.4025067,4.5293126,0.84041834
-0.856339,0.005991116,0.014696538
