index,theta,m,y,c,t,delta
50036,0.8,1,0.316277080856899,0.6856027901712678,0.316277080856899,1
6473,0.1,0,inf,0.279332621433694,0.279332621433694,0
46298,0.1,0,inf,5.20769455870099,5.20769455870099,0
9233,0.1,0,inf,3.7329069082927777,3.7329069082927777,0
7390,0.1,0,inf,1.406127787969478,1.406127787969478,0
7588,2.0,1,2.117668337169421,1.7457972742638033,1.7457972742638033,0
58925,0.8,0,inf,4.439151937827005,4.439151937827005,0
8451,0.1,0,inf,5.019615362420415,5.019615362420415,0
47,2.0,0,inf,0.27261584194792193,0.27261584194792193,0
49692,0.1,0,inf,4.009519015388598,4.009519015388598,0
54333,2.0,2,0.14913475349933206,4.895364569689567,0.14913475349933206,1
39489,0.1,0,inf,0.21379567109835002,0.21379567109835002,0
4964,2.0,0,inf,2.0000144010975243,2.0000144010975243,0
44958,2.0,1,0.3363557111754567,1.6669740987654262,0.3363557111754567,1
24222,0.8,0,inf,1.7471566850290394,1.7471566850290394,0
6530,0.1,0,inf,1.530328518178425,1.530328518178425,0
40595,2.0,2,1.638726171628067,1.077243386089192,1.077243386089192,0
59417,1.5,1,0.28130528573185376,0.3784039119575743,0.28130528573185376,1
15180,2.5,2,0.4130807332831671,1.1045544769143716,0.4130807332831671,1
33096,2.0,2,0.2795228257118167,3.407765228171655,0.2795228257118167,1
38371,2.0,0,inf,2.439589592838143,2.439589592838143,0
55769,2.0,0,inf,2.4099795977385385,2.4099795977385385,0
18281,0.8,0,inf,4.438130037403371,4.438130037403371,0
20957,0.8,0,inf,3.113691771397029,3.113691771397029,0
39691,0.1,1,1.1922838033791512,0.745926341419331,0.745926341419331,0
17895,1.5,0,inf,1.2862239116895597,1.2862239116895597,0
11774,2.5,3,0.16750747827831497,3.2865337086233812,0.16750747827831497,1
29219,1.5,3,0.3403536148073871,1.9367695948739976,0.3403536148073871,1
4037,2.5,3,0.33249980415504854,2.742927647561243,0.33249980415504854,1
55730,0.8,1,0.5103241117022741,2.808000710475357,0.5103241117022741,1
15948,2.0,5,0.029953251921099298,0.8813604420050827,0.029953251921099298,1
28327,1.5,0,inf,3.7151875666389027,3.7151875666389027,0
19015,0.1,0,inf,3.4540500094155346,3.4540500094155346,0
22335,1.5,0,inf,1.4701417624805106,1.4701417624805106,0
5074,0.1,0,inf,5.442170570641656,5.442170570641656,0
28858,2.0,2,0.17538564811843313,1.345950160562028,0.17538564811843313,1
27957,0.8,0,inf,4.7175824504254615,4.7175824504254615,0
36885,0.8,0,inf,2.4013753186896483,2.4013753186896483,0
22750,0.1,0,inf,5.150288506502466,5.150288506502466,0
2698,0.1,0,inf,4.70589340635173,4.70589340635173,0
2885,2.5,1,3.402601273162294,3.793285290715183,3.402601273162294,1
56096,0.1,0,inf,1.8956397022959275,1.8956397022959275,0
10856,0.1,1,1.4418736022534986,3.6322150335725736,1.4418736022534986,1
50465,2.5,1,1.1112829713272623,4.28180085945952,1.1112829713272623,1
20588,2.5,4,0.1869084250921824,4.65045434131131,0.1869084250921824,1
44846,2.0,1,1.0510438552243926,4.919817801419334,1.0510438552243926,1
48098,1.5,2,0.024844795181869106,3.9422401662837894,0.024844795181869106,1
41748,0.8,2,0.0002722735572904237,1.4985206210984212,0.0002722735572904237,1
4280,2.5,2,0.028920835018098286,1.8391868872392463,0.028920835018098286,1
51851,0.8,0,inf,3.348383208914762,3.348383208914762,0
49366,0.8,0,inf,0.6327002586996374,0.6327002586996374,0
22698,0.8,1,0.2951763875737615,2.040978118839983,0.2951763875737615,1
57758,0.1,0,inf,5.250182478414951,5.250182478414951,0
48372,0.1,0,inf,1.0366770994087284,1.0366770994087284,0
35662,2.5,1,0.14168611395364927,0.10781690592610624,0.10781690592610624,0
50333,0.8,3,0.4821208013910777,3.550016714952981,0.4821208013910777,1
28889,0.1,0,inf,4.971367760550454,4.971367760550454,0
31050,0.8,1,1.4252043880951706,2.1242519202151042,1.4252043880951706,1
23667,1.5,0,inf,5.005450812972167,5.005450812972167,0
10064,0.8,1,0.40039089188606036,3.3327881835000492,0.40039089188606036,1
29473,2.0,7,0.044780360375504306,4.319227491808311,0.044780360375504306,1
44839,0.1,0,inf,5.414861318286512,5.414861318286512,0
9053,2.0,1,1.4952530415516259,0.35221233073016245,0.35221233073016245,0
40366,0.1,0,inf,0.24547759070260386,0.24547759070260386,0
9858,0.8,1,0.1601178169171473,4.388386444140834,0.1601178169171473,1
39416,0.8,0,inf,3.0397520346893563,3.0397520346893563,0
34022,1.5,1,2.9152662986919786,5.0251313698869655,2.9152662986919786,1
34334,0.1,0,inf,3.4286641655315164,3.4286641655315164,0
58829,0.8,1,0.012403387233678868,2.4125444607384283,0.012403387233678868,1
16657,0.8,1,0.7449846746027322,2.6679073567808747,0.7449846746027322,1
5828,0.8,0,inf,0.6389941133564324,0.6389941133564324,0
12041,2.5,2,0.31387882045498694,0.3485248122678981,0.31387882045498694,1
10091,2.5,1,0.7425829781448262,3.661688553271166,0.7425829781448262,1
59155,0.8,2,0.0511998448450102,3.6707338700252157,0.0511998448450102,1
16522,2.0,3,0.6417223676440371,1.9776609424074645,0.6417223676440371,1
35181,1.5,2,0.01557134439264473,1.8287983279642746,0.01557134439264473,1
11862,0.8,1,3.4714157266329986,4.747315649335426,3.4714157266329986,1
48915,0.1,0,inf,5.1977633941620764,5.1977633941620764,0
42426,1.5,2,0.24249830679790027,1.4866981373694284,0.24249830679790027,1
15016,1.5,4,0.04053239405115553,3.951507222695518,0.04053239405115553,1
56260,2.5,2,0.0196399147653073,5.375703760087998,0.0196399147653073,1
51195,2.0,5,0.10995604286322357,3.3608104384925044,0.10995604286322357,1
42779,2.0,2,0.043992241632434315,4.0199621345895755,0.043992241632434315,1
54861,2.5,2,0.0591748159681634,1.1618206301234968,0.0591748159681634,1
9093,2.0,1,0.01349277669289779,3.590068850959781,0.01349277669289779,1
23105,2.5,2,1.184162318664525,5.185772942562981,1.184162318664525,1
14203,2.5,1,0.08617274253694633,2.5465655202121713,0.08617274253694633,1
25300,0.8,1,0.016883132801498196,0.49873937258885204,0.016883132801498196,1
52632,2.5,2,0.0025876969932803868,3.335366410625909,0.0025876969932803868,1
9684,0.1,0,inf,4.849374629364836,4.849374629364836,0
20997,0.8,0,inf,2.467599039083762,2.467599039083762,0
40535,0.1,0,inf,4.3456601113733,4.3456601113733,0
35475,2.0,2,0.0262287600150809,2.210511798527742,0.0262287600150809,1
17552,1.5,4,0.04697257134162431,0.8727181901466549,0.04697257134162431,1
22275,2.5,5,0.1363334484453057,4.9888459865299275,0.1363334484453057,1
21332,2.5,2,2.2901437338521755,3.4611804145267775,2.2901437338521755,1
15775,0.1,0,inf,3.522144226647872,3.522144226647872,0
9668,0.8,1,0.1550952551417884,3.024473766007987,0.1550952551417884,1
50604,2.0,2,0.39553627399105934,1.7389398988080786,0.39553627399105934,1
21337,0.8,2,0.07906176829914605,5.27196508243586,0.07906176829914605,1
2313,1.5,1,1.340235695089323,2.562208757230197,1.340235695089323,1
55070,2.0,5,0.0124199873656809,5.182636860485951,0.0124199873656809,1
7578,0.8,0,inf,0.9604495108699118,0.9604495108699118,0
21659,0.8,0,inf,1.2909580522235846,1.2909580522235846,0
53683,0.8,3,0.04384719216352557,3.1265138667419583,0.04384719216352557,1
2318,0.1,1,0.11533144814305057,2.2189924786097355,0.11533144814305057,1
48943,0.1,0,inf,4.898752387984847,4.898752387984847,0
1146,0.8,1,0.22838766537329117,2.4362030736727567,0.22838766537329117,1
8474,0.8,0,inf,0.3126073619761772,0.3126073619761772,0
6268,1.5,2,0.43101101120678953,2.1225064275547716,0.43101101120678953,1
56114,1.5,3,0.07058627439266912,5.260044061442463,0.07058627439266912,1
35495,1.5,2,0.39280791912869295,2.9670881044460815,0.39280791912869295,1
1312,2.5,4,0.04983881903000323,4.756964634599879,0.04983881903000323,1
48941,0.8,1,0.8317912334774941,5.273956337734854,0.8317912334774941,1
28566,0.1,0,inf,5.482249894672052,5.482249894672052,0
53186,1.5,3,0.0036422363322669367,2.049857200631244,0.0036422363322669367,1
16369,0.1,0,inf,0.6841377719502801,0.6841377719502801,0
49797,1.5,2,0.7216253287892341,4.949279276325746,0.7216253287892341,1
27178,2.0,3,0.6487539707279075,1.0244065396295292,0.6487539707279075,1
56078,0.8,1,1.4096156056182112,0.05346624918030841,0.05346624918030841,0
30914,1.5,0,inf,3.3822992904056464,3.3822992904056464,0
4610,1.5,0,inf,0.7136747128569404,0.7136747128569404,0
15764,2.5,8,0.22496044314816102,4.384959273075408,0.22496044314816102,1
48511,0.8,0,inf,4.209489322519938,4.209489322519938,0
25548,1.5,1,1.031359835090064,2.7825135935905,1.031359835090064,1
11976,0.8,2,1.2071865922504021,1.7357360317585393,1.2071865922504021,1
6196,0.8,1,0.06377655577025917,4.243713814855981,0.06377655577025917,1
12887,0.1,0,inf,0.5003709035113931,0.5003709035113931,0
12514,0.1,2,0.016079677076613674,2.348562703102622,0.016079677076613674,1
3344,0.8,1,0.09019260459431723,1.8446640501282605,0.09019260459431723,1
38307,2.0,5,0.10805851605713576,3.109192809830602,0.10805851605713576,1
56965,0.1,0,inf,2.1231146171805473,2.1231146171805473,0
33713,0.8,1,0.6253034773363007,5.220986531383503,0.6253034773363007,1
51882,2.0,1,0.6967699121224676,3.048453864549699,0.6967699121224676,1
6266,2.5,2,0.22708610184090974,0.22294739638465363,0.22294739638465363,0
59312,2.0,0,inf,2.299459570903386,2.299459570903386,0
21721,2.5,0,inf,5.1749136962094475,5.1749136962094475,0
21842,0.1,0,inf,4.872548312673614,4.872548312673614,0
38330,2.0,2,0.24432588429085603,3.808787694889506,0.24432588429085603,1
38236,0.1,0,inf,5.4436042022361715,5.4436042022361715,0
12300,1.5,2,0.8223898616867276,5.057277636589672,0.8223898616867276,1
29158,0.8,2,1.228468204541455,2.325924203720511,1.228468204541455,1
59826,2.0,3,0.5179147641223989,3.674614180990376,0.5179147641223989,1
55232,2.5,0,inf,5.135443169728559,5.135443169728559,0
22430,0.1,0,inf,2.2000179479181012,2.2000179479181012,0
26457,2.0,3,0.7901897587763305,1.038499313321678,0.7901897587763305,1
11267,0.1,0,inf,4.473692175630732,4.473692175630732,0
41416,0.1,0,inf,4.9010442311920945,4.9010442311920945,0
57160,2.5,7,0.2776448585616413,0.4696675641199064,0.2776448585616413,1
20146,0.1,0,inf,0.6160515734237415,0.6160515734237415,0
40136,1.5,1,0.9162853578198344,3.9248489721708464,0.9162853578198344,1
59926,2.0,1,3.6235893558851258,3.1658591634897384,3.1658591634897384,0
19846,0.8,0,inf,5.182914627332807,5.182914627332807,0
3910,0.8,1,0.9969613998088023,3.4570344421096677,0.9969613998088023,1
14028,0.1,0,inf,4.307853646341919,4.307853646341919,0
18351,0.1,0,inf,4.200251062290445,4.200251062290445,0
46354,0.1,0,inf,3.9943012964287705,3.9943012964287705,0
27838,1.5,0,inf,4.741658053164872,4.741658053164872,0
1031,0.1,0,inf,2.106775406571459,2.106775406571459,0
18456,0.1,0,inf,3.9144425304487047,3.9144425304487047,0
25346,2.0,3,1.5328863613471577,4.285763329174716,1.5328863613471577,1
58528,0.8,2,0.0588201723980624,2.789952666882175,0.0588201723980624,1
16490,0.1,0,inf,3.7693520387197537,3.7693520387197537,0
22243,2.5,1,1.6318175094277636,4.68110614337174,1.6318175094277636,1
6577,2.0,3,0.10576439470867,4.0996867389436185,0.10576439470867,1
46742,2.0,1,1.0158853892742898,0.5593290790350554,0.5593290790350554,0
31075,1.5,1,1.194663799418312,0.46849547546636816,0.46849547546636816,0
17577,0.1,0,inf,1.820928164276569,1.820928164276569,0
4835,0.1,0,inf,4.535623345417974,4.535623345417974,0
46575,2.0,3,0.09371517726637708,0.5727977466905307,0.09371517726637708,1
7713,2.5,1,0.38964592318169033,1.9717291321963248,0.38964592318169033,1
22384,2.5,1,0.031068791330849763,4.635198057492379,0.031068791330849763,1
52344,0.8,1,0.12267914583061248,0.6540321126405861,0.12267914583061248,1
51830,2.0,6,0.04189228877784726,2.7907145385226397,0.04189228877784726,1
15216,0.8,0,inf,2.8863809782598375,2.8863809782598375,0
44931,1.5,1,1.6466024068712766,0.7429050023822314,0.7429050023822314,0
45018,0.1,0,inf,4.676806255029416,4.676806255029416,0
28724,2.0,4,0.22199711065088734,2.2778075983863966,0.22199711065088734,1
51648,2.0,1,1.212757156012974,2.493598001331692,1.212757156012974,1
29344,1.5,1,0.9393125035173477,3.8948850841560914,0.9393125035173477,1
23291,0.8,0,inf,5.199502405536415,5.199502405536415,0
37574,0.8,0,inf,4.80992552293149,4.80992552293149,0
5374,0.1,0,inf,0.2730081008867946,0.2730081008867946,0
35505,2.0,2,0.5451084035305572,3.702651711375709,0.5451084035305572,1
25670,2.5,0,inf,4.0363087810349025,4.0363087810349025,0
58078,2.0,2,0.98297096014483,1.3936567929724926,0.98297096014483,1
20187,2.0,3,0.028971489573194998,0.44656822560022025,0.028971489573194998,1
32606,2.5,0,inf,5.30609970900513,5.30609970900513,0
50750,2.0,4,0.10961347170530814,2.936771197829547,0.10961347170530814,1
41716,2.0,1,2.2018870988868744,0.6223746331369688,0.6223746331369688,0
5413,1.5,3,0.01096503452170861,3.681930462649602,0.01096503452170861,1
17308,1.5,0,inf,5.025757963518702,5.025757963518702,0
41218,1.5,3,0.18497911048475812,3.781957976335636,0.18497911048475812,1
36289,0.1,0,inf,0.8871336023196243,0.8871336023196243,0
26473,0.1,0,inf,5.071140533187775,5.071140533187775,0
57067,0.1,0,inf,3.3409974817425074,3.3409974817425074,0
38220,2.5,3,0.08680070702498785,0.10136430553360609,0.08680070702498785,1
52364,0.8,0,inf,2.653173919733815,2.653173919733815,0
18865,0.1,0,inf,3.755063817808034,3.755063817808034,0
27546,2.0,8,0.06344997145011926,4.563961679892233,0.06344997145011926,1
26741,0.8,0,inf,3.7569799768950154,3.7569799768950154,0
6892,0.1,0,inf,4.43484366608759,4.43484366608759,0
27523,0.8,2,1.3082732112900117,2.712941965676022,1.3082732112900117,1
8808,0.8,0,inf,4.876510823389455,4.876510823389455,0
31423,2.0,3,1.2963959859586769,2.4639266803139077,1.2963959859586769,1
56184,2.0,4,0.020965969402311366,1.6803158180375062,0.020965969402311366,1
54729,2.0,3,0.2608335422507397,0.41517675536712195,0.2608335422507397,1
40425,0.1,0,inf,2.371591513604862,2.371591513604862,0
51884,2.0,3,0.3723981719972833,1.0151248406745004,0.3723981719972833,1
42114,2.0,3,0.08907538320188414,3.3859456007800817,0.08907538320188414,1
59367,2.0,1,3.17435792125239,0.48361596667210793,0.48361596667210793,0
27094,0.1,0,inf,2.085020106794629,2.085020106794629,0
40113,0.1,0,inf,3.5401811057460826,3.5401811057460826,0
43675,2.5,2,0.16033702771964226,0.9452002071475067,0.16033702771964226,1
23916,0.8,0,inf,3.4985040866426003,3.4985040866426003,0
21989,2.0,0,inf,3.5431257603217596,3.5431257603217596,0
26059,0.8,1,0.15283897008469835,1.6494964161465733,0.15283897008469835,1
20188,2.0,1,1.9693784166144848,4.99222118806211,1.9693784166144848,1
59924,0.1,1,0.1863112819004791,4.453168104662925,0.1863112819004791,1
31872,2.5,2,1.2470108958345778,3.666093073460077,1.2470108958345778,1
45220,1.5,0,inf,3.164974184959521,3.164974184959521,0
38654,0.8,2,0.565594906232785,3.4478628971164813,0.565594906232785,1
34597,0.8,1,1.2903220265670738,3.675229849120476,1.2903220265670738,1
29386,2.0,5,0.04908415601542484,4.788232094069659,0.04908415601542484,1
10448,2.5,7,0.024685004831512862,1.527374818250816,0.024685004831512862,1
24473,0.1,1,1.299749700941304,3.275637798913881,1.299749700941304,1
27845,1.5,0,inf,0.6984329392862868,0.6984329392862868,0
19543,1.5,2,0.08833443294646634,5.322207687141207,0.08833443294646634,1
54214,2.0,1,1.3914607945307742,1.8508714136123527,1.3914607945307742,1
34405,0.8,1,4.693839920373056,3.2420113887934794,3.2420113887934794,0
50740,2.5,3,0.4210274153872495,0.9364553337603763,0.4210274153872495,1
30440,2.5,3,1.3820860994711792,0.3444073212205856,0.3444073212205856,0
49812,0.1,0,inf,3.576628800118406,3.576628800118406,0
30578,1.5,3,0.15044266830283068,2.5557128304064904,0.15044266830283068,1
59062,2.0,5,0.3700746011275866,5.345128122608229,0.3700746011275866,1
13514,1.5,0,inf,4.188833248437915,4.188833248437915,0
23629,0.8,2,0.09736508812194695,3.848893907642881,0.09736508812194695,1
59223,0.8,0,inf,1.0317878995788372,1.0317878995788372,0
56406,1.5,0,inf,3.8396341746131277,3.8396341746131277,0
16003,2.5,2,1.691386874856524,3.629704723777148,1.691386874856524,1
23217,0.8,0,inf,2.8710822817316317,2.8710822817316317,0
19977,2.0,6,0.29978555152788194,1.6397471259961491,0.29978555152788194,1
41093,2.0,5,0.0018351681124704007,0.34127264039387495,0.0018351681124704007,1
50466,2.5,0,inf,4.538338063754555,4.538338063754555,0
2350,0.1,0,inf,1.5001213844235777,1.5001213844235777,0
40004,0.1,0,inf,5.338125753380031,5.338125753380031,0
54055,1.5,1,0.12114708519013496,2.0243246998486626,0.12114708519013496,1
6547,2.5,3,0.2105355870025965,2.4209133920206583,0.2105355870025965,1
15174,0.8,1,0.5444871404800592,2.8860191824937433,0.5444871404800592,1
17284,0.1,1,0.7190772417155118,3.906709300452005,0.7190772417155118,1
515,0.8,1,1.7293757800039224,4.892019793719216,1.7293757800039224,1
7270,2.0,1,0.4381800428950884,2.0408313835043312,0.4381800428950884,1
40838,1.5,3,0.47568996056114876,4.885626287165088,0.47568996056114876,1
29419,1.5,3,0.9139976103067623,0.8359517262625603,0.8359517262625603,0
25079,0.1,0,inf,1.022322453931694,1.022322453931694,0
34721,2.5,0,inf,3.387054413707186,3.387054413707186,0
44471,1.5,3,0.7885123461726261,2.9772878114395627,0.7885123461726261,1
50971,0.1,0,inf,4.508322229730293,4.508322229730293,0
15078,2.0,0,inf,1.2590853186562656,1.2590853186562656,0
25315,2.5,2,0.12931354732005418,3.895535069403768,0.12931354732005418,1
21745,1.5,1,1.9051108695644645,1.5322941313706182,1.5322941313706182,0
14763,0.1,1,0.14275379011681635,1.431826765803638,0.14275379011681635,1
27881,2.5,4,0.6326172728647226,4.3728373565742675,0.6326172728647226,1
23784,0.8,1,2.3464599860768303,4.682181565600326,2.3464599860768303,1
41231,1.5,0,inf,5.080870306451193,5.080870306451193,0
26198,0.1,2,0.865656875845617,3.2029437204090647,0.865656875845617,1
16804,2.5,3,0.08882456126624773,4.8867177922002245,0.08882456126624773,1
10395,0.8,0,inf,0.3286519851789691,0.3286519851789691,0
9208,0.1,1,2.5991694259324447,2.2649473758811225,2.2649473758811225,0
20969,1.5,3,0.10973056677314982,0.049012403995405435,0.049012403995405435,0
15572,2.0,1,0.3456074166673548,4.666881587908965,0.3456074166673548,1
22362,2.0,4,0.5715570223257421,5.349859446857696,0.5715570223257421,1
19448,0.1,0,inf,2.2780974705343686,2.2780974705343686,0
48651,1.5,0,inf,4.070181138644766,4.070181138644766,0
26099,2.5,0,inf,1.4367590189686017,1.4367590189686017,0
29892,0.1,0,inf,2.354428827361041,2.354428827361041,0
32106,0.1,0,inf,5.21164519391468,5.21164519391468,0
1876,2.5,2,0.30445851013264924,0.80060956746069,0.30445851013264924,1
3400,0.8,3,0.3053975699359063,3.6027413100973886,0.3053975699359063,1
28415,2.5,2,0.04449681137842344,0.4101735920925369,0.04449681137842344,1
57082,0.1,0,inf,4.137663799193743,4.137663799193743,0
56502,2.5,1,1.637825797344803,4.870034117241653,1.637825797344803,1
10312,2.5,1,0.5564774192661286,0.5426223123183269,0.5426223123183269,0
21583,0.8,0,inf,3.750072230560067,3.750072230560067,0
18882,0.1,1,0.4325775450987493,1.8863905662087002,0.4325775450987493,1
18469,0.1,1,4.296160022387911,3.263334921874696,3.263334921874696,0
13813,2.0,3,0.1496405315810494,4.933632331718141,0.1496405315810494,1
29640,1.5,3,0.21756133997826832,1.8320749461427712,0.21756133997826832,1
56970,0.1,0,inf,1.8827842449117795,1.8827842449117795,0
7851,1.5,0,inf,5.255138501258976,5.255138501258976,0
43600,2.5,3,0.7530474450599264,0.8017202093438314,0.7530474450599264,1
17941,1.5,2,0.3612460852066403,0.3858726989767556,0.3612460852066403,1
8584,0.8,1,0.14775006018291514,3.4015028679059056,0.14775006018291514,1
38076,0.1,0,inf,4.8988152779373815,4.8988152779373815,0
9968,1.5,2,0.16228106785467364,3.528528631228933,0.16228106785467364,1
28249,0.1,0,inf,0.7131738750817586,0.7131738750817586,0
45663,1.5,2,0.21342130818709715,1.0873107212280175,0.21342130818709715,1
50616,1.5,1,0.039780152974891736,2.6213776891584435,0.039780152974891736,1
45202,1.5,4,0.18830930803324636,5.096144587583034,0.18830930803324636,1
45930,1.5,1,0.39462786115786314,1.9745797620230385,0.39462786115786314,1
1262,2.5,1,0.3055523136325026,1.1177527435353054,0.3055523136325026,1
4684,0.1,1,0.49202682717001295,1.3704874985862114,0.49202682717001295,1
25998,2.5,2,0.28432334158703015,3.0956596532776155,0.28432334158703015,1
34628,0.8,0,inf,1.749449687001517,1.749449687001517,0
27139,0.1,0,inf,0.26321550327937626,0.26321550327937626,0
42757,0.1,0,inf,3.807560664965454,3.807560664965454,0
23879,0.8,0,inf,2.5907424264552086,2.5907424264552086,0
27502,0.1,0,inf,3.904019952804434,3.904019952804434,0
40052,0.8,2,0.5703543944301995,3.318387899594437,0.5703543944301995,1
25002,2.5,5,0.09740497581508291,4.956840166470577,0.09740497581508291,1
59617,2.5,1,1.6416472124157027,3.3013935421320277,1.6416472124157027,1
25709,0.8,0,inf,0.22317260532395589,0.22317260532395589,0
10375,2.0,2,0.1470590761963268,4.788820364871336,0.1470590761963268,1
11358,0.8,2,0.6570890967282866,0.2069209503260548,0.2069209503260548,0
54491,2.0,0,inf,3.048865856766052,3.048865856766052,0
58110,2.0,0,inf,4.980249751668529,4.980249751668529,0
19104,0.1,0,inf,2.3963338939898273,2.3963338939898273,0
42224,1.5,2,1.2975369281458708,4.865532445107985,1.2975369281458708,1
17202,0.1,0,inf,2.705406308682751,2.705406308682751,0
2781,0.8,0,inf,0.7849165517679392,0.7849165517679392,0
36185,2.0,5,0.15208870044801712,3.910488677356755,0.15208870044801712,1
51432,2.0,7,0.28627309789268557,0.8919318072023747,0.28627309789268557,1
29380,2.5,0,inf,1.2084876353676373,1.2084876353676373,0
47458,0.1,0,inf,0.42737011648158785,0.42737011648158785,0
20561,2.5,6,0.10381823455156454,4.339316020971627,0.10381823455156454,1
15591,2.0,2,0.2979890639531931,4.036148528452692,0.2979890639531931,1
8428,0.1,0,inf,3.7264976169134094,3.7264976169134094,0
15782,2.5,8,0.02278652166016749,4.509194102791513,0.02278652166016749,1
2905,1.5,1,0.8715917985941491,1.2254624973893857,0.8715917985941491,1
56178,0.8,0,inf,4.380135741719937,4.380135741719937,0
46712,0.1,0,inf,4.772055926621323,4.772055926621323,0
