eta,mi,S1
0.34518588,2.0840216,0.72491235
0.11083863,2.1580625,0.94782245
1.4154568,5.3691177,0.9745502
0.77456033,2.9940615,0.86076385
0.91374624,3.551967,0.94346756
0.8790491,3.4059808,0.9245927
0.56707054,2.8997324,0.9825568
0.40362358,1.3717983,0.2510616
1.0421455,3.694806,0.89079833
0.15759102,2.25638,0.9781328
0.6556802,3.1113253,0.99692285
-2.8923938,0.00022931558,0.0041588717
-0.11763103,0.049005944,0.05973118
-1.5184836,0.0015663989,0.0073065716
0.8774517,3.5347104,0.96604073
1.3033388,4.72305,0.9397323
-0.047859788,1.8549374,0.82863635
0.3196302,1.0978271,0.072848506
-1.7917525,0.0030104853,0.018358307
0.5071945,2.427393,0.80651706
-0.054248773,1.6098684,0.607116
0.18132848,2.1727333,0.8999802
0.30004513,1.282935,0.21083826
1.5183532,5.904728,0.9839608
-0.34386253,0.21815225,0.3224593
-0.3547089,0.1481809,0.22278802
0.24480021,2.3164492,0.94364977
-0.38668633,1.6319631,0.8541171
-0.2714885,0.0027880254,0.0039353594
-0.32419646,1.5752608,0.73697275
-0.3971226,0.43915996,0.66785383
1.2596195,2.9722257,0.5834506
0.48443502,2.6028051,0.91065496
0.90786123,2.5138764,0.60897535
0.91377133,3.5277011,0.9361539
0.5327306,1.6304114,0.37237945
-2.9705586,0.00010451267,0.0020487206
0.54853284,2.8937957,0.9955244
-1.8912133,0.06573418,0.43933252
-0.39736256,1.299774,0.421256
0.59726775,1.8316474,0.45710564
-0.037431717,0.89154613,0.93164486
-0.55044174,0.011718813,0.021467367
-0.49755585,0.24969344,0.4250266
-0.14196229,1.6906217,0.7399321
-0.40104997,0.005342986,0.008508924
0.021706074,1.3124254,0.2978667
-0.20164761,1.2072021,0.24467725
0.0931993,2.0997958,0.9189467
-2.0098286,0.071897745,0.5398124
-1.6030259,1.2167144,0.97917944
0.3723506,2.3906465,0.8856492
0.44800937,2.4548798,0.86312246
-0.21642554,0.06588608,0.087816186
-0.6974182,1.2503875,0.46927917
0.54990447,1.7519014,0.43315628
-0.084792465,0.665584,0.741676
-0.29597968,0.050161123,0.07209323
-0.27970648,0.0020312765,0.0028893945
-0.2342836,0.0029718704,0.0040524355
1.0328661,3.074036,0.72336483
-2.4311674,0.00018647577,0.0021392382
0.7398756,1.7672226,0.37631676
0.011537641,1.2468567,0.23892055
1.0107057,2.4165125,0.52930164
0.04864204,0.0028699727,0.0030198433
-2.085478,0.0098984,0.08057675
0.60792303,1.7087605,0.3901202
-1.4931301,0.0013914264,0.0063315085
0.12187229,0.0039855908,0.0039252844
1.1107998,3.127458,0.69572353
-1.7382554,0.08260819,0.47417066
0.11300208,1.3884945,0.33879176
-0.5343968,0.015162801,0.027348896
-0.81976676,0.0012084513,0.0028636479
-0.8175155,1.145896,0.30955297
-2.4648194,0.0006426522,0.0076222387
-1.3027211,0.0022753663,0.008597324
-1.8899611,0.0016113333,0.010824984
-0.9401032,0.0017638684,0.0046914956
-1.194089,0.026369862,0.08943619
-1.9843284,0.0016054072,0.01183663
0.31310233,1.2296252,0.16996007
-0.48188752,1.6255481,0.92502916
-1.9758241,0.0019043019,0.013922673
-0.119475186,1.1381277,0.15215266
0.7074509,2.8814528,0.8659828
0.6816475,0.9100249,0.50529456
0.27656323,0.6971805,0.5594462
-2.5568233,0.0094850445,0.12313936
-3.1172688,0.0002604335,0.0059076794
0.46729773,2.517871,0.88116163
0.58418643,2.1270952,0.61113733
1.021193,3.8991632,0.9598372
0.0868333,1.9971122,0.8451146
0.9351986,3.615549,0.9461084
-1.1163632,0.011869156,0.037387714
-0.03924215,0.3743123,0.41132784
-4.936247,3.6201433e-05,0.0050445306
0.93280953,2.948371,0.7425006
-0.17744064,1.2106348,0.24315715
0.12012149,1.3807871,0.3301754
-0.6166997,0.0014396743,0.0028109958
-1.0113275,0.0015257328,0.004346528
-0.62676394,0.36785248,0.699506
-0.12502761,1.4778606,0.5134128
0.3810833,0.013205706,0.0103280265
-0.21169949,1.2651776,0.31443617
0.49569,2.7274847,0.9625205
0.20625293,0.0027316024,0.002494985
0.3280748,2.290276,0.8611891
-0.38421685,0.30947012,0.47082216
2.3757808,12.493341,0.9858682
0.18266377,0.0036604241,0.0034141028
-0.46839097,1.5265068,0.77534676
-1.0324728,0.12183197,0.3500231
-3.5082018,9.690349e-05,0.00324509
-0.8486736,0.009235755,0.022482572
0.87158346,3.2804918,0.889992
0.25121525,0.055593178,0.048532933
-2.4430838,0.0012188281,0.014147014
-1.0859177,1.3404732,0.9193463
0.08343607,0.013859788,0.014116724
-2.1681798,0.0007479058,0.0066127544
0.14391606,1.2545948,0.21851386
0.18955085,0.004352564,0.0040345103
0.71623313,1.4300156,0.22143675
1.0539323,4.0463195,0.97283155
1.3936336,3.8154309,0.70953554
-1.2388693,0.018759647,0.06650404
0.23679563,1.8289003,0.62306625
0.67799926,2.8804011,0.88707733
-0.31590647,0.38831362,0.55004525
-2.9106536,0.0049643265,0.09163965
-3.530898,0.000525258,0.017991573
0.5840708,2.5244443,0.8004434
-1.0807748,0.006190423,0.018850313
0.046656102,0.017035933,0.017932406
-0.4113759,1.5825086,0.80914557
0.7360519,1.2017796,0.104296535
-1.695853,1.1555668,0.7741399
0.7334687,1.4622825,0.2340153
0.045096904,0.025993954,0.027375983
-0.2763965,1.4034034,0.5017585
-0.4431681,1.1499635,0.22294661
1.0046264,3.7674682,0.93709475
0.78240204,3.3123183,0.9680278
-0.07430866,1.2100881,0.2206075
-0.93753797,0.16562255,0.43234965
0.081822395,2.0473876,0.8880257
0.26087877,1.2575119,0.19909523
-0.073039606,0.021406466,0.025115386
0.6127852,2.1135468,0.5900159
0.118287146,0.696332,0.6434757
-0.5575606,0.009363526,0.017272709
0.8475053,2.9967933,0.81194663
0.7629361,2.363883,0.624691
0.3605899,0.010934092,0.0087078465
-0.058889925,1.8985882,0.87653583
-0.9091061,0.11664793,0.29772407
-0.7539036,0.00578684,0.012869892
-1.1650022,1.0475675,0.14234321
-0.47761124,0.02226223,0.03803313
-0.28049794,1.5499555,0.6779424
0.94686645,3.8279753,0.99792194
0.525127,0.008524875,0.005889762
-1.6304293,0.033980507,0.17630568
-1.3769603,0.0005925214,0.0024071755
0.23185101,2.1525502,0.8469838
0.46006584,2.2618647,0.7525189
0.35772794,1.7556596,0.51377034
-2.7398326,1.0298998,0.42246076
-0.11069912,1.124697,0.13642037
-0.7162074,1.3048,0.5787814
0.8887042,2.3396053,0.5549533
-0.42020592,0.23381773,0.37065023
-3.1506522,0.012847062,0.30089357
-0.6343933,0.010764232,0.021353463
0.5708198,1.686828,0.39085305
-1.1988249,0.0017832548,0.006090901
-0.27222952,0.16612123,0.23087542
1.2737513,4.1099534,0.8370676
-1.0385916,0.058479838,0.1700727
0.3715917,2.2764013,0.8209996
0.48270446,1.7635219,0.46544805
0.04425867,1.0716667,0.06840038
-0.038765684,0.0028177167,0.0032099592
-0.8995093,1.1563456,0.35853496
0.47069782,2.535227,0.8873982
-0.24657826,0.49877706,0.6554405
-0.040891126,0.066062614,0.07493122
0.2605764,1.20633,0.9371843
-0.18839185,1.5686265,0.64257336
0.024714798,1.534497,0.49841675
-3.4245071,0.0023972925,0.073836915
-0.1432587,0.007935915,0.009943971
0.43260568,0.25929505,0.18925701
-1.142106,0.02101088,0.06779331
-1.4665313,0.0006254244,0.0027730674
0.45111966,2.1078181,0.6742481
-0.3050136,1.5332633,0.6735081
0.9526296,3.64948,0.9428342
-2.669433,0.0006345719,0.009220878
-0.077420935,1.1426541,0.15113336
0.61030066,0.8701076,0.5148453
-0.33932334,0.009467908,0.014226236
0.5357509,2.0218234,0.58242714
-2.139328,0.002854446,0.02452333
1.0526602,3.4316776,0.81288636
0.76213,2.668576,0.74636185
-1.1639934,0.034913052,0.11490609
-0.17472303,0.0020465348,0.0026413647
0.28423834,1.5509737,0.40667847
0.38357264,1.9661615,0.6309294
0.14019464,2.0100684,0.81510544
-0.89926064,0.0015387106,0.0039350856
-0.033953667,1.8324729,0.7982026
-2.1003993,0.051692013,0.42526522
0.7684604,2.6880188,0.74998385
0.8912633,3.513242,0.9487719
0.29758972,2.110004,0.77233326
0.57254696,2.1080606,0.6077344
0.94910383,2.7646847,0.6733862
-2.758749,1.0378736,0.5448844
0.747511,2.5051017,0.6903115
-0.62685275,0.068113126,0.13339081
-2.6835594,0.04824392,0.70756197
-3.003083,0.0006588923,0.013340079
-0.84187883,0.021545645,0.052043907
-1.3841211,0.002927899,0.011975454
-0.16275564,1.4474894,0.499089
0.9070134,3.3171859,0.8764854
0.63332236,1.2688272,0.1504886
-0.5932965,0.40390116,0.7414806
0.3797156,2.2776594,0.8159181
-0.57183963,0.42078304,0.7557063
0.12973318,0.03196566,0.03117331
-0.69234383,0.0017122803,0.0035924236
-1.7978839,0.010552088,0.06468842
0.63026917,1.3985852,0.22115429
-1.5292257,0.00971931,0.045778185
-0.93741214,0.15011866,0.39242852
0.99855685,3.2999587,0.8100215
-0.05389653,1.6972964,0.6887395
0.5173696,0.36376062,0.24432139
-0.31027085,0.4169029,0.5858364
0.5353257,2.5957222,0.86841655
0.89713323,2.699192,0.6793681
-1.053102,0.004926171,0.014606435
0.8166298,3.3996289,0.97047704
0.51602435,1.5924615,0.3561623
-0.97200084,0.0025633778,0.0070301266
-1.7000153,0.00081359444,0.004534632
-1.5197651,0.0010286799,0.004804625
0.44337296,0.38831624,0.2773109
-3.5012941,0.011069651,0.3677511
0.4467684,0.36014816,0.25713795
-0.5619435,0.17969683,0.32729065
0.5390285,2.6840692,0.9072397
-1.0320154,1.0231181,0.060960904
-0.22958414,1.7919836,0.9121234
0.78454685,1.3904042,0.19067998
0.1707831,0.0023821853,0.0022458762
0.5638727,2.7605042,0.9229881
0.38012862,1.5980194,0.40413085
-0.47113627,0.2315266,0.38509896
0.38773465,2.0818372,0.69717056
-1.4270059,0.02491806,0.106041364
0.019356847,1.0259504,0.02543817
-0.74980956,0.004303212,0.009534384
0.4542946,0.44745132,0.31474665
-0.94872373,0.10550817,0.28006145
0.4654132,1.9233589,0.5636754
0.5709365,2.3827207,0.7425701
0.6021987,2.879161,0.94490343
0.93923116,3.1621258,0.80644166
-3.0287225,0.011744886,0.24366462
1.7696614,6.4717155,0.89820683
0.90187746,3.2741075,0.86654377
0.25319648,2.3765068,0.9746321
0.78519785,1.7474859,0.35379836
-0.6959648,0.0024778803,0.0052162395
-0.3650623,0.07689214,0.117556386
0.7352759,1.6132704,0.3059538
-1.0100521,0.0041187997,0.011716225
-0.44055834,0.23582771,0.38097423
-0.3741022,0.001598135,0.0024826026
0.3949144,0.46418396,0.3432247
-1.1538956,0.053496674,0.17403093
-0.22925243,1.5285609,0.62245905
0.17577028,2.1414106,0.8825732
0.47434807,2.4071941,0.8192047
-0.5707679,1.2437155,0.4052546
-0.5277152,0.005586432,0.010022354
0.3209073,1.8329179,0.5810619
-1.2164028,0.0010488846,0.0036445183
1.6135949,5.9952216,0.9342928
-2.3032603,0.0017749872,0.017936178
-2.1537392,0.00271774,0.023684155
-1.3760267,0.14772393,0.5909029
-1.9867284,0.010649787,0.078635655
-0.008454673,0.021853227,0.024171272
0.8701773,3.0471716,0.8141464
0.015632331,0.0076998845,0.008344017
1.4396092,5.031418,0.9038868
0.55620253,0.112169266,0.074694954
0.43628022,2.0114994,0.6285811
-1.5383259,0.016654132,0.07908846
0.07297081,1.9233273,0.79733086
1.0433602,1.7762699,0.29812738
0.43669844,1.6277697,0.40284646
-0.8196025,0.021364173,0.05051656
0.07940908,1.5710882,0.5052259
0.45508504,2.319836,0.78676337
0.41721806,1.4721165,0.3123037
0.9067677,3.397595,0.9016349
0.9803531,3.695564,0.9352476
0.42647648,2.1537426,0.7146304
0.80610704,3.312152,0.94936305
-0.03350745,0.0044426583,0.005036071
0.3903101,1.8606913,0.56373215
-0.90887976,0.0033602403,0.008671685
-0.9395852,1.3284004,0.7707974
0.16402856,1.1754174,0.14891759
0.7427387,2.966508,0.8732752
-2.6432915,0.019832976,0.28026724
0.8836918,2.840714,0.73574924
0.44965088,2.568636,0.920879
1.8932674,6.774221,0.8625726
-1.3737303,0.0019474041,0.007885565
0.06325558,0.016136445,0.01673398
-0.107778355,0.5585465,0.6421
-0.4369695,0.55204225,0.86217487
-0.0863772,0.005077263,0.0060399803
-1.4999624,0.0018351687,0.008406321
-0.059168756,0.004509642,0.005233128
-0.5026499,1.5445609,0.8269414
-0.54882276,1.3590492,0.5788299
0.6037077,2.1467614,0.6106179
-3.1544106,0.00017421987,0.004100928
0.39459926,0.8429551,0.60168576
-1.6610367,0.0021225729,0.011384691
-0.6743125,0.020136999,0.041452777
-1.1472503,1.1295054,0.3781215
-0.18594885,0.009811822,0.012785609
0.7203536,2.7615356,0.8096845
-0.8968222,0.0047500147,0.0121153295
0.2825579,1.8785205,0.63149905
0.6613252,2.4842284,0.73255014
0.49363774,1.3566943,0.22312506
-0.76308084,1.3565221,0.70474666
