index,theta,m,y,c,t,delta
33944,0.1,0,inf,1.2060053596238234,1.2060053596238234,0
3991,0.1,0,inf,1.755138671617336,1.755138671617336,0
13642,0.1,1,0.44638627435562134,1.5827728682747393,0.44638627435562134,1
22725,0.8,2,0.4843393644209615,3.8378798759641706,0.4843393644209615,1
15669,0.8,2,0.16548023627844924,2.0590621654719654,0.16548023627844924,1
5785,0.1,1,1.7822257906432042,5.496990371664659,1.7822257906432042,1
51926,1.5,1,0.03919657804267424,3.0849842435871,0.03919657804267424,1
11770,1.5,0,inf,5.404128463824339,5.404128463824339,0
23334,2.5,2,0.2523194311242784,1.2429146376055962,0.2523194311242784,1
22821,1.5,0,inf,0.9344482227181233,0.9344482227181233,0
40689,1.5,2,0.6784341869477913,2.018955254515859,0.6784341869477913,1
11246,2.5,3,0.11098432901605443,5.106876052362852,0.11098432901605443,1
3823,2.0,2,1.3480397892432134,3.3812020051705565,1.3480397892432134,1
53145,2.5,2,0.27726783760092455,0.7826339221664994,0.27726783760092455,1
50905,2.5,4,0.1342981253190125,4.280339412217309,0.1342981253190125,1
36739,0.8,0,inf,2.91724466147585,2.91724466147585,0
47281,2.5,0,inf,3.8950479715520205,3.8950479715520205,0
22701,0.1,0,inf,4.435331886771386,4.435331886771386,0
56388,1.5,1,1.9511545256828338,1.6073538196346115,1.6073538196346115,0
23105,2.5,2,2.3356216492344415,2.894348433653924,2.3356216492344415,1
36239,2.5,5,0.024904117199853772,4.344459414306793,0.024904117199853772,1
45753,2.0,1,1.2651080661213052,3.31408350231234,1.2651080661213052,1
51235,1.5,0,inf,3.386575273990919,3.386575273990919,0
58746,1.5,3,0.4874598056824506,3.9445613289119974,0.4874598056824506,1
17130,1.5,2,1.5553622632711113,4.008099203345714,1.5553622632711113,1
53805,2.0,4,0.4685418353709306,5.047015151964874,0.4685418353709306,1
15151,2.0,1,0.6719030659873467,3.067341081124643,0.6719030659873467,1
1950,0.1,0,inf,1.8393263880201187,1.8393263880201187,0
5507,1.5,0,inf,4.783673803297072,4.783673803297072,0
51607,2.0,0,inf,0.555832884777887,0.555832884777887,0
25104,0.1,0,inf,4.176427618643809,4.176427618643809,0
3130,0.1,0,inf,5.35875785304992,5.35875785304992,0
10696,1.5,0,inf,3.033334911183325,3.033334911183325,0
52435,0.1,0,inf,4.7180338196882445,4.7180338196882445,0
54,1.5,1,1.5364910109737178,3.6892088786805095,1.5364910109737178,1
26506,0.1,0,inf,4.450531830099404,4.450531830099404,0
41426,1.5,2,0.8506037238920838,2.4830241677855454,0.8506037238920838,1
41561,2.5,3,0.37454319523727775,3.1374772185422772,0.37454319523727775,1
51778,2.5,3,0.5536343251514929,3.135822227561862,0.5536343251514929,1
17041,0.1,0,inf,5.216928096410794,5.216928096410794,0
23025,0.1,0,inf,2.427717592539358,2.427717592539358,0
40328,0.1,0,inf,2.1918615280947225,2.1918615280947225,0
4245,2.0,1,2.0865047778534165,0.6930935238365467,0.6930935238365467,0
51939,0.1,0,inf,0.7918607875899473,0.7918607875899473,0
20562,2.0,0,inf,1.9920808278017386,1.9920808278017386,0
35543,0.8,0,inf,1.8110917238510256,1.8110917238510256,0
50007,2.0,2,0.4067854226385485,3.373652517106453,0.4067854226385485,1
21483,0.1,0,inf,5.119516074997797,5.119516074997797,0
20595,1.5,0,inf,0.2683653858297186,0.2683653858297186,0
27132,0.1,0,inf,1.7900018630617556,1.7900018630617556,0
19480,1.5,2,0.36685047599367965,2.605505054039023,0.36685047599367965,1
59770,0.1,0,inf,2.8502156779371903,2.8502156779371903,0
45364,0.8,3,0.7546475965558251,2.581069076567218,0.7546475965558251,1
16166,2.5,1,0.15323062909139326,5.313853687081526,0.15323062909139326,1
23410,1.5,0,inf,4.058537995690055,4.058537995690055,0
9252,2.5,2,0.0694297297135524,3.6641821767732563,0.0694297297135524,1
19524,2.0,2,0.29510356418003075,2.5611983430132272,0.29510356418003075,1
36476,1.5,0,inf,3.5132159823383784,3.5132159823383784,0
31381,0.1,0,inf,4.032675962845022,4.032675962845022,0
28924,0.1,0,inf,1.1047469069967024,1.1047469069967024,0
13060,1.5,4,0.16555559582859544,4.132197815158514,0.16555559582859544,1
44355,1.5,2,1.024649262051048,2.0102175756784035,1.024649262051048,1
41343,0.1,0,inf,1.1083600881843412,1.1083600881843412,0
21540,2.5,3,0.0060226272803345525,4.322679689403855,0.0060226272803345525,1
20470,2.5,5,0.3830416762095334,4.168387123554131,0.3830416762095334,1
38814,2.5,5,0.02534180148074369,1.4442411895681089,0.02534180148074369,1
49766,0.1,0,inf,4.512765359221207,4.512765359221207,0
40760,0.8,0,inf,3.54624180918598,3.54624180918598,0
4690,2.5,2,0.8905846349658074,5.121905651450272,0.8905846349658074,1
19581,0.8,3,0.08201963976091312,3.4997919962100057,0.08201963976091312,1
11953,2.0,0,inf,4.001159477707492,4.001159477707492,0
55149,0.8,0,inf,4.632887275355101,4.632887275355101,0
14971,0.1,0,inf,5.01878751884357,5.01878751884357,0
2310,0.1,1,3.0144220734445564,2.650570663212047,2.650570663212047,0
57793,1.5,2,0.2721652716016654,4.626096103748336,0.2721652716016654,1
42159,0.8,1,0.13306221631563594,2.369389802687387,0.13306221631563594,1
14670,0.8,1,1.389586755559765,3.387849350277757,1.389586755559765,1
43342,1.5,3,0.19077428096881738,2.0645543230787604,0.19077428096881738,1
35214,0.1,0,inf,3.85343729252451,3.85343729252451,0
2744,2.0,2,0.4596448495278862,1.079019042491855,0.4596448495278862,1
567,2.5,5,0.6516594619105402,3.571116802068507,0.6516594619105402,1
59461,0.8,1,0.7790720784955771,1.39469521508854,0.7790720784955771,1
25244,2.5,2,0.8394124093302843,3.588560397356318,0.8394124093302843,1
7536,0.8,0,inf,4.3186763282033365,4.3186763282033365,0
33177,0.1,0,inf,4.34999473062087,4.34999473062087,0
12382,1.5,1,2.004561429968251,4.531157563961881,2.004561429968251,1
18869,0.1,0,inf,0.035026988693536654,0.035026988693536654,0
20930,2.5,2,0.6376392379215919,5.080109911080785,0.6376392379215919,1
45647,0.1,0,inf,3.997259842369474,3.997259842369474,0
41451,2.5,2,0.291750573181834,3.5030309772340167,0.291750573181834,1
44715,2.5,4,0.196484146600998,1.184442614459193,0.196484146600998,1
44497,2.0,3,0.661829497343865,2.6095992856132124,0.661829497343865,1
9769,0.1,0,inf,4.763069963649615,4.763069963649615,0
53150,1.5,1,0.09903894840452396,4.856741356619904,0.09903894840452396,1
37458,2.0,3,0.029771605139511825,4.929905402344996,0.029771605139511825,1
52353,0.8,1,0.3009469063112372,0.1933175865576575,0.1933175865576575,0
12738,0.8,0,inf,0.9443267571300032,0.9443267571300032,0
36114,2.5,2,0.7606723763050641,4.824371701888084,0.7606723763050641,1
28806,1.5,3,0.2739656693897083,1.5001150126804463,0.2739656693897083,1
38121,2.5,2,0.3158036514581623,0.4855596618226973,0.3158036514581623,1
47318,0.1,0,inf,3.6917499057091003,3.6917499057091003,0
23940,2.0,1,1.3803626740969812,2.367325728993706,1.3803626740969812,1
43041,2.5,2,0.22295715533511612,0.5590101836184836,0.22295715533511612,1
47229,1.5,1,1.0200107238741938,1.3433829204385583,1.0200107238741938,1
15467,2.0,2,0.018243042719854156,4.691459391772085,0.018243042719854156,1
10533,2.5,2,0.6156883215827306,1.5528580604405708,0.6156883215827306,1
11962,1.5,4,0.22077941588575842,2.829325318902852,0.22077941588575842,1
54431,0.8,0,inf,0.6040639937976734,0.6040639937976734,0
28399,1.5,0,inf,1.2901184512787065,1.2901184512787065,0
44011,0.8,2,0.07497982278503097,3.994743014454023,0.07497982278503097,1
50222,0.1,0,inf,1.2566135896900001,1.2566135896900001,0
5011,0.8,1,0.051200794900511735,3.2318084157289864,0.051200794900511735,1
32036,2.0,6,0.044018609940648365,3.617029251727509,0.044018609940648365,1
21642,0.1,0,inf,3.129742829339939,3.129742829339939,0
49725,0.1,0,inf,0.06854273427976312,0.06854273427976312,0
22971,0.1,0,inf,3.201680714793169,3.201680714793169,0
9457,2.5,2,0.5744542970229577,0.9008128475774348,0.5744542970229577,1
55800,1.5,0,inf,2.734746297141309,2.734746297141309,0
28356,2.0,5,0.027463127475953142,2.2186505986761635,0.027463127475953142,1
37669,2.0,1,0.7989281808481489,0.07795323082026584,0.07795323082026584,0
42839,1.5,1,0.5678264797366859,4.738671948028639,0.5678264797366859,1
57954,2.0,0,inf,1.878382367564522,1.878382367564522,0
13631,0.1,0,inf,0.2463982717207301,0.2463982717207301,0
44919,2.5,4,0.0572573118221831,1.341204607692783,0.0572573118221831,1
24860,1.5,3,0.4806157646016574,4.701903528137287,0.4806157646016574,1
19688,0.8,1,0.4488968570757687,0.9066693392706109,0.4488968570757687,1
39578,2.5,5,0.0029957190622119496,0.9015820739637904,0.0029957190622119496,1
565,0.1,0,inf,3.289240378913304,3.289240378913304,0
10651,0.1,0,inf,1.5155575188648138,1.5155575188648138,0
20278,2.5,0,inf,3.533298607232255,3.533298607232255,0
852,0.8,0,inf,1.943663939166381,1.943663939166381,0
46953,2.0,4,0.6374281740662834,5.0553731099113355,0.6374281740662834,1
5751,0.1,0,inf,5.088707462403901,5.088707462403901,0
14723,2.5,3,0.49113542890962963,5.355972161645902,0.49113542890962963,1
12664,0.8,1,0.2574669614664194,0.5804400050453737,0.2574669614664194,1
57572,2.5,2,1.2597733168450271,0.5092943677125393,0.5092943677125393,0
38905,1.5,1,0.19066581623530626,4.205979176840689,0.19066581623530626,1
53254,0.1,1,1.7530966693289523,5.0706797930605925,1.7530966693289523,1
3770,2.0,2,0.8684446875902246,4.333653136643346,0.8684446875902246,1
16674,1.5,0,inf,1.6024693074229526,1.6024693074229526,0
19532,0.1,0,inf,5.082848244730534,5.082848244730534,0
30147,0.1,0,inf,0.886357171614358,0.886357171614358,0
15088,2.0,3,0.014752281953471514,5.247853829236403,0.014752281953471514,1
35009,2.5,3,0.04444856742112975,5.422607634847116,0.04444856742112975,1
49998,0.8,0,inf,4.115978863615268,4.115978863615268,0
20575,0.1,0,inf,1.7893421377742262,1.7893421377742262,0
6366,0.1,1,1.6709034776658802,1.4137160333615602,1.4137160333615602,0
58330,0.1,0,inf,3.810755274587,3.810755274587,0
46807,2.0,2,0.7249696165623937,2.692090914062817,0.7249696165623937,1
2270,2.0,0,inf,1.1068454117396103,1.1068454117396103,0
40594,2.0,4,0.28573501696507325,2.517153305307119,0.28573501696507325,1
35367,2.0,1,0.31477499998418784,1.3231170591322923,0.31477499998418784,1
23872,0.8,0,inf,5.064190024161267,5.064190024161267,0
49200,0.8,0,inf,1.398173099842709,1.398173099842709,0
32749,2.0,4,0.347751232086124,0.18671920390576838,0.18671920390576838,0
7070,0.8,2,0.3645621035145248,1.3103987165973827,0.3645621035145248,1
19794,2.0,2,0.09663989416426068,3.565847965279938,0.09663989416426068,1
8945,0.1,0,inf,1.8901263638115502,1.8901263638115502,0
36814,0.1,0,inf,5.169779466013861,5.169779466013861,0
1760,1.5,1,0.03131553104732954,3.527477669122941,0.03131553104732954,1
4527,2.5,5,0.3158702762139897,0.38063634349211983,0.3158702762139897,1
27128,1.5,0,inf,0.2920797811435981,0.2920797811435981,0
33085,2.5,1,1.5848635979162007,3.096446505280713,1.5848635979162007,1
4129,0.1,1,0.19074726302805353,2.7748310350065477,0.19074726302805353,1
17139,2.0,1,0.15226788352041232,3.622333856781963,0.15226788352041232,1
55907,2.5,3,0.1387152126084647,3.4904307515597006,0.1387152126084647,1
12544,0.8,2,1.1976758486225385,4.149928266961849,1.1976758486225385,1
44525,1.5,2,0.6050149019815172,3.0294184588179283,0.6050149019815172,1
3534,0.1,1,1.3634070006897607,0.048595990772991315,0.048595990772991315,0
57505,2.0,1,1.684176751530262,0.1799362394420287,0.1799362394420287,0
31866,2.5,0,inf,3.6111445270741758,3.6111445270741758,0
37910,2.0,2,0.06898998746097791,2.5780459629505676,0.06898998746097791,1
16120,2.5,1,1.2768188219189753,2.101673430322147,1.2768188219189753,1
23506,1.5,3,0.5744427377219511,4.207216701077017,0.5744427377219511,1
32080,2.0,2,1.9577809400833583,1.7601890573067227,1.7601890573067227,0
48048,2.5,1,2.613630045645759,4.953357302050716,2.613630045645759,1
56120,0.8,0,inf,3.384548492889851,3.384548492889851,0
31563,0.8,1,0.4253248641756363,0.2819859897792658,0.2819859897792658,0
52126,2.0,0,inf,0.27944877687597564,0.27944877687597564,0
49387,0.8,0,inf,4.355019584133452,4.355019584133452,0
4390,0.1,0,inf,0.9690909823257835,0.9690909823257835,0
1348,0.8,2,1.0703399921050303,0.9877390216493703,0.9877390216493703,0
33701,2.5,4,0.11706687976168183,3.3755972610212828,0.11706687976168183,1
29105,0.1,0,inf,4.565096226120295,4.565096226120295,0
58989,1.5,2,0.15928652381120575,1.458552595917609,0.15928652381120575,1
11868,1.5,1,1.1654732635454181,1.4447721960064925,1.1654732635454181,1
9375,1.5,2,0.2425598003604877,0.8822632636819908,0.2425598003604877,1
18837,0.1,0,inf,4.623553567309499,4.623553567309499,0
47829,0.1,1,0.44704041438673414,2.8086235128991848,0.44704041438673414,1
45291,2.0,1,0.7778860030975526,3.097304855423272,0.7778860030975526,1
11280,0.1,0,inf,4.966890757865849,4.966890757865849,0
56579,0.1,0,inf,4.006816250118716,4.006816250118716,0
29188,1.5,4,0.08500508971413595,0.921451745026662,0.08500508971413595,1
4278,1.5,0,inf,4.188618218294699,4.188618218294699,0
13507,2.0,2,0.07505740424015941,3.8118010981484747,0.07505740424015941,1
12405,2.0,3,0.7817145877539742,0.47567807127533446,0.47567807127533446,0
2314,0.8,1,1.1675971071901552,0.771112665735979,0.771112665735979,0
33127,0.1,0,inf,4.459458822398693,4.459458822398693,0
39422,0.1,0,inf,3.1900144664601364,3.1900144664601364,0
40441,0.1,0,inf,1.1716832554684533,1.1716832554684533,0
5217,0.8,5,1.1920700682249767,0.49841687388682565,0.49841687388682565,0
35681,0.8,0,inf,0.03726236595329974,0.03726236595329974,0
21916,0.1,0,inf,1.2693598982020617,1.2693598982020617,0
49951,2.0,0,inf,5.238038823634637,5.238038823634637,0
52395,2.5,3,0.5802291599387376,1.8826550500649109,0.5802291599387376,1
1787,2.0,3,0.12026957224050827,2.8317141713738745,0.12026957224050827,1
25136,1.5,1,2.0163420097717277,2.609230979693887,2.0163420097717277,1
11811,1.5,0,inf,4.405345066966774,4.405345066966774,0
10375,2.0,3,0.044509098344415604,3.282348559041174,0.044509098344415604,1
53602,2.5,4,1.2496332839958453,4.512826014956219,1.2496332839958453,1
36691,0.1,0,inf,5.429465284914136,5.429465284914136,0
44327,0.1,0,inf,2.517699844642431,2.517699844642431,0
33101,0.1,0,inf,2.8740560273485407,2.8740560273485407,0
6982,0.1,0,inf,5.416164419392686,5.416164419392686,0
40343,2.5,3,0.16454145203425155,1.3488924152696988,0.16454145203425155,1
16131,2.5,1,2.139484080804493,0.08255996644710295,0.08255996644710295,0
32103,1.5,1,0.35900600225003004,2.1636091857692965,0.35900600225003004,1
49424,2.0,2,0.321826279007046,1.1917567493412295,0.321826279007046,1
26880,2.0,3,0.2226077937635771,2.192247296777271,0.2226077937635771,1
59181,0.8,1,0.5965158461199574,1.868850558723888,0.5965158461199574,1
51905,2.5,0,inf,3.177169428206861,3.177169428206861,0
47874,0.1,0,inf,2.8266953733926794,2.8266953733926794,0
57955,2.5,0,inf,3.866518828407712,3.866518828407712,0
34709,2.5,0,inf,1.334500420860424,1.334500420860424,0
41774,2.0,2,0.32016125536232876,4.538306293698956,0.32016125536232876,1
10524,2.5,3,0.06097165640716217,4.522831815039985,0.06097165640716217,1
28941,0.1,0,inf,4.622565320099373,4.622565320099373,0
14438,1.5,3,0.7733529870499588,2.9194656926364067,0.7733529870499588,1
48692,0.1,0,inf,3.1156263972128,3.1156263972128,0
39434,2.0,1,0.6956106783075054,1.2580788860474716,0.6956106783075054,1
19456,2.5,3,0.042636639014671296,3.768610990750827,0.042636639014671296,1
42164,0.1,0,inf,1.1762226673933762,1.1762226673933762,0
41102,2.5,2,0.05245830747036977,3.845926471830411,0.05245830747036977,1
32915,2.5,5,0.12697435510646207,4.921625491287232,0.12697435510646207,1
53142,1.5,1,0.13272711058196043,3.792183699774649,0.13272711058196043,1
160,0.1,0,inf,2.5380773662723146,2.5380773662723146,0
34493,2.5,1,1.2793955804613257,4.053086301742033,1.2793955804613257,1
39401,2.5,5,0.04357998670562999,4.429459276844002,0.04357998670562999,1
54709,0.1,0,inf,2.079793390469007,2.079793390469007,0
47784,0.8,1,0.34336417077668696,2.888823670598075,0.34336417077668696,1
53631,1.5,0,inf,0.7811643313595691,0.7811643313595691,0
55274,0.1,0,inf,0.8108801222961672,0.8108801222961672,0
52169,2.0,3,0.4716396249627877,4.092590845629421,0.4716396249627877,1
9014,1.5,2,0.8306773881676319,1.2031696483185368,0.8306773881676319,1
40811,0.8,0,inf,4.74627908498651,4.74627908498651,0
1894,2.0,4,0.07903826090218657,3.1088237641724095,0.07903826090218657,1
7129,0.1,0,inf,3.8471495942440783,3.8471495942440783,0
56685,2.0,0,inf,4.726455678376349,4.726455678376349,0
29120,2.5,4,0.03864960483358634,2.2485667296574547,0.03864960483358634,1
5314,1.5,1,2.6140869728185594,2.8481296742079873,2.6140869728185594,1
58731,2.5,2,0.10418905473444504,1.3533374924562245,0.10418905473444504,1
14224,0.1,0,inf,2.2538125134146623,2.2538125134146623,0
52741,2.5,4,0.04888407567040756,1.881626388173653,0.04888407567040756,1
17652,1.5,1,0.43789859798780434,4.7039766885180905,0.43789859798780434,1
1864,1.5,3,1.2537088723212102,2.138593811605805,1.2537088723212102,1
19939,2.0,0,inf,2.304637832140815,2.304637832140815,0
43436,0.8,1,0.6087613595773838,3.3170248931470057,0.6087613595773838,1
29231,0.8,1,0.31612229861752655,4.406911392803797,0.31612229861752655,1
13467,1.5,2,0.04974688173929598,0.3935144452463982,0.04974688173929598,1
38158,0.1,0,inf,3.6957644534388066,3.6957644534388066,0
30096,1.5,4,0.208624316452107,1.5204114506041653,0.208624316452107,1
49478,0.1,0,inf,4.236201055876471,4.236201055876471,0
58772,1.5,1,0.1357210662601511,1.7238555214823188,0.1357210662601511,1
34236,1.5,1,0.15250387946353436,2.6032575732341803,0.15250387946353436,1
34141,2.5,1,0.7596400493826861,2.4659492435500296,0.7596400493826861,1
2649,1.5,2,0.5342682389743251,2.2900553638282632,0.5342682389743251,1
18452,0.8,1,0.28725662360583454,2.1638870721150067,0.28725662360583454,1
39026,2.5,3,0.007059274540630019,5.122625820752033,0.007059274540630019,1
11475,0.1,0,inf,3.28920287887464,3.28920287887464,0
38194,2.5,4,0.0771974236094695,0.5280331134858528,0.0771974236094695,1
1881,1.5,2,0.6439068648395828,2.2371493479692752,0.6439068648395828,1
51647,1.5,3,0.08065437984046114,4.503440693466473,0.08065437984046114,1
57263,0.1,0,inf,4.646320447407249,4.646320447407249,0
49760,1.5,0,inf,1.7319939195120835,1.7319939195120835,0
27570,2.5,2,1.224979785328079,4.610325169917096,1.224979785328079,1
