index,theta,m,y,c,t,delta
9294,0.1,0,inf,1.967558570964747,1.967558570964747,0
51192,0.1,0,inf,5.4110896262374375,5.4110896262374375,0
34071,2.5,2,0.11568643639736031,2.8633378906929674,0.11568643639736031,1
8691,2.5,1,1.099348806322332,4.242857376838548,1.099348806322332,1
1367,2.0,1,0.6066984693377233,4.165512239861429,0.6066984693377233,1
27948,2.0,5,0.1247884200242111,2.6001692003430654,0.1247884200242111,1
21064,2.0,1,0.619676303147832,2.7338281385091165,0.619676303147832,1
21977,1.5,0,inf,0.20961902829042425,0.20961902829042425,0
29196,2.0,3,0.7160372743596959,4.8893203042555635,0.7160372743596959,1
25684,2.0,0,inf,3.4517969351685642,3.4517969351685642,0
59819,0.8,1,1.0795343751858626,3.7394846709172573,1.0795343751858626,1
14633,0.1,0,inf,3.0909630143703937,3.0909630143703937,0
42060,0.1,0,inf,4.402561553252117,4.402561553252117,0
35943,0.1,0,inf,4.022892354696239,4.022892354696239,0
20081,0.1,0,inf,0.458036643040199,0.458036643040199,0
27607,2.5,1,0.040615795091479584,4.682148318161589,0.040615795091479584,1
27245,2.5,1,4.115036739026242,2.1489344668402377,2.1489344668402377,0
56723,0.8,2,0.13503213651120444,0.5414437850955384,0.13503213651120444,1
49190,2.5,2,0.31029385354929295,3.0243573372534702,0.31029385354929295,1
54421,0.1,0,inf,1.7649090207717657,1.7649090207717657,0
44166,0.8,0,inf,1.861545940736609,1.861545940736609,0
53822,2.5,5,0.2856852073697998,0.0748178657477255,0.0748178657477255,0
45105,0.1,0,inf,3.2988716694761795,3.2988716694761795,0
3012,2.0,1,0.6255849563335077,3.2850821430622337,0.6255849563335077,1
14260,2.5,1,0.20641351602788746,2.676859616851648,0.20641351602788746,1
41392,1.5,1,0.4496209821949987,3.2807157491601187,0.4496209821949987,1
52925,2.5,1,0.357479600356751,1.6534745611745354,0.357479600356751,1
31216,2.0,2,0.5190407561138389,5.421899885382951,0.5190407561138389,1
51090,0.1,0,inf,3.5291453307535776,3.5291453307535776,0
7740,2.5,3,0.07292925210347148,2.772564966620755,0.07292925210347148,1
7030,2.0,0,inf,1.995137089447242,1.995137089447242,0
35172,1.5,0,inf,1.6881607693408633,1.6881607693408633,0
48376,2.5,2,0.3281405438843993,1.0003198439561614,0.3281405438843993,1
30525,2.5,0,inf,5.010807317650627,5.010807317650627,0
18581,0.8,0,inf,5.188100108248117,5.188100108248117,0
41081,0.1,0,inf,4.43822115475894,4.43822115475894,0
13376,2.0,1,0.3282796732651319,4.699703942934267,0.3282796732651319,1
48722,2.0,1,0.941757286904518,4.365041892217238,0.941757286904518,1
48734,0.1,0,inf,4.842835045296796,4.842835045296796,0
4169,1.5,1,0.5119571092589051,4.635372513245402,0.5119571092589051,1
41388,1.5,0,inf,2.309022447580901,2.309022447580901,0
28137,1.5,0,inf,5.264331496629328,5.264331496629328,0
40877,0.8,2,0.003824696287717034,0.9353243943007985,0.003824696287717034,1
7620,2.0,0,inf,4.002118287298589,4.002118287298589,0
5148,2.0,2,0.6668161990900908,4.296681258282809,0.6668161990900908,1
12055,0.8,1,0.6788150978705628,1.1509305161866585,0.6788150978705628,1
58212,2.0,2,0.4067807608460213,0.7373525644576645,0.4067807608460213,1
40906,0.1,0,inf,3.835093706601132,3.835093706601132,0
32979,2.5,3,0.9123080971913178,5.435686373388889,0.9123080971913178,1
24373,2.0,2,0.4181860457873316,4.760192309275082,0.4181860457873316,1
55824,0.1,0,inf,2.389238528154077,2.389238528154077,0
4569,1.5,3,0.24161229756848684,5.306720736628824,0.24161229756848684,1
41806,2.0,1,0.10360696499348314,1.2546833082083362,0.10360696499348314,1
53923,1.5,2,0.5634535208629844,0.5467927502962499,0.5467927502962499,0
12405,2.0,1,0.18584505646130858,3.3217792186306605,0.18584505646130858,1
23133,1.5,1,0.9247453565960152,3.8643615798536834,0.9247453565960152,1
59706,0.8,2,0.08045740392536901,4.357174376378589,0.08045740392536901,1
37196,2.5,3,0.188159326674777,3.7808360976917434,0.188159326674777,1
1263,1.5,3,0.16113878782503135,5.225004740002729,0.16113878782503135,1
46648,0.8,2,0.010314641432987924,5.3221217500216635,0.010314641432987924,1
5807,0.8,0,inf,2.921087832074507,2.921087832074507,0
49330,2.5,1,2.0380571883064063,4.805129170004912,2.0380571883064063,1
21901,0.1,0,inf,4.173217730418065,4.173217730418065,0
10193,0.1,0,inf,1.2454602413895461,1.2454602413895461,0
30468,1.5,1,0.2864381905460646,1.0498943030798158,0.2864381905460646,1
21961,1.5,1,0.7315722161037453,1.0450295985022908,0.7315722161037453,1
28878,2.5,1,2.0743961015052887,2.6664226345714335,2.0743961015052887,1
27233,2.5,1,0.3767405582854054,0.8252159561155598,0.3767405582854054,1
49542,0.8,1,0.7375949818244552,1.2968005476558921,0.7375949818244552,1
24612,2.5,3,0.22899068829937597,4.698506379445089,0.22899068829937597,1
5661,0.8,0,inf,3.5071652847531256,3.5071652847531256,0
30048,1.5,2,0.11938208712483687,0.4871058385565489,0.11938208712483687,1
58778,1.5,6,0.11402643812267696,5.413027019511942,0.11402643812267696,1
54680,1.5,1,0.36469503525916586,5.084055321619939,0.36469503525916586,1
27364,2.5,0,inf,3.74029627389732,3.74029627389732,0
9019,0.1,0,inf,3.3329877244495263,3.3329877244495263,0
37726,0.1,0,inf,4.475917269574476,4.475917269574476,0
13601,2.5,2,0.7992857810842849,3.2828577093223625,0.7992857810842849,1
17861,2.5,0,inf,1.165686721276976,1.165686721276976,0
11770,1.5,2,1.0624683350108457,4.267500235171849,1.0624683350108457,1
18784,2.0,1,0.8350379290797911,3.597271106315859,0.8350379290797911,1
54410,1.5,1,1.0895163398497567,0.6429305450350268,0.6429305450350268,0
21385,2.5,4,0.09536514053560122,2.0244019389068644,0.09536514053560122,1
4674,0.8,1,0.32058469552922436,1.9048973316398996,0.32058469552922436,1
41941,0.8,0,inf,2.746886997671063,2.746886997671063,0
54076,0.1,1,0.04416941881229074,5.297094757818568,0.04416941881229074,1
19496,0.8,1,0.06737324874786675,2.624249839672843,0.06737324874786675,1
35791,2.5,0,inf,1.8443582039059918,1.8443582039059918,0
14829,1.5,1,0.42287179659864654,4.426473850929553,0.42287179659864654,1
57538,2.0,2,0.27387303804111696,4.841439764829945,0.27387303804111696,1
33743,2.5,7,0.07594672963872784,1.311134723805308,0.07594672963872784,1
40841,0.1,0,inf,0.9093160854332011,0.9093160854332011,0
23497,0.1,0,inf,0.683611071563387,0.683611071563387,0
51325,0.1,0,inf,3.7691486953114075,3.7691486953114075,0
36342,1.5,2,0.24324308563883396,3.510038304554939,0.24324308563883396,1
13305,2.0,1,0.6037650586678823,1.728154227649424,0.6037650586678823,1
455,2.0,0,inf,2.522946388135801,2.522946388135801,0
21031,0.1,0,inf,0.659427205921107,0.659427205921107,0
31681,2.0,0,inf,0.8577403089408465,0.8577403089408465,0
25909,0.8,1,0.2347126406205616,5.364456124777761,0.2347126406205616,1
51579,2.5,1,0.45422558176988775,4.974604085505945,0.45422558176988775,1
21543,0.8,0,inf,2.665520176616695,2.665520176616695,0
32703,2.0,2,1.3324952671149202,2.8204617044626534,1.3324952671149202,1
26785,0.8,2,0.5530359104392302,4.172656151246989,0.5530359104392302,1
47015,1.5,3,0.2653394447601083,4.625867656903077,0.2653394447601083,1
33170,2.5,5,0.009871447685894503,4.032284485256571,0.009871447685894503,1
48552,0.1,0,inf,5.20998185330445,5.20998185330445,0
33949,0.8,0,inf,4.148586413778118,4.148586413778118,0
35074,2.0,3,0.5506870818211941,0.6318497146535156,0.5506870818211941,1
4632,0.8,2,0.030675345160449983,0.16750377500911776,0.030675345160449983,1
28387,2.5,3,0.10906068687335012,5.095305493123027,0.10906068687335012,1
24327,2.5,0,inf,2.0194215092777252,2.0194215092777252,0
51843,0.8,2,0.21417027394019872,0.3604180103875195,0.21417027394019872,1
51324,0.1,0,inf,1.9726564058904397,1.9726564058904397,0
36980,1.5,1,0.11010983544970405,4.383829709800905,0.11010983544970405,1
53135,2.0,2,0.051930897650583674,3.2331987409027985,0.051930897650583674,1
26538,0.8,0,inf,1.792610993746801,1.792610993746801,0
50497,0.8,1,1.2505663954823099,4.589225134345676,1.2505663954823099,1
24996,0.1,0,inf,5.417212481041504,5.417212481041504,0
30916,0.8,1,0.576382137835732,2.815730217759256,0.576382137835732,1
52532,0.1,0,inf,2.5273417687832573,2.5273417687832573,0
28102,0.8,1,0.10235948619608747,0.18341040433951078,0.10235948619608747,1
24902,1.5,2,0.08730531678909406,2.7243379091793294,0.08730531678909406,1
5785,0.1,0,inf,1.435888833734036,1.435888833734036,0
4853,0.1,0,inf,1.9938841953832536,1.9938841953832536,0
5889,0.1,0,inf,3.0478122719026524,3.0478122719026524,0
58977,1.5,7,0.05658141816399001,1.688376813093195,0.05658141816399001,1
56695,0.8,3,0.04394000922227753,1.5733302516345633,0.04394000922227753,1
48316,2.0,0,inf,0.6344315915095123,0.6344315915095123,0
44384,0.8,1,0.26347817070464086,3.7455108666752537,0.26347817070464086,1
8222,2.0,1,0.8531797775288547,3.737106811087797,0.8531797775288547,1
1081,1.5,2,0.36025872949421106,2.55457110374099,0.36025872949421106,1
8164,1.5,2,1.3038935472238005,1.5094294357352716,1.3038935472238005,1
34201,1.5,1,1.8455275574873289,1.9610386249362908,1.8455275574873289,1
11005,2.5,5,0.5402274246401669,2.6907066620488513,0.5402274246401669,1
32248,0.1,0,inf,0.09234078386881286,0.09234078386881286,0
20309,0.8,1,0.9030145864762655,0.2521178922475124,0.2521178922475124,0
4456,1.5,1,0.4553595526705495,3.1667205915403174,0.4553595526705495,1
6311,0.1,0,inf,4.808702113619494,4.808702113619494,0
33911,0.8,0,inf,3.595893849233496,3.595893849233496,0
59519,0.1,0,inf,4.253344688794649,4.253344688794649,0
31144,0.8,0,inf,4.457708034978807,4.457708034978807,0
16434,0.1,0,inf,5.0939215985581985,5.0939215985581985,0
3930,0.8,1,0.16974086418848303,0.26200121344284677,0.16974086418848303,1
39710,2.5,0,inf,5.026955708444982,5.026955708444982,0
3311,2.0,5,0.23363355770667377,2.625692126534356,0.23363355770667377,1
44937,0.1,0,inf,0.6855476951650946,0.6855476951650946,0
34481,2.0,3,0.26483860521959224,1.3074809459067833,0.26483860521959224,1
39717,0.8,2,0.7064494746154621,4.721918840566145,0.7064494746154621,1
56551,0.1,0,inf,1.4873481935807977,1.4873481935807977,0
57365,0.1,2,0.013484257212337132,0.07803165427857087,0.013484257212337132,1
27643,0.8,1,0.887372079365233,1.846936573974024,0.887372079365233,1
25512,0.1,1,1.0341872851273404,5.286615982160515,1.0341872851273404,1
31314,2.0,1,0.42650086262577197,1.4453065543022898,0.42650086262577197,1
11336,2.5,1,0.40284006404216316,2.880297982102712,0.40284006404216316,1
39619,1.5,2,0.22082759500081156,1.0067695950117421,0.22082759500081156,1
351,2.0,1,1.3265607462141524,3.4154898985627162,1.3265607462141524,1
16700,0.8,2,0.6823922960133916,4.926503157653897,0.6823922960133916,1
53267,0.1,0,inf,3.0504502011212082,3.0504502011212082,0
30734,2.5,7,0.007317815056143501,4.115825955950851,0.007317815056143501,1
25305,0.8,0,inf,0.5876484144576392,0.5876484144576392,0
57991,1.5,0,inf,0.1779556292919883,0.1779556292919883,0
24082,1.5,0,inf,5.3659584318191165,5.3659584318191165,0
50892,2.0,1,2.018738615195715,4.768023614769627,2.018738615195715,1
21785,0.8,1,0.4245948982286319,2.7352617338174725,0.4245948982286319,1
42331,0.8,1,0.9095323901880703,3.0606870771423735,0.9095323901880703,1
48612,0.1,0,inf,4.423352793592361,4.423352793592361,0
34894,2.5,2,0.07389627009257299,4.4245799796719005,0.07389627009257299,1
26760,2.0,1,0.04337771360380869,3.133182521995775,0.04337771360380869,1
48040,0.8,0,inf,1.3343893950529284,1.3343893950529284,0
45283,2.0,1,0.7448916979872944,2.994654223104078,0.7448916979872944,1
26372,2.5,2,0.11052994295166653,0.8667558502739265,0.11052994295166653,1
59457,2.0,2,0.07490471925212334,0.18516801741946123,0.07490471925212334,1
54078,2.5,3,0.35711769791652653,3.1762820932719253,0.35711769791652653,1
16476,0.1,0,inf,2.140487798538272,2.140487798538272,0
24134,0.8,0,inf,3.7718364669529465,3.7718364669529465,0
36163,0.1,0,inf,3.2422535444678036,3.2422535444678036,0
22974,1.5,2,0.5759400211104932,1.368934960079061,0.5759400211104932,1
21214,2.5,3,0.35202776044111744,0.3231352192530109,0.3231352192530109,0
7098,1.5,1,1.2663003221625446,1.7738136830527678,1.2663003221625446,1
57515,0.1,0,inf,4.015105235846289,4.015105235846289,0
16939,0.8,0,inf,3.49097279833172,3.49097279833172,0
30019,0.8,4,0.015321605751372548,1.3756139885375247,0.015321605751372548,1
28328,2.0,3,0.28128906158748773,2.2382554178688343,0.28128906158748773,1
21709,2.0,1,2.4542503340158057,4.971126981473809,2.4542503340158057,1
19822,2.5,0,inf,3.0348461115388394,3.0348461115388394,0
23583,0.1,0,inf,5.4251450084150115,5.4251450084150115,0
9079,0.8,0,inf,3.513337881372285,3.513337881372285,0
42836,0.8,0,inf,3.8569926741555562,3.8569926741555562,0
10997,1.5,0,inf,3.5071987530237623,3.5071987530237623,0
41899,2.5,5,0.13991747047975722,1.4489864587173817,0.13991747047975722,1
44261,0.8,1,0.9107373565030285,0.032256845184830685,0.032256845184830685,0
12964,2.5,3,0.3318850408503394,0.35963922610062127,0.3318850408503394,1
59845,0.8,1,0.09858942154978412,4.683939361401045,0.09858942154978412,1
40083,2.0,2,0.13570058829657106,1.2435181335929888,0.13570058829657106,1
54509,2.5,1,0.6857181380653343,0.7579527954173835,0.6857181380653343,1
8648,0.1,0,inf,4.726922322867082,4.726922322867082,0
19199,0.8,0,inf,4.349094770988754,4.349094770988754,0
17597,2.0,1,3.0741785835305624,2.4045987250962644,2.4045987250962644,0
58081,0.8,0,inf,3.900562115933535,3.900562115933535,0
23588,2.0,1,0.654541881581117,0.7639381183045022,0.654541881581117,1
30105,0.8,3,0.16219195850733562,5.322887733651238,0.16219195850733562,1
40306,2.0,2,0.30248561812368735,4.733795289070749,0.30248561812368735,1
14031,2.5,2,1.1548940438269875,1.5122324664657718,1.1548940438269875,1
44272,0.8,0,inf,1.2447228423890693,1.2447228423890693,0
15305,0.1,0,inf,4.747661698796271,4.747661698796271,0
24419,0.8,1,1.375083917450922,3.3123084648590946,1.375083917450922,1
52191,0.1,0,inf,1.03305227873349,1.03305227873349,0
49402,2.5,3,0.3177941919438786,1.7331213047959098,0.3177941919438786,1
44555,2.0,0,inf,0.9170973061933839,0.9170973061933839,0
50309,0.1,1,0.2189161155284179,3.233028418061037,0.2189161155284179,1
50472,1.5,2,0.3278703751909849,0.4073042694121882,0.3278703751909849,1
25961,1.5,0,inf,4.426165708317917,4.426165708317917,0
6904,0.8,0,inf,2.085315189134861,2.085315189134861,0
46572,2.5,3,0.5699529816583123,5.073007925527736,0.5699529816583123,1
42464,0.1,0,inf,3.024558350517622,3.024558350517622,0
32661,0.1,0,inf,2.472856437999599,2.472856437999599,0
29230,0.8,1,0.05101009614573519,4.391560784504195,0.05101009614573519,1
58872,0.8,0,inf,4.217614268648901,4.217614268648901,0
45475,2.0,1,1.085030022405833,3.6570597564217118,1.085030022405833,1
31639,0.1,0,inf,3.08738388786574,3.08738388786574,0
40523,2.5,2,0.12430726328100417,5.190688641395917,0.12430726328100417,1
9781,1.5,2,0.541339642456375,1.1560075611561615,0.541339642456375,1
53850,2.0,2,1.5187060286219507,2.7659583304030524,1.5187060286219507,1
13934,0.8,0,inf,2.0578767228692687,2.0578767228692687,0
39512,0.1,0,inf,4.0694960498739094,4.0694960498739094,0
58854,0.8,1,1.4932015570498953,0.6361007228646788,0.6361007228646788,0
13017,2.0,1,3.4031665888432263,3.129532646626087,3.129532646626087,0
56086,1.5,2,0.051205596973209234,1.21862242854362,0.051205596973209234,1
9268,0.8,1,0.631311575742577,1.7208513944252843,0.631311575742577,1
35765,1.5,1,0.04039610197139943,2.111983825424462,0.04039610197139943,1
16208,0.1,0,inf,1.8919157654489749,1.8919157654489749,0
22572,1.5,5,0.06466980049442032,3.321558261612724,0.06466980049442032,1
6574,0.1,0,inf,5.159542327443313,5.159542327443313,0
8569,2.5,0,inf,0.8643824959507871,0.8643824959507871,0
42790,0.1,0,inf,1.2800135161797712,1.2800135161797712,0
28791,1.5,3,0.0026881658182604114,3.2635364995606877,0.0026881658182604114,1
6327,2.5,1,0.7861805195470859,4.997731074086258,0.7861805195470859,1
41078,1.5,0,inf,3.788941499429139,3.788941499429139,0
7690,0.8,0,inf,1.7045460390148781,1.7045460390148781,0
7481,1.5,1,0.41213163791278706,2.4936824913627014,0.41213163791278706,1
7339,1.5,1,0.0432445491391065,3.3435709412551615,0.0432445491391065,1
28570,0.8,0,inf,3.9284460876304945,3.9284460876304945,0
34514,1.5,3,0.44807850542649413,2.5187913568179146,0.44807850542649413,1
57412,0.1,0,inf,0.18521851796487446,0.18521851796487446,0
52469,1.5,0,inf,0.43023379923520944,0.43023379923520944,0
32812,0.1,0,inf,0.7854427197567143,0.7854427197567143,0
783,0.8,0,inf,1.2513782537409612,1.2513782537409612,0
19021,2.0,1,0.5288688853105895,2.561925106915786,0.5288688853105895,1
44728,2.0,1,0.1839309562897525,0.7971785137656169,0.1839309562897525,1
47807,2.5,2,0.5223853561060919,0.811148835693746,0.5223853561060919,1
21645,1.5,1,1.3256875200056892,3.311621931836742,1.3256875200056892,1
33940,2.0,2,0.5784345797627323,2.4539041546955045,0.5784345797627323,1
34521,1.5,3,0.028760430789821656,1.080516316543025,0.028760430789821656,1
17594,2.5,2,0.2868654002859726,3.802597146972451,0.2868654002859726,1
24636,1.5,2,0.05207478010941696,1.2264878841926417,0.05207478010941696,1
11758,1.5,1,0.3355286225792925,0.07831585839603228,0.07831585839603228,0
51404,0.1,0,inf,3.757312590675404,3.757312590675404,0
20624,2.5,1,0.9184546582816993,1.0133250818662365,0.9184546582816993,1
14437,0.1,0,inf,1.5649308298393938,1.5649308298393938,0
7793,2.5,4,0.23713064656418123,3.9990141609130587,0.23713064656418123,1
29446,1.5,0,inf,1.5124189497657574,1.5124189497657574,0
5340,2.0,2,0.05094921456228966,1.171727823275631,0.05094921456228966,1
22571,1.5,2,2.456264546930034,1.1222942329263783,1.1222942329263783,0
9183,2.0,2,0.033126106545250875,3.404807850276808,0.033126106545250875,1
16858,0.1,0,inf,0.04881455610879155,0.04881455610879155,0
41856,0.8,2,0.6103446432170179,1.8384513274312353,0.6103446432170179,1
26486,1.5,5,0.9394645767095143,1.106015987130025,0.9394645767095143,1
751,0.8,2,0.6920209215048512,0.8587561266609695,0.6920209215048512,1
49717,2.5,0,inf,5.457370856282023,5.457370856282023,0
48012,1.5,2,0.6310928807986649,4.006035419616636,0.6310928807986649,1
42534,2.5,3,0.39942469107049594,3.4202583899065475,0.39942469107049594,1
30464,1.5,0,inf,0.2054367420324332,0.2054367420324332,0
36416,0.1,0,inf,1.8550415285585677,1.8550415285585677,0
40267,2.5,0,inf,3.909046326938968,3.909046326938968,0
33396,0.1,0,inf,0.04927995905609607,0.04927995905609607,0
49129,0.1,0,inf,2.148387861012227,2.148387861012227,0
28023,2.0,1,0.7595762285043139,2.811169096723714,0.7595762285043139,1
59373,0.1,0,inf,3.506590801579145,3.506590801579145,0
45767,0.8,2,0.2654666729039181,4.985502019194206,0.2654666729039181,1
45330,0.1,0,inf,2.4207926070799686,2.4207926070799686,0
26957,0.1,0,inf,0.7651363579658425,0.7651363579658425,0
43305,2.5,5,0.0031430727462791043,2.5881774187917346,0.0031430727462791043,1
58097,0.1,0,inf,3.375503498412729,3.375503498412729,0
49269,0.8,1,1.2491293282975104,1.268822124928663,1.2491293282975104,1
16233,0.1,0,inf,3.947267483949451,3.947267483949451,0
59467,2.5,1,1.4293345412124303,4.64893199310654,1.4293345412124303,1
40763,2.5,7,0.036341820866574066,4.206809868596908,0.036341820866574066,1
31960,0.1,0,inf,0.5074583475100772,0.5074583475100772,0
49591,0.1,0,inf,3.3663929429913173,3.3663929429913173,0
26519,0.1,0,inf,4.5839218030763424,4.5839218030763424,0
51593,2.5,1,0.532854335812447,2.3076803905507055,0.532854335812447,1
10204,0.1,0,inf,2.6570309302571102,2.6570309302571102,0
3415,1.5,1,2.266315666016109,3.486609274255152,2.266315666016109,1
34374,0.1,0,inf,1.5072487536089958,1.5072487536089958,0
31640,1.5,1,1.3526085022387906,3.9138319761798197,1.3526085022387906,1
1633,1.5,1,0.5767691693417879,2.0723809149150405,0.5767691693417879,1
22482,1.5,2,1.044151730756069,2.6966621168101725,1.044151730756069,1
37411,2.5,2,0.2817226862386309,3.599230564939772,0.2817226862386309,1
35552,0.8,0,inf,1.400426646451336,1.400426646451336,0
40321,2.5,2,0.44413839065952776,4.429362576452537,0.44413839065952776,1
52677,2.0,1,1.4144959537690158,4.187386258074324,1.4144959537690158,1
9782,2.0,3,0.3148809039954078,3.6776034203574577,0.3148809039954078,1
30633,2.5,4,0.2169547486965202,0.6357480987514288,0.2169547486965202,1
39523,2.5,4,0.043416890231697286,1.3311633392178468,0.043416890231697286,1
28941,0.1,0,inf,5.275862562912485,5.275862562912485,0
