eta,mi,S1
0.09755528,0.0017939358,0.0018062626
0.8272428,1.7780585,0.3549095
1.156692,3.9140666,0.8681525
0.6112871,2.8373785,0.91981
1.2876492,3.6086416,0.7205988
-1.3082769,0.00087353535,0.0033189636
0.5363699,2.319009,0.7332948
-1.27017,0.18895224,0.67901057
-2.3499703,0.025788743,0.27227837
-2.958792,0.014435613,0.27928212
0.12297444,1.3607032,0.31251165
-0.6694551,0.46376315,0.9099841
0.38260797,1.8387408,0.5540814
-0.23131704,0.011599879,0.015760552
1.5405811,6.034424,0.98669004
0.959782,3.6612756,0.9408588
0.4560917,1.6245652,0.3942326
0.11553764,1.8261843,0.6922395
0.5350374,1.5395602,0.32059112
-2.6073515,0.00032102846,0.004386097
1.0763505,2.7966263,0.9634234
-0.35303274,0.006829366,0.0103966035
-1.6425273,1.1863664,0.8776919
-0.050296,0.012169023,0.0139966
1.3401139,5.0412817,0.97212446
1.1107832,1.8188231,0.29742512
-0.65214914,1.0557944,0.10192453
-1.6923157,0.006089063,0.03366447
-3.2797863,0.0015149392,0.04039745
0.5948387,2.8069077,0.9194055
0.3302505,2.1615672,0.7819928
0.9836497,3.48934,0.874622
-0.14761165,0.14063065,0.17460728
1.036123,3.7639604,0.9133458
1.3910584,3.957876,0.7391828
0.75963056,2.4041042,0.6427755
0.44123638,1.9433104,0.5870287
-2.236947,0.0009407877,0.008903434
1.3769835,5.0921125,0.95533955
1.1366926,1.7804561,0.27883232
-3.0689292,0.0042181835,0.091153815
0.3785751,2.1108127,0.71985793
1.5435507,4.9546256,0.8293451
-0.011654094,0.7746341,0.7992642
-1.1001743,0.0043383567,0.013463409
1.0070683,3.3337212,0.81436616
1.0264874,3.6939557,0.90152246
-0.23942274,1.4907953,0.5853751
0.17904158,0.6677364,0.5859245
-0.96200126,0.0040728296,0.011061082
0.8607984,3.1673448,0.8605689
0.53342557,1.3042773,0.7921838
0.14757986,1.8739681,0.7086518
-0.35192174,0.29522288,0.43638623
0.24365613,0.16020371,0.13934873
0.49020284,1.7085388,0.43116856
-0.9217641,1.0434321,0.10279357
0.10484377,2.199504,0.98369735
0.58373374,2.4088383,0.746847
0.47259843,2.1258843,0.67165625
-0.47739345,0.0020050104,0.003431624
-4.404608,0.004494541,0.368059
0.41833442,0.041492406,0.03132716
0.8649889,2.5550268,0.6453641
-0.5514731,0.056448072,0.10304616
-2.8307552,0.00082153484,0.014012806
-1.2633172,0.00199376,0.0072501297
-2.6013114,0.001051788,0.0142832585
0.21819246,1.7538946,0.5798066
0.5529334,2.834354,0.96511716
0.80695546,2.4879851,0.65083283
-2.526989,0.00044357625,0.005595805
1.1131383,2.720271,0.91641736
0.7060395,1.3083459,0.68677413
0.124932736,0.0019831925,0.0019482119
0.9618214,3.6878722,0.9468831
0.18067797,1.451207,0.3682975
1.8288187,7.6731687,0.98400515
-3.020724,0.0003440321,0.007088928
2.8927426,17.761673,0.9384039
-0.29481387,0.36931133,0.513892
-0.03156557,0.084670804,0.095048405
1.686975,6.0337496,0.89499575
-2.82341,0.00056405034,0.00955118
0.6829962,3.1673582,0.9960019
1.0056545,3.582001,0.8855171
0.34425074,0.0024812869,0.0020062458
-4.86759,0.00010675757,0.013889783
-0.9951015,0.02376555,0.06650429
0.53443086,2.4311619,0.78977406
0.055820808,0.25741443,0.26242524
-3.0629494,0.0023683216,0.05088449
-0.02387742,0.19112399,0.21082549
0.7416872,3.280169,0.98950785
1.3039551,4.7808456,0.9501608
0.052114807,0.20158406,0.20732662
1.0105908,2.764599,0.64144653
0.7399044,2.289907,0.6057671
1.1046337,3.6317031,0.83271945
-0.43025088,0.4040934,0.63605815
-0.60889876,1.0665418,0.11655407
0.1591562,0.37029186,0.34023872
-0.056308705,1.231198,0.23836257
0.5858117,0.9436054,0.56619555
0.82215476,2.409045,0.6125828
0.92748564,3.44052,0.8998107
1.1842005,3.951897,0.85898185
1.1953295,4.372897,0.94479376
0.08287211,0.02853987,0.029041162
1.0961297,3.6313517,0.838092
-4.7892404,0.0043499065,0.5231098
-0.44050774,1.3352923,0.4890957
1.026632,2.600091,0.5818847
0.8125477,1.9029441,0.4124646
-2.5317266,0.00013480494,0.0017086565
-0.28111523,0.0015336497,0.0021845119
0.861457,3.014233,0.8087526
-1.5194432,0.0012770625,0.005962711
0.5952031,2.7708879,0.9033404
0.51335233,0.07968036,0.055215646
-1.0316651,0.0046078074,0.013382895
0.80874527,1.8292456,0.38234413
0.60964996,2.4069033,0.7297551
0.43405065,0.027369162,0.020412963
1.5597999,3.3355625,0.5432394
-1.1159272,0.008259696,0.026016353
0.53518975,1.3026619,0.18357828
0.60027325,2.4071908,0.7356949
1.7333162,6.852779,0.96093893
-0.53297484,0.07088635,0.12697846
-2.7431266,0.055448607,0.86218506
0.070437595,0.05322669,0.05463837
-0.19576684,0.20337081,0.26235002
1.2131857,3.2161415,0.66612446
0.43817288,2.4319172,0.8583431
-0.82171977,0.031689,0.075004935
-4.18729,0.0055960314,0.36881897
-0.029788472,0.20845261,0.23078988
0.6406266,2.2449348,0.63742846
1.6763506,6.793022,0.9902435
-1.1271862,1.0367665,0.10616656
-0.3844073,1.5508113,0.74807
0.77940476,1.8800166,0.41384342
0.7772809,2.6120696,0.7153475
-4.007831,0.00034268765,0.018890828
0.12873657,1.5626547,0.4764949
-3.0328794,0.00048172945,0.010046906
0.22248437,0.0070986375,0.0063879834
1.0846214,2.5048146,0.87740874
0.8571246,1.4980471,0.22713964
0.30544975,0.8178655,0.6326417
0.5980378,2.058988,0.5707156
-4.3682218,8.763448e-05,0.006923343
0.4054457,1.764107,0.49797675
-2.4385095,0.00020054425,0.0023174332
1.0751609,3.4612644,0.8067707
0.72679317,3.1366496,0.9489807
-0.39135024,0.117981486,0.18411772
-2.3260257,0.075760014,0.777256
1.159595,3.4392474,0.75071526
0.3107593,1.3329191,0.24467224
0.31121373,0.5819811,0.45788458
1.384609,4.2357807,0.7965056
1.1156812,4.0801907,0.9356214
1.3335984,3.981427,0.7751927
-2.3147078,0.0061516934,0.06284373
-0.6108123,0.012561116,0.024362167
1.9515262,7.885451,0.9318592
-0.015512161,1.8760247,0.8229372
-3.1586204,0.013397409,0.31626555
0.8062074,2.2781277,0.5689456
-2.420403,0.0013101919,0.014869245
-1.639262,0.0027123084,0.014239464
0.2503212,0.010114465,0.008877091
0.9491297,3.2665963,0.8321717
-3.6887076,0.0024545332,0.09838575
-0.64884335,0.14112505,0.28017682
0.61503816,1.5853163,0.3236558
1.0256956,2.896216,0.6742319
-1.4779677,0.1916628,0.8432591
1.0852242,3.7476315,0.87504864
1.4052093,4.206701,0.7794379
-2.801093,0.00025701016,0.004256656
-4.3293185,2.879915e-05,0.0021885145
0.047858626,0.007776978,0.008184881
0.17571682,2.1425219,0.8833938
1.841619,7.17532,0.9296443
-0.2493144,1.5579505,0.6677019
-0.42965177,0.6221407,0.95863116
0.011607913,1.3225107,0.310037
-3.9878123,9.7600685e-05,0.0052739736
1.4144719,4.4236526,0.8142858
-1.1559049,0.00935439,0.030624725
0.93891865,2.6968696,0.656263
-2.1399841,0.005613072,0.04824142
-1.1567223,0.0013368545,0.0043836213
0.35608062,2.3982115,0.90267134
0.16929846,1.3670803,0.30493152
0.6802349,2.8257966,0.8633708
-0.25694638,0.38852903,0.52097034
-3.776808,0.017870901,0.7809282
0.44678771,2.3947382,0.8323367
0.5379864,2.6668646,0.89999133
0.49925423,1.7485894,0.45047116
1.0711968,3.6389053,0.8563553
0.6721529,2.9837608,0.93293494
-3.65606,0.00031487615,0.012219494
0.72847885,1.6845038,0.34132478
-1.6783516,0.119390815,0.6437958
-0.75423485,0.37666985,0.80802524
0.40602863,1.7299659,0.47686958
-0.9250452,0.0013331436,0.0034950126
1.06429,3.793636,0.9012067
-1.0084106,0.06946669,0.19600996
1.4532119,5.2511644,0.93049645
0.23476525,0.94294083,0.7675548
1.0951476,3.440597,0.7889647
-0.082691595,1.7632794,0.7696894
-2.2104282,0.005417139,0.04991693
-0.25283703,0.11327575,0.15542911
-2.3266356,0.00024809025,0.0025660382
0.12477039,2.0947752,0.8895039
0.33235377,2.2997675,0.86360466
0.58083165,1.2570384,0.1505721
0.8149162,2.2746835,0.5635507
0.7872933,0.05415425,0.029897755
-0.2842541,0.00387479,0.005534041
1.0389483,3.8332214,0.92949516
1.0365132,3.3125942,0.78986245
-2.9780161,0.014245194,0.28092527
-2.3044643,0.020129615,0.20327856
0.50325423,0.68293756,0.45041028
-0.44422868,0.0010853779,0.0018007578
0.98012686,3.8844092,0.9873336
1.1188772,3.1878872,0.7078117
-0.6815382,0.0039552096,0.008211393
1.3587168,4.415476,0.84582144
0.4128585,2.5470552,0.93924713
0.59025985,0.13120788,0.08472238
-0.26994917,0.0037826644,0.005331154
1.6157795,3.6748438,0.5843367
-0.8492623,0.3085864,0.729789
1.3635548,3.277426,0.6102044
0.8093566,3.4163888,0.9818445
-1.2478871,0.10991388,0.38953725
1.40904,4.6836686,0.86393505
0.55131614,2.0144956,0.5709709
-4.7085805,2.0699306e-05,0.0022975071
0.8412406,2.4992993,0.63714826
-2.558288,0.0052873404,0.06877146
-2.3849666,0.0050506718,0.055320863
1.7022147,6.8437467,0.9793363
1.0386027,1.5185038,0.20434442
-4.7457256,0.0062200916,0.716055
1.05864,3.1595666,0.73343545
0.28566197,2.299567,0.89970875
-3.843837,0.005097324,0.23845534
0.10406457,1.7313989,0.62418175
-4.496708,4.978114e-05,0.004471383
-1.743666,0.00048104583,0.0027987193
-0.6796298,0.0014801315,0.0030680762
-1.4224272,0.0061280034,0.02601076
-2.7713823,0.018467449,0.29642227
1.4665127,5.6245227,0.9788857
0.29457814,1.2871454,0.21492906
0.27096573,1.8720279,0.63363093
-0.11549424,0.5184407,0.6025194
-0.092209935,0.5618174,0.6365078
-2.7099552,0.010743868,0.16236526
-0.67486817,0.31640893,0.6329688
0.29169008,1.0974376,0.07436824
0.46427125,2.7452257,0.9976749
-3.804493,3.6387886e-05,0.001637539
0.6935771,2.6500523,0.7823498
-2.9471443,0.0032378202,0.061988946
-0.22762889,0.08963636,0.120433256
0.6815529,0.612048,0.34941188
0.66855365,1.7732462,0.4022459
-0.024359154,0.0114572,0.012870689
-1.9144655,0.058690667,0.40162903
0.46239647,2.6076767,0.93057466
1.3414874,4.040915,0.78282535
-0.03811074,0.014020538,0.015944881
-1.3130498,0.002271389,0.008669044
-1.5197564,0.00241131,0.011260782
0.1611172,1.4570189,0.37942928
1.2606907,4.626886,0.9508237
1.0707315,3.8069077,0.90011466
0.60935146,1.6937342,0.38187888
0.6217616,2.874514,0.9274611
0.61355317,2.8752604,0.93422306
1.0973446,2.9902682,0.66456753
-0.27272785,1.6124144,0.7454726
1.0597067,3.2333033,0.75362754
0.45452306,2.1797934,0.7117148
1.0716327,3.4750466,0.8126738
