eta,mi,S1
-0.15296033,0.49990022,0.6023992
-3.1786063,0.000111791276,0.0026956222
-0.69071007,0.019915247,0.041642133
-3.5247045,0.024825966,0.84307575
0.11855587,2.094781,0.89448905
-0.18423557,0.0035279621,0.0045928415
0.8502606,1.5479469,0.2502041
0.830446,1.8807223,0.39723116
0.24461204,1.1006782,0.08008496
1.8671762,7.978194,0.98806673
-1.6823606,1.0475571,0.23582497
-1.26909,0.07271937,0.2640592
-0.56248164,0.0035147374,0.006517626
0.86663127,0.19022922,0.09714078
-0.36233568,1.4760607,0.6374605
0.6819582,2.9919395,0.9285528
-2.2869835,0.00018412695,0.0018311447
-0.8692096,0.013862978,0.034402154
1.4584951,3.7764688,0.670284
-1.0139282,0.030622486,0.087203264
0.775106,2.7465725,0.76822567
0.11545724,0.08054169,0.0791758
2.1942954,9.239061,0.90547186
1.1495346,2.1459131,0.39321738
0.38192683,2.3607683,0.8614857
1.4274296,4.9901266,0.9048244
-0.23570216,0.048473947,0.06588621
0.25552458,0.065015316,0.056489278
0.53337896,2.1222625,0.63566285
-0.5549195,0.008263585,0.015207312
-0.24239747,0.20791991,0.2799243
-2.9815066,0.041990727,0.8286716
-3.4161072,0.0002589289,0.0079102395
1.8101522,6.6343513,0.89295924
2.3714163,10.777613,0.9098668
1.6940682,6.7938404,0.97900194
0.98528314,3.5809045,0.8995193
-0.87222075,0.39932254,0.9569841
-0.33449763,0.03204273,0.04782237
-0.8196851,1.0649849,0.13917802
-3.5745418,0.002964283,0.10602549
3.2783048,30.063213,0.9988651
1.366311,3.5500886,0.6681868
1.4596212,3.8282425,0.67969126
0.23422594,1.8238072,0.62091935
-0.6188419,1.4453396,0.7613841
1.1053268,3.092451,0.6889934
-2.2360196,0.029625127,0.27930823
-0.24510619,0.526167,0.68869346
0.31873447,2.3823667,0.9233388
0.5802505,1.2541528,0.14899333
-1.3250607,0.005817791,0.02245765
0.93661654,0.34488618,0.16401085
0.5135612,2.2034578,0.6886965
-0.21983856,0.033573806,0.045034967
-2.6703842,8.2114e-05,0.0011943808
0.45646673,2.6903853,0.97706103
1.3476032,4.83939,0.9310705
0.24777323,1.6438544,0.48689854
0.50041735,2.6600623,0.9261129
1.089738,2.518215,0.5291523
-1.2473067,0.12500171,0.4420992
-0.95207644,0.082923435,0.2213187
-0.3778519,1.3472139,0.477084
0.22708452,1.663343,0.5100779
-1.9502666,0.0030514107,0.021751635
0.47187737,1.8794327,0.53585035
-2.305823,0.061806712,0.6224055
-0.26844403,0.00088230346,0.0012421099
0.2880582,1.9468503,0.6734458
-3.0582032,4.9779865e-05,0.0010647497
-3.3610358,0.0082826475,0.23932786
0.010181412,0.028092457,0.030531364
0.34054118,1.1225097,0.0893706
0.81459177,2.4308858,0.6248256
0.39542314,2.5133798,0.9353512
-0.7305918,0.00024220964,0.0005271102
-1.9980545,0.09263872,0.68609035
-0.43699405,1.3696218,0.5357732
-2.0647619,0.019921819,0.15872803
0.5838427,1.6132365,0.9137055
1.2382398,3.7845335,0.78760225
0.52084595,2.8290944,0.9894885
0.58803654,0.006445855,0.004222
-0.39289263,0.0023672401,0.003742335
-2.1206503,0.01835465,0.15456635
0.8634163,2.1613345,0.9272083
1.5300591,5.134341,0.86466485
-0.088953,0.8179647,0.9020697
2.4011106,12.371536,0.9689146
2.0197043,8.444464,0.93919086
0.42144057,1.7875853,0.50518745
-0.20559204,0.0011760298,0.0015618801
1.7936058,6.653321,0.90421253
0.670863,2.4869528,0.72790015
0.024871029,0.13539346,0.14366186
-0.10761394,0.0007364945,0.0008937569
0.1454566,2.1570754,0.9181044
-2.3021927,0.0047578993,0.048013274
1.2709318,4.3044076,0.87914056
-0.14184777,1.101901,0.11495414
-2.2529054,1.011813,0.103149846
-2.073101,0.0015620873,0.012571959
0.24418196,1.7299783,0.54972196
-1.3637877,0.0046151388,0.018502682
-0.20829274,0.026279407,0.034901246
2.420993,12.55617,0.96744716
0.64105755,2.7850409,0.87504435
1.3186315,1.8297935,0.2577814
0.3465435,1.8010926,0.5479021
0.12154494,1.9283705,0.7670425
0.529565,2.7208052,0.9318559
-0.22677344,1.1942366,0.23503375
-1.1667777,0.00034294985,0.0011356832
1.1132784,2.417169,0.48902372
0.26184887,1.5596507,0.42102262
-0.1498977,1.7428837,0.79819214
0.8917571,2.6965404,0.6813865
1.9836636,7.843892,0.91116035
0.21305048,1.4934922,0.38991445
-2.1877737,0.00023184485,0.0020901123
0.6749526,0.24211504,0.1440052
0.6886977,2.7617362,0.8313679
-2.919865,0.0009726141,0.018126579
-0.10183089,1.3882821,0.41159198
0.12362866,2.0387115,0.84875274
-0.57985574,1.0100259,0.017172197
-0.9779107,0.00066632923,0.0018382099
0.11033069,1.7729447,0.65361357
1.8344127,6.956209,0.91227394
2.2215245,10.780931,0.98107874
-3.5231152,7.3995325e-05,0.0025150704
-3.4991558,0.00013665788,0.0045352723
0.31249756,2.1796148,0.8054346
-3.6657588,0.009220677,0.36098665
0.728598,1.5267708,0.26624003
-2.5590346,0.0010792173,0.014053491
-1.0055116,0.0012574869,0.003562396
0.30246907,1.886703,0.62585574
-0.03238882,1.9089295,0.8646818
-0.6862708,0.004280954,0.008927508
-4.9451876,0.0045050355,0.63311017
-0.5164551,1.2523032,0.3982381
1.5583737,5.897404,0.95646846
-0.04787583,1.4966979,0.4964259
0.7312,2.6823392,0.7711481
0.71985096,2.6794868,0.7772906
1.759938,7.149807,0.97557306
1.1285359,4.1148376,0.9345868
1.3496038,3.933864,0.75661963
-4.935839,3.3848144e-05,0.0047146888
-1.2619746,0.00015603562,0.00056677335
0.8047404,2.0635061,0.4824094
-0.26599345,0.0018881602,0.0026518481
-0.790416,0.020207524,0.04647056
-0.60369635,0.5257604,0.9634663
0.29524568,1.372312,0.27642673
1.4810036,4.1787825,0.7340284
-0.9405352,1.3712171,0.8688071
0.64188206,2.9543233,0.9448541
1.1358938,3.513946,0.78342074
-2.230089,0.00034610988,0.0032535603
-0.57896674,0.0003185261,0.00060014584
0.99204546,2.382813,0.5257711
-1.1057585,0.005468366,0.017060261
0.83562446,3.0793805,0.8483315
0.08013415,1.9630466,0.82352716
0.74597913,1.6281466,0.31021762
-1.3240699,0.005423249,0.020915281
-2.0118248,0.00031515004,0.0023878007
-1.113809,0.038277358,0.119959034
0.866724,2.5334487,0.6366114
0.73940504,1.5745766,0.7854777
0.98526555,2.747057,0.6487396
-3.0685537,0.011865261,0.25611353
1.6334523,6.2892094,0.9587095
0.2569523,2.3168364,0.93378824
0.8330122,2.325623,0.5751114
1.5261097,3.7260964,0.63033766
0.19014943,0.0007615857,0.000705811
0.72332793,3.152511,0.95761913
-0.17782506,0.69098395,0.83674157
0.27188575,0.43994877,0.36322978
0.14067571,1.8661344,0.70712644
0.45971352,2.4496493,0.85172457
0.08263053,0.7104901,0.6770848
-0.7724149,0.0048848046,0.011058623
0.14324653,0.74609476,0.6710631
-2.0419173,0.0025645595,0.0200122
-3.3324142,0.0004988385,0.014019591
1.0094001,2.940906,0.6965738
0.078324795,1.1553577,0.14270228
-0.16481268,0.6311412,0.75940883
-0.249262,0.0003486476,0.00048219005
-3.6433532,0.00091570977,0.035086583
-3.5311785,0.0034918305,0.11960303
-2.9923527,0.0006997379,0.014016535
-1.4860489,1.2214582,0.89195377
0.2108507,1.1959125,0.15921864
-0.78022397,0.100518145,0.22709574
2.2465587,9.789434,0.91389
0.68404,1.8489418,0.4331597
1.0477732,2.6922927,0.6009525
2.0167918,9.155868,0.99237674
0.67292464,1.2709688,0.14670345
1.3977288,5.22079,0.962683
2.3664143,12.419098,0.9871984
-2.792345,0.0003450001,0.005664445
1.6229353,6.2796655,0.9642354
1.3122166,3.6401691,0.71466136
0.84006196,3.0874205,0.84802634
1.101792,4.2661552,0.9896694
0.81048566,2.4859486,0.6481767
-1.0870757,0.035180137,0.10746976
1.0705674,3.6903963,0.870205
-1.7425501,0.025065592,0.14531425
0.63392556,2.33783,0.68367684
-2.7669213,1.0654129,0.9464024
0.09662993,1.7534672,0.64611864
-0.3785056,0.056508873,0.087664165
1.9649173,8.154238,0.9464541
-0.94730794,0.0012632794,0.003383592
-0.4741624,0.4326518,0.707771
-1.4016056,0.15195256,0.622918
-3.2817192,2.8942197e-05,0.00077337667
1.4705284,4.6623354,0.8237794
-0.6753397,0.007817095,0.01612735
0.41690153,0.94077563,0.65272284
-2.8414714,0.026014252,0.44734713
-2.3962953,0.00084435096,0.009356658
-2.526195,0.05429628,0.68075347
-0.7449946,0.00024981252,0.0005511801
1.1223333,3.6313813,0.8214162
0.44018114,0.6555656,0.45768398
-0.7258432,0.45051247,0.93394744
-0.29913196,0.0062009064,0.008977609
0.25354397,1.9695928,0.7096378
-1.2682925,0.00038138666,0.0013938303
-1.1241406,0.06671002,0.2105711
-0.50398827,0.011890688,0.020847056
0.87104005,2.3716166,0.5748685
-3.6244228,0.00012423423,0.0046715303
0.49660587,2.4174929,0.8088792
-0.96421623,0.0004931666,0.001342694
-1.5273004,0.0018673724,0.008785702
0.33612758,1.2135986,0.15515345
0.2845807,2.342709,0.927212
1.8732429,6.9696784,0.89221346
-0.9134067,0.0074919867,0.019410683
0.927412,2.6160169,0.6347958
-3.190196,0.025232812,0.61395955
1.7419485,6.7749844,0.9473349
-2.9376411,0.002076594,0.03938746
0.98702395,3.5239458,0.8821606
-3.711041,0.010175791,0.4167463
0.19211867,1.9370873,0.7263092
-1.6933756,0.000986415,0.0054620355
0.57588935,1.646177,0.36741787
0.053980544,2.1274672,0.9737944
0.94501185,3.8051872,0.99297804
1.3431507,3.74651,0.7213106
-2.2542307,0.08482348,0.80980814
0.67349035,1.9461412,0.4830646
-0.28220856,1.3403033,0.4279351
-0.9795793,0.075664714,0.20751682
0.0046726763,0.72331905,0.7388375
0.15298828,0.8619356,0.76032007
-0.3313885,0.010168033,0.015164444
0.5432295,2.331665,0.7352532
-0.08485927,0.8047223,0.88522756
2.6314888,15.589451,0.9804688
-4.2721395,1.1457598e-05,0.0008223661
-0.010541543,0.09679398,0.10646858
0.40043345,0.2441225,0.18350185
-2.6396446,0.0561553,0.78782755
0.25161794,1.9984539,0.7302482
-0.15600508,1.8930216,0.9527389
-3.4884646,0.006873403,0.22553761
-0.16421285,0.49156472,0.59900343
1.3781524,3.0726855,0.5581685
0.9483849,3.1903527,0.80930644
0.99490625,3.6411126,0.9095182
-1.9277301,0.0031819162,0.022183273
0.018199474,1.2839559,0.2722719
1.9660401,7.5558763,0.896268
0.10027552,0.018897042,0.018947938
1.0072172,3.120226,0.7518171
-0.2415233,0.53731555,0.7002113
1.7305912,6.6087146,0.93602747
0.1707145,1.409291,0.33830923
-2.2769992,0.0005942634,0.0058515933
1.1142038,2.4875393,0.5100519
-1.7128019,0.0001232418,0.0006956266
-0.8729683,0.005859082,0.014604032
-0.6942501,0.35602972,0.7227173
1.2695858,4.1952653,0.85749
-3.0015168,0.0046969964,0.09491002
-0.28723294,0.0058400696,0.008362387
-1.6746724,0.036388367,0.19712794
-2.2310073,0.034303766,0.32166886
0.89775234,1.4801083,0.2122345
-2.3153813,0.033687208,0.34342226
-0.33379212,0.008710569,0.0130218705
-1.1197507,0.037792448,0.1191285
-3.3974106,2.404386e-05,0.00072099216
-1.9356208,0.00014198343,0.0009978941
0.43686575,1.3536978,0.2324169
-2.6426415,0.05722418,0.80513024
-3.0371253,0.04608857,0.96090716
0.84368265,1.7941339,0.35694793
0.5189426,2.5007539,0.83454835
-0.56450385,0.0034033456,0.0063232207
1.459936,5.075294,0.8981722
0.6227163,2.8524425,0.917376
0.6834185,3.1122565,0.97441566
0.48004055,1.6008284,0.37225828
-0.18889874,0.64106554,0.78794885
1.1644603,3.7714498,0.829317
-0.3006737,0.09151222,0.1315591
0.34485304,1.6776049,0.46903852
-2.4351935,0.00035919188,0.0041370336
-2.09127,0.013902611,0.113776356
0.7159731,1.8618071,0.42772564
2.1982155,9.847099,0.94056433
-1.3115436,0.001665396,0.0063472637
-1.5375532,0.00258635,0.012290237
-0.35536277,1.6418202,0.8416775
-3.0961707,0.041875407,0.92630416
-0.2977709,0.0011243108,0.0016265296
-1.2432841,0.019461019,0.06928224
0.31382242,0.20766477,0.16898721
-0.5236279,1.2873919,0.4552844
0.4305983,2.5575757,0.9304093
0.4456492,1.0830723,0.055496722
0.86641276,3.4206052,0.9387216
0.7428733,1.9746095,0.9494018
